"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1458812,"TW50AB","E01002623","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,417.3979,5,293315,71.0416666666667,"300-600m",379.237207916667,37560.1088229164,5,298451.5,8474.21772486772,"TW5 0AB","TW5","0AB","TW50AB"
1458813,"TW59EA","E01002636","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,603.1981,2,83799,95.8571428571429,"600-900m",730.947094285714,36760.408566666,2.04761904761905,82020.2380952381,8474.21772486772,"TW5 9EA","TW5","9EA","TW59EA"
1462191,"TW50QL","E01002629","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,121.75796,8,1523378,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,3130.82323232323,"TW5 0QL","TW5","0QL","TW50QL"
1467484,"TW59PY","E01002633","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,291.49615,3,825116,59.3125,"Less than or equal to 300m",581.4702853125,204673.827454682,2.25,636214.5625,7026.77277777777,"TW5 9PY","TW5","9PY","TW59PY"
1473224,"TW50HH","E01002626","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,281.7836,6,308777,67.1304347826087,"Less than or equal to 300m",195.410939130435,20749.7934760877,6.43478260869565,748665.304347826,6574.27224810214,"TW5 0HH","TW5","0HH","TW50HH"
1473225,"TW59LD","E01002633","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,878.32794,1,204685,59.3125,"600-900m",581.4702853125,204673.827454682,2.25,636214.5625,7026.77277777777,"TW5 9LD","TW5","9LD","TW59LD"
1476101,"TW50NN","E01002620","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,64.7611,5,289606,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,6574.27224810214,"TW5 0NN","TW5","0NN","TW50NN"
1477242,"TW59DZ","E01002636","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,675.5716,2,83799,95.8571428571429,"600-900m",730.947094285714,36760.408566666,2.04761904761905,82020.2380952381,8474.21772486772,"TW5 9DZ","TW5","9DZ","TW59DZ"
1479998,"TW59NR","E01002638","9E891090-C270-2C71-E053-A03BA40A7146","Playing Field",71204.136000003,562.3398,1,71204,76.5,"300-600m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,11277.5170454545,"TW5 9NR","TW5","9NR","TW59NR"
1491752,"TW59JE","E01002634","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,1050.1052,1,49410,82.7619047619048,"900-1800m",921.67105,110949.841821426,1.23809523809524,147728.476190476,6574.27224810214,"TW5 9JE","TW5","9JE","TW59JE"
1491753,"TW59PU","E01002634","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,1021.7989,1,49410,82.7619047619048,"900-1800m",921.67105,110949.841821426,1.23809523809524,147728.476190476,6574.27224810214,"TW5 9PU","TW5","9PU","TW59PU"
1498365,"TW59JL","E01002635","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,1029.2002,1,34389,100.611111111111,"900-1800m",771.082688333333,74405.5576361083,2.11111111111111,116517.277777778,8474.21772486772,"TW5 9JL","TW5","9JL","TW59JL"
1499005,"TW59JH","E01002635","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,1033.6924,1,34389,100.611111111111,"900-1800m",771.082688333333,74405.5576361083,2.11111111111111,116517.277777778,8474.21772486772,"TW5 9JH","TW5","9JH","TW59JH"
1517496,"TW59LW","E01002635","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,1033.0175,1,204685,100.611111111111,"900-1800m",771.082688333333,74405.5576361083,2.11111111111111,116517.277777778,7026.77277777777,"TW5 9LW","TW5","9LW","TW59LW"
