"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1109985,"CV22QQ","E01009580","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,958.99585,1,249093,32.7045454545455,"900-1800m",671.204200840909,283338.059399976,1.59090909090909,329172.75,9869.83716368402,"CV2 2QQ","CV2","2QQ","CV22QQ"
1111343,"CV21BE","E01009579","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,334.77307,3,355110,51.6,"300-600m",287.920863355556,104744.169783336,3.06666666666667,359422.622222222,9775.28706825039,"CV2 1BE","CV2","1BE","CV21BE"
1114990,"CV21NJ","E01032536","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,495.5159,2,268189,44.4565217391304,"300-600m",420.751236521739,215081.48236413,2.41304347826087,267425.891304348,9474.248926044,"CV2 1NJ","CV2","1NJ","CV21NJ"
1114991,"CV23LA","E01009663","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,553.04974,3,345200,48.8666666666667,"300-600m",488.292795333333,214685.052279982,3.3,366641.1,9869.83716368402,"CV2 3LA","CV2","3LA","CV23LA"
1114992,"CV24GS","E01009636","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,175.75551,8,183317,88.5625,"Less than or equal to 300m",232.218961875,14466.6868749992,6.96875,130607.34375,9122.68500796527,"CV2 4GS","CV2","4GS","CV24GS"
1114993,"CV25EY","E01009714","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,360.17358,7,675254,75.0909090909091,"300-600m",322.229745227273,44579.1971545475,5.77272727272727,520473.272727273,4616.78106951872,"CV2 5EY","CV2","5EY","CV25EY"
1120810,"CV21FR","E01009585","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,609.1978,3,384202,43.975,"600-900m",466.70595525,91211.6558262558,3.175,433245.925,9474.248926044,"CV2 1FR","CV2","1FR","CV21FR"
1120811,"CV23DQ","E01009714","9E891083-B087-2C71-E053-A03BA40A7146","Playing Field",19054.4770500004,349.687,5,391383,75.0909090909091,"300-600m",322.229745227273,44579.1971545475,5.77272727272727,520473.272727273,2005.1988011988,"CV2 3DQ","CV2","3DQ","CV23DQ"
1120812,"CV25AG","E01009718","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,271.55295,5,407106,57.7647058823529,"Less than or equal to 300m",152.737955352941,160972.16945442,5.23529411764706,750765.441176471,3729.26705882353,"CV2 5AG","CV2","5AG","CV25AG"
1125861,"CV21UJ","E01009585","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,432.30197,4,526360,43.975,"300-600m",466.70595525,91211.6558262558,3.175,433245.925,9775.28706825039,"CV2 1UJ","CV2","1UJ","CV21UJ"
1125862,"CV24JR","E01009660","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,328.1006,7,199646,72.3333333333333,"300-600m",396.228215925926,23391.5164555549,6,134841.074074074,7123.33004858307,"CV2 4JR","CV2","4JR","CV24JR"
1130300,"CV21JW","E01009605","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,221.67769,3,305786,44.9268292682927,"Less than or equal to 300m",270.665387341463,255593.837303659,3.19512195121951,351392.048780488,9474.248926044,"CV2 1JW","CV2","1JW","CV21JW"
1130301,"CV23HJ","E01009654","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,557.2809,5,388873,65.3333333333333,"300-600m",484.166822333333,46573.2388300058,4.7,331199.733333333,7295.37204566743,"CV2 3HJ","CV2","3HJ","CV23HJ"
1130302,"CV23QH","E01009655","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,224.83995,3,113913,61.4594594594595,"Less than or equal to 300m",247.15830672973,68600.4721351452,3.7027027027027,166716.567567568,7295.37204566743,"CV2 3QH","CV2","3QH","CV23QH"
1134015,"CV21RE","E01009584","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,394.36658,1,267144,35.3555555555556,"300-600m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,9474.248926044,"CV2 1RE","CV2","1RE","CV21RE"
1134016,"CV24LD","E01009660","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,526.65356,6,122593,72.3333333333333,"300-600m",396.228215925926,23391.5164555549,6,134841.074074074,7123.33004858307,"CV2 4LD","CV2","4LD","CV24LD"
1137247,"CV21DX","E01009579","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,53.460266,3,355110,51.6,"Less than or equal to 300m",287.920863355556,104744.169783336,3.06666666666667,359422.622222222,9775.28706825039,"CV2 1DX","CV2","1DX","CV21DX"
1137248,"CV21PF","E01032537","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,303.84863,3,305786,53.8648648648649,"300-600m",189.333660891892,267144.40085,3.05405405405405,304720.108108108,9474.248926044,"CV2 1PF","CV2","1PF","CV21PF"
1137249,"CV24DN","E01009615","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,209.29645,6,105761,61.9117647058824,"Less than or equal to 300m",310.244390176471,26153.8506264643,5.64705882352941,108311.647058824,3402.08503180623,"CV2 4DN","CV2","4DN","CV24DN"
1139991,"CV23LE","E01009663","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,512.8167,3,345200,48.8666666666667,"300-600m",488.292795333333,214685.052279982,3.3,366641.1,9869.83716368402,"CV2 3LE","CV2","3LE","CV23LE"
1139992,"CV25ND","E01009718","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,107.42439,4,388362,57.7647058823529,"Less than or equal to 300m",152.737955352941,160972.16945442,5.23529411764706,750765.441176471,3729.26705882353,"CV2 5ND","CV2","5ND","CV25ND"
1139993,"CV25PY","E01009715","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,227.90349,5,2627761,59.28,"Less than or equal to 300m",346.20011712,111357.136854006,4.2,2145695.92,4616.78106951872,"CV2 5PY","CV2","5PY","CV25PY"
1142514,"CV22ND","E01009576","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,403.82297,4,497268,63.5384615384615,"300-600m",283.512822307692,39591.3275307699,3.88461538461538,468526.5,3971.14729153182,"CV2 2ND","CV2","2ND","CV22ND"
1142515,"CV24DD","E01009616","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,229.86952,4,84279,81.1428571428571,"Less than or equal to 300m",360.721934285714,20277.9892571437,5,100645.80952381,5976.06419808381,"CV2 4DD","CV2","4DD","CV24DD"
1142516,"CV25HF","E01009614","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,451.69125,4,153577,69.7727272727273,"300-600m",335.971975045455,16365.6265045461,4.31818181818182,140911.318181818,6077.49826839827,"CV2 5HF","CV2","5HF","CV25HF"
1142517,"CV25JE","E01009618","9E89109F-0FCD-2C71-E053-A03BA40A7146","Playing Field",5216.81915000179,379.85788,6,424920,57.6428571428571,"300-600m",409.431275357143,68278.3095267862,5.57142857142857,330270.75,3450.51948051948,"CV2 5JE","CV2","5JE","CV25JE"
1144619,"CV21QF","E01032537","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,125.89678,3,305786,53.8648648648649,"Less than or equal to 300m",189.333660891892,267144.40085,3.05405405405405,304720.108108108,9474.248926044,"CV2 1QF","CV2","1QF","CV21QF"
1144620,"CV22JF","E01009715","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,393.40182,3,523156,59.28,"300-600m",346.20011712,111357.136854006,4.2,2145695.92,4616.78106951872,"CV2 2JF","CV2","2JF","CV22JF"
1144621,"CV25BT","E01009715","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,172.49059,6,2632978,59.28,"Less than or equal to 300m",346.20011712,111357.136854006,4.2,2145695.92,4616.78106951872,"CV2 5BT","CV2","5BT","CV25BT"
1148063,"CV21DU","E01009579","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,181.60396,3,355110,51.6,"Less than or equal to 300m",287.920863355556,104744.169783336,3.06666666666667,359422.622222222,9775.28706825039,"CV2 1DU","CV2","1DU","CV21DU"
1149453,"CV21DQ","E01009579","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,95.692215,3,355110,51.6,"Less than or equal to 300m",287.920863355556,104744.169783336,3.06666666666667,359422.622222222,9775.28706825039,"CV2 1DQ","CV2","1DQ","CV21DQ"
1149454,"CV22HL","E01009583","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,558.83093,2,268409,54.2121212121212,"300-600m",563.947366363636,242130.123083308,2.03030303030303,293224.333333333,9869.83716368402,"CV2 2HL","CV2","2HL","CV22HL"
1149455,"CV24AR","E01009615","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,128.26924,4,84279,61.9117647058824,"Less than or equal to 300m",310.244390176471,26153.8506264643,5.64705882352941,108311.647058824,5976.06419808381,"CV2 4AR","CV2","4AR","CV24AR"
1152752,"CV22NU","E01009578","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,604.35504,2,268409,35.8421052631579,"600-900m",650.572232631579,41945.206792104,2.73684210526316,308537.184210526,3971.14729153182,"CV2 2NU","CV2","2NU","CV22NU"
1153628,"CV23PG","E01009655","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,346.13293,4,369818,61.4594594594595,"300-600m",247.15830672973,68600.4721351452,3.7027027027027,166716.567567568,7295.37204566743,"CV2 3PG","CV2","3PG","CV23PG"
1154417,"CV24AZ","E01009616","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,324.64905,5,89496,81.1428571428571,"300-600m",360.721934285714,20277.9892571437,5,100645.80952381,5976.06419808381,"CV2 4AZ","CV2","4AZ","CV24AZ"
1156338,"CV21GY","E01009577","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,384.43854,1,86700,45.3548387096774,"300-600m",230.506571129032,86700.559800006,2.25806451612903,214168.387096774,9775.28706825039,"CV2 1GY","CV2","1GY","CV21GY"
1157744,"CV22DP","E01009580","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,802.39453,1,249093,32.7045454545455,"600-900m",671.204200840909,283338.059399976,1.59090909090909,329172.75,9869.83716368402,"CV2 2DP","CV2","2DP","CV22DP"
1161330,"CV21BS","E01009581","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,345.4041,4,374164,53.71875,"300-600m",195.7153823125,134099.967329682,3.71875,371311.96875,9775.28706825039,"CV2 1BS","CV2","1BS","CV21BS"
1161331,"CV24QE","E01009659","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,72.56032,7,151605,59.7222222222222,"Less than or equal to 300m",260.36748575,22042.6662999991,6.58333333333333,142927.777777778,7123.33004858307,"CV2 4QE","CV2","4QE","CV24QE"
1161332,"CV25NS","E01009708","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,248.28412,5,324165,74.35,"Less than or equal to 300m",207.7825988,109082.8033,4.8,333580.8,4584.14623482382,"CV2 5NS","CV2","5NS","CV25NS"
1167448,"CV21JZ","E01009605","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,318.92474,3,384202,44.9268292682927,"300-600m",270.665387341463,255593.837303659,3.19512195121951,351392.048780488,9474.248926044,"CV2 1JZ","CV2","1JZ","CV21JZ"
1167449,"CV22RD","E01009578","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,626.99445,4,497268,35.8421052631579,"600-900m",650.572232631579,41945.206792104,2.73684210526316,308537.184210526,3971.14729153182,"CV2 2RD","CV2","2RD","CV22RD"
1172462,"CV21LH","E01009605","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,311.48837,4,392487,44.9268292682927,"300-600m",270.665387341463,255593.837303659,3.19512195121951,351392.048780488,9474.248926044,"CV2 1LH","CV2","1LH","CV21LH"
1172463,"CV24ET","E01009661","9E89109F-0B89-2C71-E053-A03BA40A7146","Playing Field",15783.1147999959,80.72174,6,158215,81.875,"Less than or equal to 300m",348.4581284375,17030.5270499965,6.1875,115639,4792.60451935452,"CV2 4ET","CV2","4ET","CV24ET"
1176827,"CV21DP","E01009581","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,145.34442,3,355110,53.71875,"Less than or equal to 300m",195.7153823125,134099.967329682,3.71875,371311.96875,9775.28706825039,"CV2 1DP","CV2","1DP","CV21DP"
1176828,"CV21HF","E01009585","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,417.64218,3,384202,43.975,"300-600m",466.70595525,91211.6558262558,3.175,433245.925,9775.28706825039,"CV2 1HF","CV2","1HF","CV21HF"
1176829,"CV23NE","E01009654","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,463.1382,5,388873,65.3333333333333,"300-600m",484.166822333333,46573.2388300058,4.7,331199.733333333,6077.49826839827,"CV2 3NE","CV2","3NE","CV23NE"
1176830,"CV24EZ","E01009661","9E89109F-0B89-2C71-E053-A03BA40A7146","Playing Field",15783.1147999959,226.29626,6,105761,81.875,"Less than or equal to 300m",348.4581284375,17030.5270499965,6.1875,115639,4792.60451935452,"CV2 4EZ","CV2","4EZ","CV24EZ"
1176831,"CV24GD","E01009636","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,269.1635,6,88879,88.5625,"Less than or equal to 300m",232.218961875,14466.6868749992,6.96875,130607.34375,9122.68500796527,"CV2 4GD","CV2","4GD","CV24GD"
1180480,"CV25AE","E01009718","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,209.93808,5,407106,57.7647058823529,"Less than or equal to 300m",152.737955352941,160972.16945442,5.23529411764706,750765.441176471,3729.26705882353,"CV2 5AE","CV2","5AE","CV25AE"
1183651,"CV21DF","E01009581","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,156.05127,3,355110,53.71875,"Less than or equal to 300m",195.7153823125,134099.967329682,3.71875,371311.96875,9775.28706825039,"CV2 1DF","CV2","1DF","CV21DF"
1183652,"CV24LX","E01009659","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,170.84789,6,179112,59.7222222222222,"Less than or equal to 300m",260.36748575,22042.6662999991,6.58333333333333,142927.777777778,7123.33004858307,"CV2 4LX","CV2","4LX","CV24LX"
1186341,"CV25HQ","E01009613","9E89109F-0FCD-2C71-E053-A03BA40A7146","Playing Field",5216.81915000179,197.09135,5,407106,87,"Less than or equal to 300m",229.745345647059,12378.1059411775,5.29411764705882,387794.117647059,3450.51948051948,"CV2 5HQ","CV2","5HQ","CV25HQ"
1190882,"CV25LJ","E01009617","9E891083-B08B-2C71-E053-A03BA40A7146","Playing Field",20533.7051000009,431.41858,5,182796,68.0526315789474,"300-600m",303.871283315789,20533.7051000009,5.68421052631579,161303.421052632,5976.06419808381,"CV2 5LJ","CV2","5LJ","CV25LJ"
1192774,"CV22AF","E01009584","9E89109F-340F-2C71-E053-A03BA40A7146","Playing Field",142158.170949996,122.14745,3,248175,35.3555555555556,"Less than or equal to 300m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,1138.01097615835,"CV2 2AF","CV2","2AF","CV22AF"
1192775,"CV22BD","E01009580","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,360.6508,2,348368,32.7045454545455,"300-600m",671.204200840909,283338.059399976,1.59090909090909,329172.75,9869.83716368402,"CV2 2BD","CV2","2BD","CV22BD"
1195750,"CV21AL","E01009581","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,247.0081,4,374164,53.71875,"Less than or equal to 300m",195.7153823125,134099.967329682,3.71875,371311.96875,9869.83716368402,"CV2 1AL","CV2","1AL","CV21AL"
1195751,"CV21SZ","E01009577","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,205.56508,2,228858,45.3548387096774,"Less than or equal to 300m",230.506571129032,86700.559800006,2.25806451612903,214168.387096774,9775.28706825039,"CV2 1SZ","CV2","1SZ","CV21SZ"
1195752,"CV22GL","E01009586","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,269.4086,3,248175,55.6333333333333,"Less than or equal to 300m",160.858255866667,94094.907953338,3.13333333333333,281387.4,9775.28706825039,"CV2 2GL","CV2","2GL","CV22GL"
1195753,"CV22JB","E01009715","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,271.76828,4,2518678,59.28,"Less than or equal to 300m",346.20011712,111357.136854006,4.2,2145695.92,4616.78106951872,"CV2 2JB","CV2","2JB","CV22JB"
1195754,"CV23LJ","E01009663","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,318.68008,3,354848,48.8666666666667,"300-600m",488.292795333333,214685.052279982,3.3,366641.1,9869.83716368402,"CV2 3LJ","CV2","3LJ","CV23LJ"
1198103,"CV21EX","E01009577","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,417.85165,1,86700,45.3548387096774,"300-600m",230.506571129032,86700.559800006,2.25806451612903,214168.387096774,9775.28706825039,"CV2 1EX","CV2","1EX","CV21EX"
1198104,"CV23DR","E01009658","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,87.982956,4,67943,67.44,"Less than or equal to 300m",313.34783368,21217.7179999998,4.08,153588.88,6077.49826839827,"CV2 3DR","CV2","3DR","CV23DR"
1199908,"CV22DB","E01009583","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,586.464,1,249093,54.2121212121212,"300-600m",563.947366363636,242130.123083308,2.03030303030303,293224.333333333,9869.83716368402,"CV2 2DB","CV2","2DB","CV22DB"
1199909,"CV22NZ","E01009582","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,557.95074,2,268409,62.8965517241379,"300-600m",374.366122965517,74779.7845672346,2.75862068965517,336528.068965517,3971.14729153182,"CV2 2NZ","CV2","2NZ","CV22NZ"
1204082,"CV21GG","E01009585","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,493.56055,3,496003,43.975,"300-600m",466.70595525,91211.6558262558,3.175,433245.925,9775.28706825039,"CV2 1GG","CV2","1GG","CV21GG"
1207736,"CV22GU","E01009583","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,369.24246,3,367684,54.2121212121212,"300-600m",563.947366363636,242130.123083308,2.03030303030303,293224.333333333,9869.83716368402,"CV2 2GU","CV2","2GU","CV22GU"
1207737,"CV23DT","E01009657","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,174.00287,5,391383,78.5,"Less than or equal to 300m",313.07262,18771.947186364,5.36363636363636,433602.727272727,6077.49826839827,"CV2 3DT","CV2","3DT","CV23DT"
1207738,"CV24EU","E01009661","9E89109F-0B89-2C71-E053-A03BA40A7146","Playing Field",15783.1147999959,160.64868,6,105761,81.875,"Less than or equal to 300m",348.4581284375,17030.5270499965,6.1875,115639,4792.60451935452,"CV2 4EU","CV2","4EU","CV24EU"
1207739,"CV25BE","E01009713","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,159.47726,7,675254,73.0476190476191,"Less than or equal to 300m",207.261491714286,84955.0433761957,5.95238095238095,610444.857142857,4616.78106951872,"CV2 5BE","CV2","5BE","CV25BE"
1207740,"CV25HZ","E01009614","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,502.0767,5,182796,69.7727272727273,"300-600m",335.971975045455,16365.6265045461,4.31818181818182,140911.318181818,6077.49826839827,"CV2 5HZ","CV2","5HZ","CV25HZ"
1213669,"CV21QA","E01032537","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,208.19702,3,305786,53.8648648648649,"Less than or equal to 300m",189.333660891892,267144.40085,3.05405405405405,304720.108108108,9474.248926044,"CV2 1QA","CV2","1QA","CV21QA"
1213670,"CV21RT","E01009599","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,483.16043,3,355110,53.52,"300-600m",456.7192776,164263.055047991,3.44,336344.44,9775.28706825039,"CV2 1RT","CV2","1RT","CV21RT"
1213671,"CV23BZ","E01009714","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,333.26416,6,566171,75.0909090909091,"300-600m",322.229745227273,44579.1971545475,5.77272727272727,520473.272727273,4616.78106951872,"CV2 3BZ","CV2","3BZ","CV23BZ"
1213672,"CV25GN","E01009613","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,321.00623,4,219282,87,"300-600m",229.745345647059,12378.1059411775,5.29411764705882,387794.117647059,6077.49826839827,"CV2 5GN","CV2","5GN","CV25GN"
1213673,"CV25HJ","E01009613","9E89109F-0FCD-2C71-E053-A03BA40A7146","Playing Field",5216.81915000179,241.05186,6,424920,87,"Less than or equal to 300m",229.745345647059,12378.1059411775,5.29411764705882,387794.117647059,3450.51948051948,"CV2 5HJ","CV2","5HJ","CV25HJ"
1218831,"CV22JT","E01009717","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,339.0236,5,2627761,72.2380952380952,"300-600m",266.595505714286,344595.634521439,4.52380952380952,2426651.38095238,3729.26705882353,"CV2 2JT","CV2","2JT","CV22JT"
1218832,"CV24EG","E01009615","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,440.2556,7,124505,61.9117647058824,"300-600m",310.244390176471,26153.8506264643,5.64705882352941,108311.647058824,3402.08503180623,"CV2 4EG","CV2","4EG","CV24EG"
1223090,"CV21PG","E01032537","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,391.4537,3,276473,53.8648648648649,"300-600m",189.333660891892,267144.40085,3.05405405405405,304720.108108108,9474.248926044,"CV2 1PG","CV2","1PG","CV21PG"
1226838,"CV21BT","E01009579","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,399.5022,4,374164,51.6,"300-600m",287.920863355556,104744.169783336,3.06666666666667,359422.622222222,9775.28706825039,"CV2 1BT","CV2","1BT","CV21BT"
1226839,"CV21NN","E01009584","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,783.1149,2,268189,35.3555555555556,"600-900m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,9474.248926044,"CV2 1NN","CV2","1NN","CV21NN"
1230091,"CV21PD","E01009584","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,415.42267,1,267144,35.3555555555556,"300-600m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,9474.248926044,"CV2 1PD","CV2","1PD","CV21PD"
1232891,"CV21FX","E01009585","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,535.0514,3,384202,43.975,"300-600m",466.70595525,91211.6558262558,3.175,433245.925,9775.28706825039,"CV2 1FX","CV2","1FX","CV21FX"
1232892,"CV23AF","E01009711","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,173.23395,4,386166,59.2142857142857,"Less than or equal to 300m",325.700493142857,154647.846089272,4.07142857142857,370195.071428571,9869.83716368402,"CV2 3AF","CV2","3AF","CV23AF"
1232893,"CV25ET","E01009713","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,165.36626,7,675254,73.0476190476191,"Less than or equal to 300m",207.261491714286,84955.0433761957,5.95238095238095,610444.857142857,4616.78106951872,"CV2 5ET","CV2","5ET","CV25ET"
1232894,"CV25FJ","E01009716","9E89109F-0FCD-2C71-E053-A03BA40A7146","Playing Field",5216.81915000179,169.6408,6,426161,77.4583333333333,"Less than or equal to 300m",235.378795208333,33478.7191416698,5.70833333333333,476250.375,3450.51948051948,"CV2 5FJ","CV2","5FJ","CV25FJ"
1235219,"CV21LT","E01009607","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,627.2743,3,384202,51.8823529411765,"600-900m",698.451424117647,48586.3725073573,2.52941176470588,269101.470588235,7844.06965834405,"CV2 1LT","CV2","1LT","CV21LT"
1235220,"CV23DG","E01009714","9E891083-B087-2C71-E053-A03BA40A7146","Playing Field",19054.4770500004,307.85873,5,391383,75.0909090909091,"300-600m",322.229745227273,44579.1971545475,5.77272727272727,520473.272727273,2005.1988011988,"CV2 3DG","CV2","3DG","CV23DG"
1235221,"CV24HS","E01009661","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,397.91708,6,105761,81.875,"300-600m",348.4581284375,17030.5270499965,6.1875,115639,9122.68500796527,"CV2 4HS","CV2","4HS","CV24HS"
1237328,"CV21TD","E01009579","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,547.81384,2,335793,51.6,"300-600m",287.920863355556,104744.169783336,3.06666666666667,359422.622222222,9775.28706825039,"CV2 1TD","CV2","1TD","CV21TD"
1237329,"CV22NS","E01009578","9E89109F-340F-2C71-E053-A03BA40A7146","Playing Field",142158.170949996,595.69794,3,248175,35.8421052631579,"300-600m",650.572232631579,41945.206792104,2.73684210526316,308537.184210526,1138.01097615835,"CV2 2NS","CV2","2NS","CV22NS"
1237330,"CV24LG","E01009660","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,427.8142,7,124505,72.3333333333333,"300-600m",396.228215925926,23391.5164555549,6,134841.074074074,7123.33004858307,"CV2 4LG","CV2","4LG","CV24LG"
1239219,"CV21NL","E01032536","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,746.4081,2,268189,44.4565217391304,"600-900m",420.751236521739,215081.48236413,2.41304347826087,267425.891304348,9474.248926044,"CV2 1NL","CV2","1NL","CV21NL"
1239220,"CV25GE","E01009716","9E89109F-0FCD-2C71-E053-A03BA40A7146","Playing Field",5216.81915000179,212.00943,7,675254,77.4583333333333,"Less than or equal to 300m",235.378795208333,33478.7191416698,5.70833333333333,476250.375,3450.51948051948,"CV2 5GE","CV2","5GE","CV25GE"
1239221,"CV25GX","E01009613","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,297.31128,6,566171,87,"Less than or equal to 300m",229.745345647059,12378.1059411775,5.29411764705882,387794.117647059,6077.49826839827,"CV2 5GX","CV2","5GX","CV25GX"
