"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1331527,"PE112BN","E01032996","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,523.76044,4,48153,41.2941176470588,"300-600m",549.991830588235,9158.4528852887,2.67647058823529,31899.1764705882,2087.50181720285,"PE11 2BN","PE11","2BN","PE112BN"
1334898,"PE113XZ","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,702.8186,1,20977,44.9166666666667,"600-900m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3XZ","PE11","3XZ","PE113XZ"
1338482,"PE113GN","E01026274","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,862.392,1,25809,47.7391304347826,"600-900m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,5749.66152347227,"PE11 3GN","PE11","3GN","PE113GN"
1341658,"PE113LG","E01026262","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,115.134705,2,28885,49.6428571428571,"Less than or equal to 300m",537.489540428571,24877.9178910695,1.92857142857143,46797.25,5749.66152347227,"PE11 3LG","PE11","3LG","PE113LG"
1342825,"PE112SH","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,403.40674,1,74456,46.4626865671642,"300-600m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2SH","PE11","2SH","PE112SH"
1344132,"PE114SA","E01026243","9E8910B3-9849-2C71-E053-A03BA40A7146","Playing Field",11007.9370499989,183.77432,2,21444,50.0357142857143,"Less than or equal to 300m",476.479971071429,10538.5376071407,1.82142857142857,19478.2857142857,671.75,"PE11 4SA","PE11","4SA","PE114SA"
1345944,"PE113TZ","E01026258","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,981.5422,1,7897,28.7536231884058,"900-1800m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,2087.50181720285,"PE11 3TZ","PE11","3TZ","PE113TZ"
1345945,"PE114GZ","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,287.93924,1,15792,32.3793103448276,"Less than or equal to 300m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4GZ","PE11","4GZ","PE114GZ"
1346376,"PE111GG","E01032996","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,697.4016,1,7897,41.2941176470588,"600-900m",549.991830588235,9158.4528852887,2.67647058823529,31899.1764705882,2087.50181720285,"PE11 1GG","PE11","1GG","PE111GG"
1350524,"PE111NQ","E01026275","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,418.852,2,28885,63.3846153846154,"300-600m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,4626.65953563838,"PE11 1NQ","PE11","1NQ","PE111NQ"
1350525,"PE111PW","E01026273","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,451.65143,3,28605,47.0789473684211,"300-600m",711.772874736842,13796.3256815802,1.94736842105263,29482.1315789474,5224.85007869369,"PE11 1PW","PE11","1PW","PE111PW"
1350526,"PE112LW","E01026271","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,427.5383,4,48153,52.5714285714286,"300-600m",385.841092428571,9977.33493143002,3,34825.0857142857,2608.05539670414,"PE11 2LW","PE11","2LW","PE112LW"
1350527,"PE119YZ","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,178.53851,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 9YZ","PE11","9YZ","PE119YZ"
1356164,"PE112TA","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,61.204575,3,114330,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 2TA","PE11","2TA","PE112TA"
1356165,"PE114XP","E01026243","9E8910CC-AB95-2C71-E053-A03BA40A7146","Public Park Or Garden",10436.4942499977,438.07306,2,21444,50.0357142857143,"300-600m",476.479971071429,10538.5376071407,1.82142857142857,19478.2857142857,2217.81992481203,"PE11 4XP","PE11","4XP","PE114XP"
1360878,"PE112LX","E01026271","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,82.419655,3,30522,52.5714285714286,"Less than or equal to 300m",385.841092428571,9977.33493143002,3,34825.0857142857,2608.05539670414,"PE11 2LX","PE11","2LX","PE112LX"
1364928,"PE111RE","E01026264","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,464.2424,3,103342,63.4642857142857,"300-600m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,5072.66289124434,"PE11 1RE","PE11","1RE","PE111RE"
1364929,"PE113TT","E01026258","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,499.925,2,34894,28.7536231884058,"300-600m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,2481.30797101449,"PE11 3TT","PE11","3TT","PE113TT"
1368509,"PE114XQ","E01026242","9E8910CC-AB95-2C71-E053-A03BA40A7146","Public Park Or Garden",10436.4942499977,335.43555,2,21444,32.4285714285714,"300-600m",748.809603,10226.5322132633,1.63265306122449,17085.306122449,2217.81992481203,"PE11 4XQ","PE11","4XQ","PE114XQ"
1371570,"PE111LW","E01026264","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,269.78696,3,103342,63.4642857142857,"Less than or equal to 300m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,5749.66152347227,"PE11 1LW","PE11","1LW","PE111LW"
1371571,"PE113RQ","E01026258","9E8910B3-A06B-2C71-E053-A03BA40A7146","Playing Field",13917.0193000038,63.15061,2,34894,28.7536231884058,"Less than or equal to 300m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,767.329710144927,"PE11 3RQ","PE11","3RQ","PE113RQ"
1374126,"PE113XE","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,186.50737,2,34894,44.9166666666667,"Less than or equal to 300m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3XE","PE11","3XE","PE113XE"
1378437,"PE112HH","E01026271","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,177.53873,3,30522,52.5714285714286,"Less than or equal to 300m",385.841092428571,9977.33493143002,3,34825.0857142857,2608.05539670414,"PE11 2HH","PE11","2HH","PE112HH"
1378438,"PE113EX","E01026241","9E8910B3-FAFA-2C71-E053-A03BA40A7146","Playing Field",3388.83905000233,121.75385,1,3388,34.9830508474576,"Less than or equal to 300m",681.122561290323,3394.32630322756,1.03225806451613,3500.16129032258,209.898305084746,"PE11 3EX","PE11","3EX","PE113EX"
1378439,"PE114BS","E01026276","9E891047-5BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",43624.4640500003,698.9964,2,50506,30.7402597402597,"600-900m",752.847062475,31833.7674800004,1.45,34930.3,1065.62832220253,"PE11 4BS","PE11","4BS","PE114BS"
1381612,"PE111DA","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,99.32271,4,117407,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 1DA","PE11","1DA","PE111DA"
1381613,"PE111WD","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,212.22865,4,117407,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 1WD","PE11","1WD","PE111WD"
1381614,"PE113EJ","E01026241","9E89103C-1A82-2C71-E053-A03BA40A7146","Playing Field",3295.28395000213,263.18054,1,3295,34.9830508474576,"Less than or equal to 300m",681.122561290323,3394.32630322756,1.03225806451613,3500.16129032258,629.694915254237,"PE11 3EJ","PE11","3EJ","PE113EJ"
1381615,"PE113WA","E01026274","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,389.5292,2,28885,47.7391304347826,"300-600m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,5749.66152347227,"PE11 3WA","PE11","3WA","PE113WA"
1384162,"PE111JA","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,312.19385,5,143216,46.4626865671642,"300-600m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 1JA","PE11","1JA","PE111JA"
1384163,"PE112UN","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,527.04553,1,74456,46.4626865671642,"300-600m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2UN","PE11","2UN","PE112UN"
1386063,"PE111QN","E01032996","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,560.0357,2,25529,41.2941176470588,"300-600m",549.991830588235,9158.4528852887,2.67647058823529,31899.1764705882,2087.50181720285,"PE11 1QN","PE11","1QN","PE111QN"
1388344,"PE113ER","E01026241","9E89103C-1A82-2C71-E053-A03BA40A7146","Playing Field",3295.28395000213,275.5304,1,3295,34.9830508474576,"Less than or equal to 300m",681.122561290323,3394.32630322756,1.03225806451613,3500.16129032258,629.694915254237,"PE11 3ER","PE11","3ER","PE113ER"
1388345,"PE113FB","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,298.81433,3,103342,45.1730769230769,"Less than or equal to 300m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 3FB","PE11","3FB","PE113FB"
1388945,"PE113RN","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,168.00298,2,34894,44.9166666666667,"Less than or equal to 300m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3RN","PE11","3RN","PE113RN"
1389484,"PE113RD","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,70.34202,2,34894,44.9166666666667,"Less than or equal to 300m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3RD","PE11","3RD","PE113RD"
1389485,"PE114HS","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,238.27086,1,15792,32.3793103448276,"Less than or equal to 300m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4HS","PE11","4HS","PE114HS"
1390789,"PE111AJ","E01026274","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,821.5577,1,3076,47.7391304347826,"600-900m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,4626.65953563838,"PE11 1AJ","PE11","1AJ","PE111AJ"
1390790,"PE111QU","E01026275","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,353.60007,2,20707,63.3846153846154,"300-600m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,5224.85007869369,"PE11 1QU","PE11","1QU","PE111QU"
1391495,"PE114EL","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,393.57336,1,15792,32.3793103448276,"300-600m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4EL","PE11","4EL","PE114EL"
1392568,"PE111XN","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,157.49286,3,47772,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 1XN","PE11","1XN","PE111XN"
1397268,"PE112YB","E01026266","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,263.48624,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5072.66289124434,"PE11 2YB","PE11","2YB","PE112YB"
1397269,"PE113HX","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,478.5499,3,103342,45.1730769230769,"300-600m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 3HX","PE11","3HX","PE113HX"
1402801,"PE112AJ","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,374.33942,4,56625,30.4230769230769,"300-600m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 2AJ","PE11","2AJ","PE112AJ"
1415113,"PE119ZF","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,178.53851,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 9ZF","PE11","9ZF","PE119ZF"
1418047,"PE111HQ","E01026264","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,167.50522,4,120973,63.4642857142857,"Less than or equal to 300m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,4626.65953563838,"PE11 1HQ","PE11","1HQ","PE111HQ"
1418048,"PE111JG","E01026267","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,364.40775,4,125585,46.4626865671642,"300-600m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,4626.65953563838,"PE11 1JG","PE11","1JG","PE111JG"
1422978,"PE112XX","E01026266","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,285.94406,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5072.66289124434,"PE11 2XX","PE11","2XX","PE112XX"
1422979,"PE114TU","E01026242","9E8910B3-9849-2C71-E053-A03BA40A7146","Playing Field",11007.9370499989,174.25555,2,21444,32.4285714285714,"Less than or equal to 300m",748.809603,10226.5322132633,1.63265306122449,17085.306122449,671.75,"PE11 4TU","PE11","4TU","PE114TU"
1424904,"PE111UX","E01026272","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,671.55414,5,70397,37.225,"600-900m",461.45129175,17951.1335350003,3.725,83289.8,5224.85007869369,"PE11 1UX","PE11","1UX","PE111UX"
1424905,"PE113AR","E01026274","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,981.42194,1,17631,47.7391304347826,"900-1800m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,5224.85007869369,"PE11 3AR","PE11","3AR","PE113AR"
1429432,"PE111LP","E01026264","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,346.6771,3,103342,63.4642857142857,"300-600m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,5749.66152347227,"PE11 1LP","PE11","1LP","PE111LP"
1429433,"PE114NE","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,756.17,1,15792,32.3793103448276,"600-900m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4NE","PE11","4NE","PE114NE"
1429434,"PE114XU","E01026243","9E8910CC-AB95-2C71-E053-A03BA40A7146","Public Park Or Garden",10436.4942499977,846.8979,2,21444,50.0357142857143,"600-900m",476.479971071429,10538.5376071407,1.82142857142857,19478.2857142857,2217.81992481203,"PE11 4XU","PE11","4XU","PE114XU"
1430643,"PE114JW","E01026276","9E891037-833E-2C71-E053-A03BA40A7146","Playing Field",4322.14215000053,506.74353,1,4322,30.7402597402597,"300-600m",752.847062475,31833.7674800004,1.45,34930.3,433.641737572772,"PE11 4JW","PE11","4JW","PE114JW"
1431696,"PE111NS","E01026275","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,371.4364,4,120973,63.3846153846154,"300-600m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,4626.65953563838,"PE11 1NS","PE11","1NS","PE111NS"
1432623,"PE113AB","E01026265","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,696.7589,1,74456,45.9677419354839,"600-900m",1092.33894428571,75999.7785428499,1,75999.5238095238,5072.66289124434,"PE11 3AB","PE11","3AB","PE113AB"
1434896,"PE111TB","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,221.2781,3,114330,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 1TB","PE11","1TB","PE111TB"
1436064,"PE113JS","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,711.8406,1,20977,44.9166666666667,"600-900m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3JS","PE11","3JS","PE113JS"
1436065,"PE113XJ","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,668.9245,1,20977,44.9166666666667,"600-900m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3XJ","PE11","3XJ","PE113XJ"
1437403,"PE112FG","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,158.38245,3,99776,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2FG","PE11","2FG","PE112FG"
1437404,"PE112QS","E01026269","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,609.55804,1,22243,43.6734693877551,"600-900m",514.394178612245,23352.4499112216,2.22448979591837,70270.0408163265,4962.54049726283,"PE11 2QS","PE11","2QS","PE112QS"
1437794,"PE113LE","E01026262","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,246.10973,2,28885,49.6428571428571,"Less than or equal to 300m",537.489540428571,24877.9178910695,1.92857142857143,46797.25,5749.66152347227,"PE11 3LE","PE11","3LE","PE113LE"
1439409,"PE113GE","E01026274","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,959.35187,1,17631,47.7391304347826,"900-1800m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,5224.85007869369,"PE11 3GE","PE11","3GE","PE113GE"
1439780,"PE113XL","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,627.8089,1,20977,44.9166666666667,"600-900m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3XL","PE11","3XL","PE113XL"
1443726,"PE112XP","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,167.02695,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 2XP","PE11","2XP","PE112XP"
1449185,"PE112LL","E01026271","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,483.66312,4,48153,52.5714285714286,"300-600m",385.841092428571,9977.33493143002,3,34825.0857142857,2608.05539670414,"PE11 2LL","PE11","2LL","PE112LL"
1453953,"PE112EW","E01026266","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,107.01869,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5072.66289124434,"PE11 2EW","PE11","2EW","PE112EW"
1461311,"PE111XA","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,155.36087,3,114330,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 1XA","PE11","1XA","PE111XA"
1461312,"PE113HQ","E01026263","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,571.7097,3,103342,45.1730769230769,"300-600m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5072.66289124434,"PE11 3HQ","PE11","3HQ","PE113HQ"
1464294,"PE112BB","E01032996","9E8910B4-6793-2C71-E053-A03BA40A7146","Playing Field",13771.3395999985,504.28662,3,30522,41.2941176470588,"300-600m",549.991830588235,9158.4528852887,2.67647058823529,31899.1764705882,1850.35039280534,"PE11 2BB","PE11","2BB","PE112BB"
1464295,"PE112YN","E01026266","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,66.189125,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5072.66289124434,"PE11 2YN","PE11","2YN","PE112YN"
1464296,"PE113PL","E01026273","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,780.3877,2,25529,47.0789473684211,"600-900m",711.772874736842,13796.3256815802,1.94736842105263,29482.1315789474,2087.50181720285,"PE11 3PL","PE11","3PL","PE113PL"
1464297,"PE113XB","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,153.87332,2,34894,44.9166666666667,"Less than or equal to 300m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3XB","PE11","3XB","PE113XB"
1466848,"PE112AF","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,189.93156,3,114330,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 2AF","PE11","2AF","PE112AF"
1466849,"PE112RN","E01026269","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,322.3042,2,96699,43.6734693877551,"300-600m",514.394178612245,23352.4499112216,2.22448979591837,70270.0408163265,4962.54049726283,"PE11 2RN","PE11","2RN","PE112RN"
1469052,"PE112AQ","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,311.77716,3,114330,30.4230769230769,"300-600m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 2AQ","PE11","2AQ","PE112AQ"
1469053,"PE114TB","E01026242","9E8910B3-9849-2C71-E053-A03BA40A7146","Playing Field",11007.9370499989,17.029387,2,21444,32.4285714285714,"Less than or equal to 300m",748.809603,10226.5322132633,1.63265306122449,17085.306122449,671.75,"PE11 4TB","PE11","4TB","PE114TB"
1469054,"PE114YE","E01026242","9E8910CC-AB95-2C71-E053-A03BA40A7146","Public Park Or Garden",10436.4942499977,389.23514,2,21444,32.4285714285714,"300-600m",748.809603,10226.5322132633,1.63265306122449,17085.306122449,2217.81992481203,"PE11 4YE","PE11","4YE","PE114YE"
1471030,"PE112FX","E01026268","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,799.69244,1,22243,47.4883720930233,"600-900m",531.058260705882,31457.4837529375,1.97058823529412,80867.2352941177,4962.54049726283,"PE11 2FX","PE11","2FX","PE112FX"
1471031,"PE114NR","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,319.76553,1,15792,32.3793103448276,"300-600m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4NR","PE11","4NR","PE114NR"
1472790,"PE111JP","E01026272","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,162.59459,3,114330,37.225,"Less than or equal to 300m",461.45129175,17951.1335350003,3.725,83289.8,4962.54049726283,"PE11 1JP","PE11","1JP","PE111JP"
1472791,"PE113BF","E01026275","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,521.5669,3,46517,63.3846153846154,"300-600m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,4626.65953563838,"PE11 3BF","PE11","3BF","PE113BF"
1472792,"PE114HE","E01026247","9E8910B3-9B6F-2C71-E053-A03BA40A7146","Playing Field",15792.267349996,295.02542,1,15792,32.3793103448276,"Less than or equal to 300m",600.217562836735,15425.0928581596,1,15424.8163265306,1424.68965517241,"PE11 4HE","PE11","4HE","PE114HE"
1475759,"PE112SN","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,441.48047,1,74456,46.4626865671642,"300-600m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2SN","PE11","2SN","PE112SN"
1476936,"PE112DZ","E01026272","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,473.27054,2,39874,37.225,"300-600m",461.45129175,17951.1335350003,3.725,83289.8,4962.54049726283,"PE11 2DZ","PE11","2DZ","PE112DZ"
1476937,"PE113LY","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,612.3806,1,20977,44.9166666666667,"600-900m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3LY","PE11","3LY","PE113LY"
1477950,"PE113YW","E01026258","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,899.4471,1,7897,28.7536231884058,"600-900m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,2087.50181720285,"PE11 3YW","PE11","3YW","PE113YW"
1477951,"PE113ZT","E01026275","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,640.99066,2,28885,63.3846153846154,"600-900m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,4626.65953563838,"PE11 3ZT","PE11","3ZT","PE113ZT"
1479792,"PE113HF","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,641.1123,3,103342,45.1730769230769,"600-900m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 3HF","PE11","3HF","PE113HF"
1480503,"PE112XF","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,233.56584,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 2XF","PE11","2XF","PE112XF"
1480504,"PE114XL","E01026242","9E8910CC-AB95-2C71-E053-A03BA40A7146","Public Park Or Garden",10436.4942499977,139.84634,2,21444,32.4285714285714,"Less than or equal to 300m",748.809603,10226.5322132633,1.63265306122449,17085.306122449,2217.81992481203,"PE11 4XL","PE11","4XL","PE114XL"
1481194,"PE113YE","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,930.9146,1,20977,44.9166666666667,"900-1800m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3YE","PE11","3YE","PE113YE"
1481195,"PE114UD","E01026243","9E8910CC-AB95-2C71-E053-A03BA40A7146","Public Park Or Garden",10436.4942499977,228.00877,2,21444,50.0357142857143,"Less than or equal to 300m",476.479971071429,10538.5376071407,1.82142857142857,19478.2857142857,2217.81992481203,"PE11 4UD","PE11","4UD","PE114UD"
