"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1091578,"L70LJ","E01006692","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,298.56323,4,606434,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,4339.82629868,"L7 0LJ","L7","0LJ","L70LJ"
1101871,"L76AF","E01006752","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,14.422205,6,238378,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,9539.59987623112,"L7 6AF","L7","6AF","L76AF"
1103247,"L70EJ","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,170.511,9,657942,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0EJ","L7","0EJ","L70EJ"
1106554,"L70LB","E01006695","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,293.1638,5,625130,96.9047619047619,"Less than or equal to 300m",223.126380761905,353094.406857136,6.71428571428571,665641.380952381,9260.47349035609,"L7 0LB","L7","0LB","L70LB"
1116452,"L70JJ","E01006692","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,154.23683,6,648972,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,9260.47349035609,"L7 0JJ","L7","0JJ","L70JJ"
1116453,"L72PY","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,379.00528,9,650567,45.6176470588235,"300-600m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 2PY","L7","2PY","L72PY"
1122097,"L70HS","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,441.19156,6,625296,38.3913043478261,"300-600m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0HS","L7","0HS","L70HS"
1122098,"L76HQ","E01006752","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,100.72239,6,238378,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,9539.59987623112,"L7 6HQ","L7","6HQ","L76HQ"
1122099,"L78TE","E01006748","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,38.470768,9,328267,90.84,"Less than or equal to 300m",120.88145228,3972.01446400118,8.88,313354.36,2412.81993355482,"L7 8TE","L7","8TE","L78TE"
1126984,"L70EW","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,245.16525,8,631437,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0EW","L7","0EW","L70EW"
1126985,"L72QQ","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,303.32986,8,272423,45.6176470588235,"300-600m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 2QQ","L7","2QQ","L72QQ"
1126986,"L73QS","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,178.17969,10,268211,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3QS","L7","3QS","L73QS"
1126987,"L77DA","E01033757","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,349.05157,8,53297,91.65,"300-600m",240.970033,6439.40275000103,6.3,46311.3,7246.08072734423,"L7 7DA","L7","7DA","L77DA"
1131275,"L73PE","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,188.06648,10,268211,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3PE","L7","3PE","L73PE"
1134839,"L76LN","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,324.57974,9,249514,49.8095238095238,"300-600m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 6LN","L7","6LN","L76LN"
1143043,"L71PY","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,159.20113,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1PY","L7","1PY","L71PY"
1146841,"L76AG","E01006752","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,254.23808,7,238544,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,9539.59987623112,"L7 6AG","L7","6AG","L76AG"
1148405,"L72PR","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,264.62048,8,655920,45.6176470588235,"Less than or equal to 300m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 2PR","L7","2PR","L72PR"
1162948,"L72PQ","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,304.0411,7,259286,45.6176470588235,"300-600m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 2PQ","L7","2PQ","L72PQ"
1162949,"L72QR","E01006691","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,337.21802,8,262958,45.6176470588235,"300-600m",275.333369794118,134605.116069121,8,516142.764705882,1653.71971988795,"L7 2QR","L7","2QR","L72QR"
1162950,"L76AB","E01006752","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,189.40433,6,238378,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,9539.59987623112,"L7 6AB","L7","6AB","L76AB"
1168716,"L75NE","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,245.34465,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5NE","L7","5NE","L75NE"
1168717,"L76LG","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,221.4159,9,249514,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 6LG","L7","6LG","L76LG"
1173540,"L70EN","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,258.52078,8,631437,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0EN","L7","0EN","L70EN"
1173541,"L70LD","E01006759","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,92.02717,5,626260,52.4545454545455,"Less than or equal to 300m",196.482236954545,409754.052249992,5.90909090909091,642173.318181818,9260.47349035609,"L7 0LD","L7","0LD","L70LD"
1173542,"L76JS","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,62.1289,5,236768,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 6JS","L7","6JS","L76JS"
1177726,"L70HT","E01006692","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,184.97838,5,626260,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,9260.47349035609,"L7 0HT","L7","0HT","L70HT"
1177727,"L70JL","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,173.51945,5,635836,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 0JL","L7","0JL","L70JL"
1181312,"L73QY","E01006512","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,174.02586,6,40476,105.366666666667,"Less than or equal to 300m",223.185075366667,18990.8012300012,7.6,96368.0333333333,5461.00169264571,"L7 3QY","L7","3QY","L73QY"
1189236,"L74LN","E01006752","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,170.66048,7,436764,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,2606.88438120716,"L7 4LN","L7","4LN","L74LN"
1191349,"L79LZ","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,75.059975,5,635836,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 9LZ","L7","9LZ","L79LZ"
1209280,"L71PB","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,186.0672,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1PB","L7","1PB","L71PB"
1209281,"L71QU","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,328.79932,7,259286,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1QU","L7","1QU","L71QU"
1209282,"L72PT","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,167.00299,8,655920,45.6176470588235,"Less than or equal to 300m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 2PT","L7","2PT","L72PT"
1209283,"L73EH","E01006751","9E89103E-42E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.96985000275,276.56827,8,135459,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,1593.80783266578,"L7 3EH","L7","3EH","L73EH"
1209284,"L78TU","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,201.06218,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 8TU","L7","8TU","L78TU"
1214979,"L71QH","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,342.88336,8,260760,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1QH","L7","1QH","L71QH"
1214980,"L71QL","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,377.72476,8,260760,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1QL","L7","1QL","L71QL"
1214981,"L78SN","E01006748","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,214.46211,9,328267,90.84,"Less than or equal to 300m",120.88145228,3972.01446400118,8.88,313354.36,4708.7044262908,"L7 8SN","L7","8SN","L78SN"
1214982,"L78SS","E01006748","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,51.613953,9,328267,90.84,"Less than or equal to 300m",120.88145228,3972.01446400118,8.88,313354.36,1653.71971988795,"L7 8SS","L7","8SS","L78SS"
1224029,"L72PZ","E01006691","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,377.51425,9,650567,45.6176470588235,"300-600m",275.333369794118,134605.116069121,8,516142.764705882,4708.7044262908,"L7 2PZ","L7","2PZ","L72PZ"
1224030,"L72QA","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,263.4274,7,629414,45.6176470588235,"Less than or equal to 300m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 2QA","L7","2QA","L72QA"
1227667,"L70EF","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,159.31415,9,657942,45.6176470588235,"Less than or equal to 300m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 0EF","L7","0EF","L70EF"
1230818,"L73LL","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,62.008064,8,246837,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3LL","L7","3LL","L73LL"
1230819,"L77BP","E01006513","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,623.98236,7,57313,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,7246.08072734423,"L7 7BP","L7","7BP","L77BP"
1233467,"L79PW","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,46.818798,4,619802,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 9PW","L7","9PW","L79PW"
1235725,"L73EX","E01033763","9E89103E-42E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.96985000275,257.7693,8,265726,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1593.80783266578,"L7 3EX","L7","3EX","L73EX"
1239622,"L76PZ","E01006752","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,44.418465,6,238378,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,9539.59987623112,"L7 6PZ","L7","6PZ","L76PZ"
1242626,"L77AG","E01006513","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,609.0887,5,42263,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,7246.08072734423,"L7 7AG","L7","7AG","L77AG"
1243861,"L79LQ","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,132.96616,4,616009,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 9LQ","L7","9LQ","L79LQ"
1255706,"L73EW","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,309.74182,8,265726,49.8095238095238,"300-600m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3EW","L7","3EW","L73EW"
1255707,"L76AD","E01006752","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,158.90248,6,238378,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,9539.59987623112,"L7 6AD","L7","6AD","L76AD"
1255708,"L76LU","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,305.00656,8,246837,49.8095238095238,"300-600m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 6LU","L7","6LU","L76LU"
1261470,"L72QD","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,367.01636,9,650567,45.6176470588235,"300-600m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 2QD","L7","2QD","L72QD"
1261471,"L76PX","E01006752","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,111.64677,6,238378,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,9539.59987623112,"L7 6PX","L7","6PX","L76PX"
1266407,"L73EG","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,275.4959,8,265726,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3EG","L7","3EG","L73EG"
1266408,"L73LB","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,67.00746,9,249514,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3LB","L7","3LB","L73LB"
1266409,"L73QE","E01006512","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,144.53374,8,44421,105.366666666667,"Less than or equal to 300m",223.185075366667,18990.8012300012,7.6,96368.0333333333,5461.00169264571,"L7 3QE","L7","3QE","L73QE"
1270624,"L74JF","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,323.87805,8,1238630,42.5,"300-600m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 4JF","L7","4JF","L74JF"
1274200,"L77EU","E01033768","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,250.57733,7,53050,52.8333333333333,"Less than or equal to 300m",188.908741375,5794.32865416742,7.08333333333333,76969.1666666667,7246.08072734423,"L7 7EU","L7","7EU","L77EU"
1277286,"L76LP","E01006751","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,363.74854,8,243074,49.8095238095238,"300-600m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,9539.59987623112,"L7 6LP","L7","6LP","L76LP"
1282331,"L76AA","E01006752","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,132.28,6,238378,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,9539.59987623112,"L7 6AA","L7","6AA","L76AA"
1287698,"L70JY","E01006692","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,209.0598,5,635836,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,9260.47349035609,"L7 0JY","L7","0JY","L70JY"
1287699,"L79NL","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,268.52188,5,642515,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 9NL","L7","9NL","L79NL"
1291390,"L76PD","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,80.024994,5,236768,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 6PD","L7","6PD","L76PD"
1302514,"L73QZ","E01006512","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,208.4922,5,39003,105.366666666667,"Less than or equal to 300m",223.185075366667,18990.8012300012,7.6,96368.0333333333,5461.00169264571,"L7 3QZ","L7","3QZ","L73QZ"
1302515,"L76LJ","E01006752","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,217.94724,9,248447,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,5461.00169264571,"L7 6LJ","L7","6LJ","L76LJ"
1302516,"L78YA","E01006747","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,418.1148,11,331515,77.1714285714286,"300-600m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,2412.81993355482,"L7 8YA","L7","8YA","L78YA"
1308303,"L76LY","E01006752","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,306.16336,8,244983,23.7446808510638,"300-600m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,9539.59987623112,"L7 6LY","L7","6LY","L76LY"
1308304,"L77ED","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,547.1709,8,56476,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L7 7ED","L7","7ED","L77ED"
1313219,"L70ER","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,85.90693,9,657942,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0ER","L7","0ER","L70ER"
1317343,"L71QX","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,100,8,324155,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1QX","L7","1QX","L71QX"
1317344,"L75QQ","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,177.71043,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5QQ","L7","5QQ","L75QQ"
1326708,"L73QJ","E01006751","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,383.21927,9,267199,49.8095238095238,"300-600m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,1653.71971988795,"L7 3QJ","L7","3QJ","L73QJ"
1329092,"L75ND","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,282.2428,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5ND","L7","5ND","L75ND"
1331103,"L71QF","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,344.36172,7,259286,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 1QF","L7","1QF","L71QF"
1332897,"L79ND","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,349.31076,6,659860,50.5294117647059,"300-600m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 9ND","L7","9ND","L79ND"
1334565,"L70LY","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,454.85492,6,625296,38.3913043478261,"300-600m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0LY","L7","0LY","L70LY"
1334566,"L73FA","E01006751","9E89103E-42E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.96985000275,199.552,9,152500,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,1593.80783266578,"L7 3FA","L7","3FA","L73FA"
1337207,"L79LH","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,69.260376,4,619802,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 9LH","L7","9LH","L79LH"
1349142,"L73HJ","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,262.39282,10,268211,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3HJ","L7","3HJ","L73HJ"
1355012,"L72GB","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,346.4174,10,669489,48.4186046511628,"300-600m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L7 2GB","L7","2GB","L72GB"
1364064,"L77DN","E01006513","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,516.2577,7,46935,53.8971962616822,"300-600m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,7246.08072734423,"L7 7DN","L7","7DN","L77DN"
1367752,"L76AE","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,51.24451,6,238378,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 6AE","L7","6AE","L76AE"
1373649,"L70EG","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,321.3985,7,629414,45.6176470588235,"300-600m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 0EG","L7","0EG","L70EG"
1373650,"L73QX","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,265,9,249514,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3QX","L7","3QX","L73QX"
1395883,"L70ED","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,249.32309,8,631437,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0ED","L7","0ED","L70ED"
1395884,"L72RN","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,437.35226,8,648336,45.6176470588235,"300-600m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 2RN","L7","2RN","L72RN"
1395885,"L77BX","E01033768","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,218.50629,7,53050,52.8333333333333,"Less than or equal to 300m",188.908741375,5794.32865416742,7.08333333333333,76969.1666666667,7246.08072734423,"L7 7BX","L7","7BX","L77BX"
1395886,"L78SL","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,102.78619,9,315146,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L7 8SL","L7","8SL","L78SL"
1401656,"L73EF","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,190.06578,8,248502,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3EF","L7","3EF","L73EF"
1406661,"L72PS","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,153.9383,9,682177,45.6176470588235,"Less than or equal to 300m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 2PS","L7","2PS","L72PS"
1406662,"L76PB","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,71.30919,6,238378,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 6PB","L7","6PB","L76PB"
1410854,"L71PA","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,216.36311,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1PA","L7","1PA","L71PA"
1410855,"L73LZ","E01006512","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,241.11823,5,39003,105.366666666667,"Less than or equal to 300m",223.185075366667,18990.8012300012,7.6,96368.0333333333,5461.00169264571,"L7 3LZ","L7","3LZ","L73LZ"
