"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1247535,"MK183BW","E01017736","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,806.0397,2,57081,33.5208333333333,"600-900m",456.238713875,29791.9950333323,1.91666666666667,54702.5833333333,3047.19184095093,"MK18 3BW","MK18","3BW","MK183BW"
1248799,"MK181QL","E01032960","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,406.67432,1,28967,22.7848101265823,"300-600m",489.811448870968,26317.2992467749,1.11290322580645,28100.1935483871,2457.40004233521,"MK18 1QL","MK18","1QL","MK181QL"
1248800,"MK182QS","E01017713","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,563.5406,1,31609,38.1052631578947,"300-600m",318.085280657895,31609.4220500046,1,31609,1905.33333333334,"MK18 2QS","MK18","2QS","MK182QS"
1248801,"MK183AQ","E01017738","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,164.51443,2,57081,25.3493975903614,"Less than or equal to 300m",314.928045590362,28405.0029686726,2,57081,2236.17393612913,"MK18 3AQ","MK18","3AQ","MK183AQ"
1249877,"MK183AF","E01017738","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,103.81715,2,57081,25.3493975903614,"Less than or equal to 300m",314.928045590362,28405.0029686726,2,57081,2236.17393612913,"MK18 3AF","MK18","3AF","MK183AF"
1250717,"MK183DT","E01017736","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,225.80743,2,57081,33.5208333333333,"Less than or equal to 300m",456.238713875,29791.9950333323,1.91666666666667,54702.5833333333,3047.19184095093,"MK18 3DT","MK18","3DT","MK183DT"
1251383,"MK184AW","E01028483","9E8910BA-2944-2C71-E053-A03BA40A7146","Playing Field",23616.5628999985,413.75958,1,23616,13.8681318681319,"300-600m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,287.561156235069,"MK18 4AW","MK18","4AW","MK184AW"
1252683,"MK182BP","E01017735","9E8910BA-3997-2C71-E053-A03BA40A7146","Playing Field",21870.1702999997,674.30554,1,21870,19.6875,"600-900m",435.861129236842,21870.1702999997,1.02631578947368,21987.7894736842,767.092391304348,"MK18 2BP","MK18","2BP","MK182BP"
1256260,"MK181XB","E01017647","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,288.21173,3,67133,27.3571428571429,"Less than or equal to 300m",233.624959196429,21725.7405750008,3.125,72757.8928571429,2571.27756012104,"MK18 1XB","MK18","1XB","MK181XB"
1261984,"MK187BG","E01017644","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,409.695,3,67133,38,"300-600m",262.997722789474,20431.999074999,4.21052631578947,114798.842105263,2571.27756012104,"MK18 7BG","MK18","7BG","MK187BG"
1271002,"MK181XD","E01017644","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,248.80916,3,67133,38,"Less than or equal to 300m",262.997722789474,20431.999074999,4.21052631578947,114798.842105263,2571.27756012104,"MK18 1XD","MK18","1XD","MK181XD"
1277583,"MK183AL","E01017738","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,193.18903,2,57081,25.3493975903614,"Less than or equal to 300m",314.928045590362,28405.0029686726,2,57081,2236.17393612913,"MK18 3AL","MK18","3AL","MK183AL"
1277584,"MK185HS","E01032960","9E8910BA-17B0-2C71-E053-A03BA40A7146","Playing Field",22120.462549998,57.384666,1,22120,22.7848101265823,"Less than or equal to 300m",489.811448870968,26317.2992467749,1.11290322580645,28100.1935483871,546.835443037975,"MK18 5HS","MK18","5HS","MK185HS"
1280219,"MK181GP","E01017648","9E8910E7-3AB4-2C71-E053-A03BA40A7146","Playing Field",23681.6676999986,320.88782,4,114862,47.3714285714286,"300-600m",558.246822285714,27627.5309257127,2.94285714285714,88477.2571428571,2298.65054945055,"MK18 1GP","MK18","1GP","MK181GP"
1280220,"MK184QE","E01017718","9E8910BA-298B-2C71-E053-A03BA40A7146","Playing Field",20021.9218499979,349.77707,1,20021,18.9673913043478,"300-600m",647.338523208955,53137.5084880579,1.29850746268657,68870.7910447761,1239.63676540851,"MK18 4QE","MK18","4QE","MK184QE"
1282525,"MK181BX","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,186.07794,4,114862,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1BX","MK18","1BX","MK181BX"
1282526,"MK181DT","E01017649","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,354.1751,2,76697,37.9076923076923,"300-600m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,4137.86166587036,"MK18 1DT","MK18","1DT","MK181DT"
1282527,"MK181JQ","E01017647","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,228.17757,2,43451,27.3571428571429,"Less than or equal to 300m",233.624959196429,21725.7405750008,3.125,72757.8928571429,2457.40004233521,"MK18 1JQ","MK18","1JQ","MK181JQ"
1282528,"MK183BD","E01017738","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,229.00873,2,57081,25.3493975903614,"Less than or equal to 300m",314.928045590362,28405.0029686726,2,57081,3047.19184095093,"MK18 3BD","MK18","3BD","MK183BD"
1282529,"MK187SB","E01017650","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,886.03613,1,44725,53.8571428571428,"600-900m",479.78248968254,43652.1173666642,2.17460317460317,78419.5555555556,3831.40035833731,"MK18 7SB","MK18","7SB","MK187SB"
1286274,"MK184RA","E01017718","9E8910BA-298B-2C71-E053-A03BA40A7146","Playing Field",20021.9218499979,673.4167,1,20021,18.9673913043478,"600-900m",647.338523208955,53137.5084880579,1.29850746268657,68870.7910447761,1239.63676540851,"MK18 4RA","MK18","4RA","MK184RA"
1287843,"MK182BX","E01017735","9E8910BA-3997-2C71-E053-A03BA40A7146","Playing Field",21870.1702999997,275.96014,1,21870,19.6875,"Less than or equal to 300m",435.861129236842,21870.1702999997,1.02631578947368,21987.7894736842,767.092391304348,"MK18 2BX","MK18","2BX","MK182BX"
1290407,"MK181JY","E01017649","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,62.649822,3,100379,37.9076923076923,"Less than or equal to 300m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,4137.86166587036,"MK18 1JY","MK18","1JY","MK181JY"
1293299,"MK183PW","E01017704","9E8911BF-0172-2C71-E053-A03BA40A7146","Playing Field",4877.26869999906,192.00261,1,4877,29.8604651162791,"Less than or equal to 300m",627.36498444186,14572.0244999991,1.2093023255814,20745.8139534884,1029.47167561121,"MK18 3PW","MK18","3PW","MK183PW"
1294802,"MK181SH","E01017650","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,325.85425,3,100379,53.8571428571428,"300-600m",479.78248968254,43652.1173666642,2.17460317460317,78419.5555555556,3831.40035833731,"MK18 1SH","MK18","1SH","MK181SH"
1295416,"MK181BW","E01017646","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,496.3275,2,43451,35.4927536231884,"300-600m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,2457.40004233521,"MK18 1BW","MK18","1BW","MK181BW"
1295980,"MK183FW","E01017738","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,548.67566,2,57081,25.3493975903614,"300-600m",314.928045590362,28405.0029686726,2,57081,3047.19184095093,"MK18 3FW","MK18","3FW","MK183FW"
1296461,"MK182PS","E01017713","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,509.04224,1,31609,38.1052631578947,"300-600m",318.085280657895,31609.4220500046,1,31609,1905.33333333334,"MK18 2PS","MK18","2PS","MK182PS"
1296462,"MK183DL","E01017738","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,164.77864,2,57081,25.3493975903614,"Less than or equal to 300m",314.928045590362,28405.0029686726,2,57081,3047.19184095093,"MK18 3DL","MK18","3DL","MK183DL"
1296921,"MK182HJ","E01017714","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,259.3569,1,31609,19.8840579710145,"Less than or equal to 300m",242.985988304348,31609.4220500046,1,31609,1905.33333333334,"MK18 2HJ","MK18","2HJ","MK182HJ"
1297313,"MK183JE","E01017737","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,48.373547,2,57081,41.21875,"Less than or equal to 300m",319.86967115625,29713.7882796864,2,57081,2236.17393612913,"MK18 3JE","MK18","3JE","MK183JE"
1298910,"MK181JD","E01017646","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,769.0007,1,31972,35.4927536231884,"600-900m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,4137.86166587036,"MK18 1JD","MK18","1JD","MK181JD"
1298911,"MK182FT","E01017735","9E8910BA-3997-2C71-E053-A03BA40A7146","Playing Field",21870.1702999997,432.11572,1,21870,19.6875,"300-600m",435.861129236842,21870.1702999997,1.02631578947368,21987.7894736842,767.092391304348,"MK18 2FT","MK18","2FT","MK182FT"
1298912,"MK185HH","E01032960","9E8910BA-17B0-2C71-E053-A03BA40A7146","Playing Field",22120.462549998,213.35417,1,22120,22.7848101265823,"Less than or equal to 300m",489.811448870968,26317.2992467749,1.11290322580645,28100.1935483871,546.835443037975,"MK18 5HH","MK18","5HH","MK185HH"
1303028,"MK181DS","E01017649","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,392.04208,3,174981,37.9076923076923,"300-600m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,4137.86166587036,"MK18 1DS","MK18","1DS","MK181DS"
1303029,"MK182PX","E01017713","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,216.22673,1,31609,38.1052631578947,"Less than or equal to 300m",318.085280657895,31609.4220500046,1,31609,1905.33333333334,"MK18 2PX","MK18","2PX","MK182PX"
1308775,"MK181BB","E01017648","9E8910E7-3AB4-2C71-E053-A03BA40A7146","Playing Field",23681.6676999986,184.20097,4,114862,47.3714285714286,"Less than or equal to 300m",558.246822285714,27627.5309257127,2.94285714285714,88477.2571428571,2298.65054945055,"MK18 1BB","MK18","1BB","MK181BB"
1308776,"MK181PG","E01017646","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,485.3339,3,75423,35.4927536231884,"300-600m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,2571.27756012104,"MK18 1PG","MK18","1PG","MK181PG"
1308777,"MK183BX","E01017738","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,318.04404,2,57081,25.3493975903614,"300-600m",314.928045590362,28405.0029686726,2,57081,2236.17393612913,"MK18 3BX","MK18","3BX","MK183BX"
1317704,"MK181WE","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,269.48285,4,114862,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1WE","MK18","1WE","MK181WE"
1317705,"MK183HA","E01017738","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,135.50645,2,57081,25.3493975903614,"Less than or equal to 300m",314.928045590362,28405.0029686726,2,57081,3047.19184095093,"MK18 3HA","MK18","3HA","MK183HA"
1317706,"MK183HN","E01017738","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,192.62659,2,57081,25.3493975903614,"Less than or equal to 300m",314.928045590362,28405.0029686726,2,57081,2236.17393612913,"MK18 3HN","MK18","3HN","MK183HN"
1321183,"MK181RF","E01032960","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,585.8754,1,28967,22.7848101265823,"300-600m",489.811448870968,26317.2992467749,1.11290322580645,28100.1935483871,2457.40004233521,"MK18 1RF","MK18","1RF","MK181RF"
1324240,"MK183PY","E01017737","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,609.03613,2,57081,41.21875,"600-900m",319.86967115625,29713.7882796864,2,57081,3047.19184095093,"MK18 3PY","MK18","3PY","MK183PY"
1324241,"MK187ED","E01017650","9E8910E7-3AB4-2C71-E053-A03BA40A7146","Playing Field",23681.6676999986,286.8449,4,114862,53.8571428571428,"Less than or equal to 300m",479.78248968254,43652.1173666642,2.17460317460317,78419.5555555556,2298.65054945055,"MK18 7ED","MK18","7ED","MK187ED"
1326988,"MK183EL","E01017736","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,110.98198,2,57081,33.5208333333333,"Less than or equal to 300m",456.238713875,29791.9950333323,1.91666666666667,54702.5833333333,3047.19184095093,"MK18 3EL","MK18","3EL","MK183EL"
1329279,"MK182QB","E01017713","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,409.7182,1,31609,38.1052631578947,"300-600m",318.085280657895,31609.4220500046,1,31609,1905.33333333334,"MK18 2QB","MK18","2QB","MK182QB"
1331280,"MK187EY","E01017648","9E8910E7-3AB4-2C71-E053-A03BA40A7146","Playing Field",23681.6676999986,424.81525,4,114862,47.3714285714286,"300-600m",558.246822285714,27627.5309257127,2.94285714285714,88477.2571428571,2298.65054945055,"MK18 7EY","MK18","7EY","MK187EY"
1333063,"MK184JG","E01017718","9E8910BA-2BE9-2C71-E053-A03BA40A7146","Playing Field",47645.3140499946,133.73482,2,145928,18.9673913043478,"Less than or equal to 300m",647.338523208955,53137.5084880579,1.29850746268657,68870.7910447761,75.8695652173913,"MK18 4JG","MK18","4JG","MK184JG"
1333064,"MK184PT","E01017717","9E8910BA-298B-2C71-E053-A03BA40A7146","Playing Field",20021.9218499979,281.30588,1,20021,18.6373626373626,"Less than or equal to 300m",338.052710618182,18018.4320463608,1,18017.7636363636,1239.63676540851,"MK18 4PT","MK18","4PT","MK184PT"
1334718,"MK181WG","E01017646","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,537.0335,2,43451,35.4927536231884,"300-600m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,2457.40004233521,"MK18 1WG","MK18","1WG","MK181WG"
1336057,"MK181FD","E01017646","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,421.34308,3,70137,35.4927536231884,"300-600m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,2571.27756012104,"MK18 1FD","MK18","1FD","MK181FD"
1336058,"MK181YA","E01017646","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,574.78345,2,43451,35.4927536231884,"300-600m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,2457.40004233521,"MK18 1YA","MK18","1YA","MK181YA"
1338376,"MK182AR","E01017735","9E8910BA-3997-2C71-E053-A03BA40A7146","Playing Field",21870.1702999997,173.07224,1,21870,19.6875,"Less than or equal to 300m",435.861129236842,21870.1702999997,1.02631578947368,21987.7894736842,767.092391304348,"MK18 2AR","MK18","2AR","MK182AR"
1338377,"MK184QX","E01017717","9E8910BA-298B-2C71-E053-A03BA40A7146","Playing Field",20021.9218499979,591.27405,1,20021,18.6373626373626,"300-600m",338.052710618182,18018.4320463608,1,18017.7636363636,1239.63676540851,"MK18 4QX","MK18","4QX","MK184QX"
1340159,"MK181EX","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,79.40403,4,114862,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1EX","MK18","1EX","MK181EX"
1342186,"MK181SG","E01017647","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,270.97232,2,43451,27.3571428571429,"Less than or equal to 300m",233.624959196429,21725.7405750008,3.125,72757.8928571429,2457.40004233521,"MK18 1SG","MK18","1SG","MK181SG"
1342187,"MK184QJ","E01017718","9E8910BA-298B-2C71-E053-A03BA40A7146","Playing Field",20021.9218499979,500.72946,1,20021,18.9673913043478,"300-600m",647.338523208955,53137.5084880579,1.29850746268657,68870.7910447761,1239.63676540851,"MK18 4QJ","MK18","4QJ","MK184QJ"
1342762,"MK187JJ","E01017648","9E8910E7-3AB4-2C71-E053-A03BA40A7146","Playing Field",23681.6676999986,698.1039,2,68406,47.3714285714286,"600-900m",558.246822285714,27627.5309257127,2.94285714285714,88477.2571428571,2298.65054945055,"MK18 7JJ","MK18","7JJ","MK187JJ"
1343678,"MK181EY","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,100.70253,4,114862,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1EY","MK18","1EY","MK181EY"
1345121,"MK184NB","E01017718","9E8910BA-298B-2C71-E053-A03BA40A7146","Playing Field",20021.9218499979,848.33954,1,20021,18.9673913043478,"600-900m",647.338523208955,53137.5084880579,1.29850746268657,68870.7910447761,1239.63676540851,"MK18 4NB","MK18","4NB","MK184NB"
1355532,"MK181SB","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,354.752,4,114862,20.9384615384615,"300-600m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1SB","MK18","1SB","MK181SB"
1360322,"MK181TP","E01017647","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,165.24527,4,99105,27.3571428571429,"Less than or equal to 300m",233.624959196429,21725.7405750008,3.125,72757.8928571429,2571.27756012104,"MK18 1TP","MK18","1TP","MK181TP"
1364400,"MK187EB","E01017648","9E8910E7-3AB4-2C71-E053-A03BA40A7146","Playing Field",23681.6676999986,173.15889,4,114862,47.3714285714286,"Less than or equal to 300m",558.246822285714,27627.5309257127,2.94285714285714,88477.2571428571,2298.65054945055,"MK18 7EB","MK18","7EB","MK187EB"
1368086,"MK181LE","E01017646","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,468.3631,4,99105,35.4927536231884,"300-600m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,2571.27756012104,"MK18 1LE","MK18","1LE","MK181LE"
1368087,"MK181WW","E01017649","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,525.4807,1,31972,37.9076923076923,"300-600m",312.651059876923,34434.6597169258,2.89230769230769,106504.661538462,4137.86166587036,"MK18 1WW","MK18","1WW","MK181WW"
1368088,"MK182PD","E01017713","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,100.2447,1,31609,38.1052631578947,"Less than or equal to 300m",318.085280657895,31609.4220500046,1,31609,1905.33333333334,"MK18 2PD","MK18","2PD","MK182PD"
1368089,"MK183PL","E01017704","9E8911BF-0172-2C71-E053-A03BA40A7146","Playing Field",4877.26869999906,540.6237,1,4877,29.8604651162791,"300-600m",627.36498444186,14572.0244999991,1.2093023255814,20745.8139534884,1029.47167561121,"MK18 3PL","MK18","3PL","MK183PL"
1371207,"MK183QT","E01017737","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,384.40082,2,57081,41.21875,"300-600m",319.86967115625,29713.7882796864,2,57081,3047.19184095093,"MK18 3QT","MK18","3QT","MK183QT"
1373887,"MK181GU","E01017648","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,311.24268,5,143830,47.3714285714286,"300-600m",558.246822285714,27627.5309257127,2.94285714285714,88477.2571428571,2571.27756012104,"MK18 1GU","MK18","1GU","MK181GU"
1376210,"MK181NJ","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,224.08034,4,114862,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1NJ","MK18","1NJ","MK181NJ"
1376211,"MK185HJ","E01032960","9E8910BA-17B0-2C71-E053-A03BA40A7146","Playing Field",22120.462549998,300.2216,1,22120,22.7848101265823,"300-600m",489.811448870968,26317.2992467749,1.11290322580645,28100.1935483871,546.835443037975,"MK18 5HJ","MK18","5HJ","MK185HJ"
1378207,"MK181BU","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,203.3937,4,114862,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1BU","MK18","1BU","MK181BU"
1378208,"MK183DJ","E01017738","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,167.5291,2,57081,25.3493975903614,"Less than or equal to 300m",314.928045590362,28405.0029686726,2,57081,3047.19184095093,"MK18 3DJ","MK18","3DJ","MK183DJ"
1384033,"MK181RL","E01032960","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,128.14055,2,43451,22.7848101265823,"Less than or equal to 300m",489.811448870968,26317.2992467749,1.11290322580645,28100.1935483871,2457.40004233521,"MK18 1RL","MK18","1RL","MK181RL"
1385968,"MK184PQ","E01017717","9E8910BA-298B-2C71-E053-A03BA40A7146","Playing Field",20021.9218499979,261.69064,1,20021,18.6373626373626,"Less than or equal to 300m",338.052710618182,18018.4320463608,1,18017.7636363636,1239.63676540851,"MK18 4PQ","MK18","4PQ","MK184PQ"
1386801,"MK183DH","E01017738","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,150.84097,2,57081,25.3493975903614,"Less than or equal to 300m",314.928045590362,28405.0029686726,2,57081,3047.19184095093,"MK18 3DH","MK18","3DH","MK183DH"
1387576,"MK185HG","E01032960","9E8910BA-17B0-2C71-E053-A03BA40A7146","Playing Field",22120.462549998,87.20665,1,22120,22.7848101265823,"Less than or equal to 300m",489.811448870968,26317.2992467749,1.11290322580645,28100.1935483871,546.835443037975,"MK18 5HG","MK18","5HG","MK185HG"
1388281,"MK182BW","E01017735","9E8910BA-3997-2C71-E053-A03BA40A7146","Playing Field",21870.1702999997,997.9068,1,21870,19.6875,"900-1800m",435.861129236842,21870.1702999997,1.02631578947368,21987.7894736842,767.092391304348,"MK18 2BW","MK18","2BW","MK182BW"
1388282,"MK183PP","E01017704","9E8911BF-0172-2C71-E053-A03BA40A7146","Playing Field",4877.26869999906,220.73514,1,4877,29.8604651162791,"Less than or equal to 300m",627.36498444186,14572.0244999991,1.2093023255814,20745.8139534884,1029.47167561121,"MK18 3PP","MK18","3PP","MK183PP"
1389422,"MK182PQ","E01017713","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,151.55856,1,31609,38.1052631578947,"Less than or equal to 300m",318.085280657895,31609.4220500046,1,31609,1905.33333333334,"MK18 2PQ","MK18","2PQ","MK182PQ"
1391101,"MK187DS","E01017648","9E8910E7-3AB4-2C71-E053-A03BA40A7146","Playing Field",23681.6676999986,751.3754,1,23681,47.3714285714286,"600-900m",558.246822285714,27627.5309257127,2.94285714285714,88477.2571428571,2298.65054945055,"MK18 7DS","MK18","7DS","MK187DS"
1391464,"MK183QD","E01017737","9E8910BA-D363-2C71-E053-A03BA40A7146","Playing Field",32294.6111500009,385.5295,2,57081,41.21875,"300-600m",319.86967115625,29713.7882796864,2,57081,3047.19184095093,"MK18 3QD","MK18","3QD","MK183QD"
1392930,"MK182QA","E01017713","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,366.41232,1,31609,38.1052631578947,"300-600m",318.085280657895,31609.4220500046,1,31609,1905.33333333334,"MK18 2QA","MK18","2QA","MK182QA"
1392931,"MK184BL","E01017718","9E8910BA-2B1C-2C71-E053-A03BA40A7146","Playing Field",98283.5526999991,535.8358,1,98283,18.9673913043478,"300-600m",647.338523208955,53137.5084880579,1.29850746268657,68870.7910447761,550.027257525084,"MK18 4BL","MK18","4BL","MK184BL"
1396470,"MK187ET","E01017648","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,410.76147,3,100379,47.3714285714286,"300-600m",558.246822285714,27627.5309257127,2.94285714285714,88477.2571428571,3831.40035833731,"MK18 7ET","MK18","7ET","MK187ET"
1402166,"MK181PD","E01017646","9E8910BA-30FA-2C71-E053-A03BA40A7146","Playing Field",14483.5481999993,254.9745,4,99105,35.4927536231884,"Less than or equal to 300m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,2571.27756012104,"MK18 1PD","MK18","1PD","MK181PD"
1402167,"MK181SW","E01032960","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,912.9737,1,28967,22.7848101265823,"900-1800m",489.811448870968,26317.2992467749,1.11290322580645,28100.1935483871,2457.40004233521,"MK18 1SW","MK18","1SW","MK181SW"
1407082,"MK181HE","E01017645","9E8910E7-3AAB-2C71-E053-A03BA40A7146","Playing Field",31972.5028000036,264.10983,4,114862,20.9384615384615,"Less than or equal to 300m",251.2238054,30358.1377600032,3.86153846153846,109378.584615385,4137.86166587036,"MK18 1HE","MK18","1HE","MK181HE"
1407083,"MK183NE","E01017738","9E891042-378A-2C71-E053-A03BA40A7146","Public Park Or Garden",24786.7627999951,127.06297,2,57081,25.3493975903614,"Less than or equal to 300m",314.928045590362,28405.0029686726,2,57081,2236.17393612913,"MK18 3NE","MK18","3NE","MK183NE"
1411200,"MK181SJ","E01017646","9E8910BA-2E48-2C71-E053-A03BA40A7146","Playing Field",28967.9329500023,567.6425,2,43451,35.4927536231884,"300-600m",484.599584855072,23331.3455550738,2.69565217391304,66572.1304347826,2457.40004233521,"MK18 1SJ","MK18","1SJ","MK181SJ"
1411201,"MK185HA","E01032960","9E8910BA-17B0-2C71-E053-A03BA40A7146","Playing Field",22120.462549998,26.24881,1,22120,22.7848101265823,"Less than or equal to 300m",489.811448870968,26317.2992467749,1.11290322580645,28100.1935483871,546.835443037975,"MK18 5HA","MK18","5HA","MK185HA"
1414696,"MK182PZ","E01017713","9E8910BA-3AFA-2C71-E053-A03BA40A7146","Playing Field",31609.4220500046,386.8708,1,31609,38.1052631578947,"300-600m",318.085280657895,31609.4220500046,1,31609,1905.33333333334,"MK18 2PZ","MK18","2PZ","MK182PZ"
1414697,"MK187SA","E01017650","9E89103B-CC4D-2C71-E053-A03BA40A7146","Playing Field",44725.0008999973,898.88654,1,44725,53.8571428571428,"600-900m",479.78248968254,43652.1173666642,2.17460317460317,78419.5555555556,3831.40035833731,"MK18 7SA","MK18","7SA","MK187SA"
1417696,"MK182FF","E01017694","9E891040-A6E5-2C71-E053-A03BA40A7146","Public Park Or Garden",24213.3883999992,31.906113,2,33771,26.6020408163265,"Less than or equal to 300m",372.889576125,17093.4221999992,1.725,26953.525,559.922448979592,"MK18 2FF","MK18","2FF","MK182FF"
1420372,"MK184FB","E01017718","9E8910BA-2944-2C71-E053-A03BA40A7146","Playing Field",23616.5628999985,886.9143,1,23616,18.9673913043478,"600-900m",647.338523208955,53137.5084880579,1.29850746268657,68870.7910447761,287.561156235069,"MK18 4FB","MK18","4FB","MK184FB"
