"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
191270,"AL100YA","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,230.67076,9,232388,39.3846153846154,"Less than or equal to 300m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0YA","AL10","0YA","AL100YA"
191271,"AL108AG","E01023924","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,58.898216,7,1482561,51.4594594594595,"Less than or equal to 300m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,3462.43057246807,"AL10 8AG","AL10","8AG","AL108AG"
191272,"AL108HJ","E01023922","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,167.28719,6,139699,62.5588235294118,"Less than or equal to 300m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,6896.06202236762,"AL10 8HJ","AL10","8HJ","AL108HJ"
191273,"AL108QE","E01023923","9E891042-D99C-2C71-E053-A03BA40A7146","Public Park Or Garden",62948.2088500025,169.16264,5,180751,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,1412.42703404368,"AL10 8QE","AL10","8QE","AL108QE"
191274,"AL108SN","E01023937","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,210.04047,7,255124,44.2142857142857,"Less than or equal to 300m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,2733.33410138249,"AL10 8SN","AL10","8SN","AL108SN"
191275,"AL109DZ","E01023932","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,160.37769,4,133489,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,3607.4264816204,"AL10 9DZ","AL10","9DZ","AL109DZ"
191276,"AL109HE","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,296.233,5,140574,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 9HE","AL10","9HE","AL109HE"
191277,"AL109LE","E01033310","9E8911BB-FE11-2C71-E053-A03BA40A7146","Public Park Or Garden",1380.5388500007,450.50415,7,158524,79.5217391304348,"300-600m",223.916086652174,21319.6597021725,7.26086956521739,167707.826086957,828.86586493987,"AL10 9LE","AL10","9LE","AL109LE"
196308,"AL108TZ","E01023924","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,225.88715,7,1482561,51.4594594594595,"Less than or equal to 300m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,3462.43057246807,"AL10 8TZ","AL10","8TZ","AL108TZ"
200735,"AL100DH","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,513.24554,6,150349,37.4509803921569,"300-600m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0DH","AL10","0DH","AL100DH"
200736,"AL108NZ","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,161.13658,4,168566,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8NZ","AL10","8NZ","AL108NZ"
204542,"AL109GL","E01033314","9E891044-C657-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.5896999982,25.806976,8,247619,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,401.969696969697,"AL10 9GL","AL10","9GL","AL109GL"
204543,"AL109SF","E01023938","9E8910C9-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",129766.806500023,231.93533,7,176504,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1585.70148701438,"AL10 9SF","AL10","9SF","AL109SF"
210544,"AL100EY","E01023930","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,269.8833,8,1507725,48.4166666666667,"Less than or equal to 300m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3462.43057246807,"AL10 0EY","AL10","0EY","AL100EY"
212961,"AL100DJ","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,539.2708,6,150349,37.4509803921569,"300-600m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0DJ","AL10","0DJ","AL100DJ"
212962,"AL109JG","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,174.31581,5,172858,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 9JG","AL10","9JG","AL109JG"
215091,"AL100EG","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,528.8336,5,87401,37.4509803921569,"300-600m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0EG","AL10","0EG","AL100EG"
215092,"AL100FE","E01023921","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,587.4598,5,87401,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,3202.20624923566,"AL10 0FE","AL10","0FE","AL100FE"
223456,"AL100QP","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,203.04926,5,92792,54.65625,"Less than or equal to 300m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0QP","AL10","0QP","AL100QP"
227696,"AL109AF","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,47.759815,4,97376,75.5384615384615,"Less than or equal to 300m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9AF","AL10","9AF","AL109AF"
231372,"AL108UB","E01023924","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,174.09193,7,1482561,51.4594594594595,"Less than or equal to 300m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,3462.43057246807,"AL10 8UB","AL10","8UB","AL108UB"
237294,"AL100DG","E01023927","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,290.0017,6,1503205,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3462.43057246807,"AL10 0DG","AL10","0DG","AL100DG"
237295,"AL100PS","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,499.51376,4,91411,54.65625,"300-600m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0PS","AL10","0PS","AL100PS"
237296,"AL108UE","E01023924","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,75.591,7,1482561,51.4594594594595,"Less than or equal to 300m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,3462.43057246807,"AL10 8UE","AL10","8UE","AL108UE"
242396,"AL108TW","E01023933","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,216.03703,6,202650,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,1373.51825247923,"AL10 8TW","AL10","8TW","AL108TW"
242397,"AL109AY","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,30.083218,8,179914,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9AY","AL10","9AY","AL109AY"
242398,"AL109DG","E01023937","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,467.24725,6,192176,44.2142857142857,"300-600m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,3607.4264816204,"AL10 9DG","AL10","9DG","AL109DG"
242399,"AL109HD","E01023935","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,336.24396,6,270341,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,2491.40833676128,"AL10 9HD","AL10","9HD","AL109HD"
246833,"AL100BN","E01023921","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,651.5742,6,175836,39.3846153846154,"600-900m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,3202.20624923566,"AL10 0BN","AL10","0BN","AL100BN"
250616,"AL100AJ","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,85.37564,6,1879001,54.65625,"Less than or equal to 300m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0AJ","AL10","0AJ","AL100AJ"
250617,"AL100TT","E01023930","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,353.44165,6,1879001,48.4166666666667,"300-600m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3891.11130952381,"AL10 0TT","AL10","0TT","AL100TT"
254012,"AL100SJ","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,185,7,218750,39.3846153846154,"Less than or equal to 300m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0SJ","AL10","0SJ","AL100SJ"
256692,"AL100JZ","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,92.358,5,1478040,37.4509803921569,"Less than or equal to 300m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0JZ","AL10","0JZ","AL100JZ"
261354,"AL108LJ","E01023932","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,233.2595,4,133489,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,2733.33410138249,"AL10 8LJ","AL10","8LJ","AL108LJ"
261355,"AL109DP","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,168.62088,3,86557,75.5384615384615,"Less than or equal to 300m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9DP","AL10","9DP","AL109DP"
270705,"AL109DN","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,251.43588,4,139031,75.5384615384615,"Less than or equal to 300m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9DN","AL10","9DN","AL109DN"
272213,"AL109UP","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,62.169125,5,172858,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 9UP","AL10","9UP","AL109UP"
277518,"AL100DU","E01023921","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,528.3654,9,112397,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,4100.07348401466,"AL10 0DU","AL10","0DU","AL100DU"
277519,"AL108DB","E01023922","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,315.92722,7,156563,62.5588235294118,"300-600m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,6896.06202236762,"AL10 8DB","AL10","8DB","AL108DB"
277520,"AL109HP","E01023935","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,330.861,4,123711,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,6896.06202236762,"AL10 9HP","AL10","9HP","AL109HP"
277521,"AL109UH","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,171.54008,8,179914,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9UH","AL10","9UH","AL109UH"
283634,"AL108ED","E01023922","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,300.66592,4,77626,62.5588235294118,"300-600m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,2491.40833676128,"AL10 8ED","AL10","8ED","AL108ED"
283635,"AL108RB","E01023937","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,529.0293,7,255124,44.2142857142857,"300-600m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,2733.33410138249,"AL10 8RB","AL10","8RB","AL108RB"
283636,"AL109WP","E01023938","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,271.27292,9,232388,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,2491.40833676128,"AL10 9WP","AL10","9WP","AL109WP"
283637,"AL109WX","E01023937","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,546.80255,7,255124,44.2142857142857,"300-600m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,6896.06202236762,"AL10 9WX","AL10","9WX","AL109WX"
288780,"AL100LZ","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,313.38315,6,150349,37.4509803921569,"300-600m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0LZ","AL10","0LZ","AL100LZ"
288781,"AL109RP","E01023938","9E8910C9-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",129766.806500023,199.81241,7,176504,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1585.70148701438,"AL10 9RP","AL10","9RP","AL109RP"
293222,"AL100PL","E01033311","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,585,9,186607,47,"300-600m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,3891.11130952381,"AL10 0PL","AL10","0PL","AL100PL"
293223,"AL108YA","E01023933","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,81.939,6,202650,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,2733.33410138249,"AL10 8YA","AL10","8YA","AL108YA"
293224,"AL109GD","E01033314","9E8911C3-51E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3410.26089999814,65.39113,8,247619,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,723.545454545455,"AL10 9GD","AL10","9GD","AL109GD"
297099,"AL100LQ","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,180.42728,6,1481045,37.4509803921569,"Less than or equal to 300m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0LQ","AL10","0LQ","AL100LQ"
297100,"AL108TG","E01023933","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,197.95201,6,202650,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,1373.51825247923,"AL10 8TG","AL10","8TG","AL108TG"
297101,"AL109NT","E01023938","9E8910CB-AA45-2C71-E053-A03BA40A7146","Playing Field",3997.22624999989,144.99655,5,207392,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1521.62605042017,"AL10 9NT","AL10","9NT","AL109NT"
300265,"AL108ET","E01023922","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,219.23732,6,139699,62.5588235294118,"Less than or equal to 300m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,6896.06202236762,"AL10 8ET","AL10","8ET","AL108ET"
303049,"AL100SR","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,520.2192,5,87401,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0SR","AL10","0SR","AL100SR"
303050,"AL108AH","E01023924","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,21.095022,7,1482561,51.4594594594595,"Less than or equal to 300m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,3462.43057246807,"AL10 8AH","AL10","8AH","AL108AH"
303051,"AL108FD","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,257.12643,6,146787,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8FD","AL10","8FD","AL108FD"
303052,"AL108QN","E01023936","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,288.3921,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,6896.06202236762,"AL10 8QN","AL10","8QN","AL108QN"
303053,"AL109PJ","E01023938","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,40.718548,7,218750,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,2491.40833676128,"AL10 9PJ","AL10","9PJ","AL109PJ"
307645,"AL109QJ","E01023932","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,232.4586,4,133489,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,3607.4264816204,"AL10 9QJ","AL10","9QJ","AL109QJ"
309415,"AL108EX","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,43.65776,7,186631,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8EX","AL10","8EX","AL108EX"
309416,"AL108HW","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,107.78683,6,139699,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8HW","AL10","8HW","AL108HW"
309417,"AL108QT","E01023936","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,388.1198,6,228666,63.4390243902439,"300-600m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,6896.06202236762,"AL10 8QT","AL10","8QT","AL108QT"
320548,"AL109ER","E01023932","9E89103E-3FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",26458.5607000014,210.76053,4,133489,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,489.548387096774,"AL10 9ER","AL10","9ER","AL109ER"
323686,"AL100HU","E01023927","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,285.41373,7,1555679,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3202.20624923566,"AL10 0HU","AL10","0HU","AL100HU"
323687,"AL108AP","E01023927","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,38.27532,7,1482561,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3462.43057246807,"AL10 8AP","AL10","8AP","AL108AP"
323688,"AL108BW","E01023924","9E891042-D99C-2C71-E053-A03BA40A7146","Public Park Or Garden",62948.2088500025,96.56604,8,1488774,51.4594594594595,"Less than or equal to 300m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,1412.42703404368,"AL10 8BW","AL10","8BW","AL108BW"
323689,"AL109RD","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,244.86119,9,232388,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9RD","AL10","9RD","AL109RD"
329988,"AL100LG","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,161.12418,5,1478040,37.4509803921569,"Less than or equal to 300m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0LG","AL10","0LG","AL100LG"
