"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
665422,"BS20UH","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,446.05493,5,198853,29.1587301587302,"300-600m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0UH","BS2","0UH","BS20UH"
665423,"BS28BW","E01014538","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,649.6961,5,161030,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13178.0381783725,"BS2 8BW","BS2","8BW","BS28BW"
665424,"BS28LJ","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,374.64917,6,78468,31.1348314606742,"300-600m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8LJ","BS2","8LJ","BS28LJ"
665425,"BS29XP","E01014486","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,45.17743,12,1721343,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,2270.88147094618,"BS2 9XP","BS2","9XP","BS29XP"
669121,"BS28PE","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,274.17148,9,107940,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8PE","BS2","8PE","BS28PE"
669122,"BS29EQ","E01033358","9E891083-84FF-2C71-E053-A03BA40A7146","Public Park Or Garden",24754.7806499945,180.24706,13,136290,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1693.37446035611,"BS2 9EQ","BS2","9EQ","BS29EQ"
672344,"BS20LS","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,129.97307,7,80085,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0LS","BS2","0LS","BS20LS"
672345,"BS28AZ","E01033367","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,405.71048,8,113343,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,6734.99863299735,"BS2 8AZ","BS2","8AZ","BS28AZ"
679653,"BS20DN","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,216.02315,12,130334,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0DN","BS2","0DN","BS20DN"
683363,"BS28NF","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,304.38135,7,103223,31.1348314606742,"300-600m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8NF","BS2","8NF","BS28NF"
684829,"BS28UD","E01033348","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,380.13156,11,171996,46.44,"300-600m",333.0075636,4254.50358800021,11,148905.44,3823.07400035805,"BS2 8UD","BS2","8UD","BS28UD"
686107,"BS28LX","E01014539","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,567.8468,9,157521,46.953488372093,"300-600m",486.69864372093,7649.17399418728,5.48837209302326,111284.790697674,13100.2990861927,"BS2 8LX","BS2","8LX","BS28LX"
687229,"BS28DE","E01014538","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,631.9185,3,100033,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13100.2990861927,"BS2 8DE","BS2","8DE","BS28DE"
696360,"BS20AF","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,234.9319,10,113142,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0AF","BS2","0AF","BS20AF"
696361,"BS20FL","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,118.11858,13,150213,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0FL","BS2","0FL","BS20FL"
696362,"BS28UF","E01014489","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,396.8904,11,171996,53.2708333333333,"300-600m",328.132563083333,3040.71706666697,11.1041666666667,166945.25,3823.07400035805,"BS2 8UF","BS2","8UF","BS28UF"
696363,"BS29JG","E01033366","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,171.47887,14,199444,52.8387096774193,"Less than or equal to 300m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,1887.25533848251,"BS2 9JG","BS2","9JG","BS29JG"
702361,"BS20HY","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,331.61575,10,127777,29.1587301587302,"300-600m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0HY","BS2","0HY","BS20HY"
707398,"BS28UH","E01033348","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,297.00168,14,182159,46.44,"Less than or equal to 300m",333.0075636,4254.50358800021,11,148905.44,3823.07400035805,"BS2 8UH","BS2","8UH","BS28UH"
707399,"BS29AP","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,138.45216,13,130585,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 9AP","BS2","9AP","BS29AP"
711764,"BS28LL","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,374.64917,6,78468,31.1348314606742,"300-600m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8LL","BS2","8LL","BS28LL"
715553,"BS28DJ","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,316.71597,7,177313,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8DJ","BS2","8DJ","BS28DJ"
718915,"BS28QJ","E01033348","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,368.5987,9,115337,46.44,"300-600m",333.0075636,4254.50358800021,11,148905.44,3823.07400035805,"BS2 8QJ","BS2","8QJ","BS28QJ"
724128,"BS28LH","E01033367","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,486.02573,8,113343,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,6734.99863299735,"BS2 8LH","BS2","8LH","BS28LH"
724129,"BS29UH","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,302.84814,13,1941099,34.1090909090909,"300-600m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9UH","BS2","9UH","BS29UH"
731242,"BS20SE","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,343.43268,6,261279,29.1587301587302,"300-600m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0SE","BS2","0SE","BS20SE"
742933,"BS20FU","E01033353","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,174.1838,12,134259,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,4287.62173615351,"BS2 0FU","BS2","0FU","BS20FU"
742934,"BS20RF","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,224.55511,10,262591,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0RF","BS2","0RF","BS20RF"
742935,"BS28AX","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,308.85757,8,113343,31.1348314606742,"300-600m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8AX","BS2","8AX","BS28AX"
742936,"BS28FJ","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,214.47844,11,116110,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8FJ","BS2","8FJ","BS28FJ"
742937,"BS29RN","E01014486","9E8911BC-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",1645.21684999982,92.19544,13,146078,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,339.841314553991,"BS2 9RN","BS2","9RN","BS29RN"
742938,"BS29UN","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,192.0052,12,1721343,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9UN","BS2","9UN","BS29UN"
748929,"BS20DL","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,213.32838,13,131065,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS2 0DL","BS2","0DL","BS20DL"
748930,"BS20EJ","E01033353","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,191.75505,12,134259,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,4287.62173615351,"BS2 0EJ","BS2","0EJ","BS20EJ"
748931,"BS20RG","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,269.36407,11,269663,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0RG","BS2","0RG","BS20RG"
748932,"BS20SP","E01014658","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,200.63898,7,352673,36.6567164179105,"Less than or equal to 300m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,1904.84885098318,"BS2 0SP","BS2","0SP","BS20SP"
748933,"BS20YJ","E01033353","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,304.10526,5,346198,21.2142857142857,"300-600m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1904.84885098318,"BS2 0YJ","BS2","0YJ","BS20YJ"
748934,"BS28UY","E01033348","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,209.60916,14,182159,46.44,"Less than or equal to 300m",333.0075636,4254.50358800021,11,148905.44,3823.07400035805,"BS2 8UY","BS2","8UY","BS28UY"
754156,"BS29JN","E01033366","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,174.54225,12,125597,52.8387096774193,"Less than or equal to 300m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,3823.07400035805,"BS2 9JN","BS2","9JN","BS29JN"
758544,"BS20QN","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,108.24047,8,104912,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0QN","BS2","0QN","BS20QN"
758545,"BS20TG","E01014658","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,431.93518,6,274007,36.6567164179105,"300-600m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,1904.84885098318,"BS2 0TG","BS2","0TG","BS20TG"
758546,"BS28BY","E01014538","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,672.6522,5,161030,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13178.0381783725,"BS2 8BY","BS2","8BY","BS28BY"
762354,"BS20LD","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,180.05554,7,80085,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0LD","BS2","0LD","BS20LD"
762355,"BS28LA","E01033367","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,567.2706,9,157521,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,3823.07400035805,"BS2 8LA","BS2","8LA","BS28LA"
762356,"BS29TB","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,85.276024,12,144084,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9TB","BS2","9TB","BS29TB"
765688,"BS20HN","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,289.00693,10,113142,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0HN","BS2","0HN","BS20HN"
765689,"BS28UA","E01033348","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,250.41565,14,182159,46.44,"Less than or equal to 300m",333.0075636,4254.50358800021,11,148905.44,3823.07400035805,"BS2 8UA","BS2","8UA","BS28UA"
768447,"BS20QD","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,269.7128,6,200847,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0QD","BS2","0QD","BS20QD"
768448,"BS29XX","E01014491","9E891046-A043-2C71-E053-A03BA40A7146","Public Park Or Garden",29669.0993999963,108.33743,9,1712145,56.4473684210526,"Less than or equal to 300m",166.467302526316,35777.9172315773,8.05263157894737,1322606.60526316,2429.26224158573,"BS2 9XX","BS2","9XX","BS29XX"
773127,"BS29RQ","E01014488","9E8911BC-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",1645.21684999982,47.201694,12,144084,44.6888888888889,"Less than or equal to 300m",201.205603777778,11048.8170611111,10.3111111111111,143171.377777778,339.841314553991,"BS2 9RQ","BS2","9RQ","BS29RQ"
781361,"BS28QN","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,368.33136,9,115337,21.493670886076,"300-600m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8QN","BS2","8QN","BS28QN"
789610,"BS20JE","E01033369","9E891083-8535-2C71-E053-A03BA40A7146","Public Park Or Garden",10692.605850001,199.68475,11,271301,36.65,"Less than or equal to 300m",239.47365225,9925.61695125078,9.9,214960.4,2389.95942197934,"BS2 0JE","BS2","0JE","BS20JE"
789611,"BS28BH","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,586.65576,6,180909,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8BH","BS2","8BH","BS28BH"
789612,"BS29DG","E01033358","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,207.73541,13,132753,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1812.18326118326,"BS2 9DG","BS2","9DG","BS29DG"
789613,"BS29EG","E01033358","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,143.1782,13,132753,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1812.18326118326,"BS2 9EG","BS2","9EG","BS29EG"
789614,"BS29JF","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,116,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 9JF","BS2","9JF","BS29JF"
795698,"BS20SU","E01014658","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,318.81186,6,274007,36.6567164179105,"300-600m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,1904.84885098318,"BS2 0SU","BS2","0SU","BS20SU"
795699,"BS28BD","E01014542","9E89103E-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",9067.17255000205,496.7625,5,168525,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,2764.3862379101,"BS2 8BD","BS2","8BD","BS28BD"
795700,"BS29LA","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,44.181442,14,200780,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9LA","BS2","9LA","BS29LA"
795701,"BS29LH","E01014486","9E891083-84FF-2C71-E053-A03BA40A7146","Public Park Or Garden",24754.7806499945,84.87638,12,151735,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1693.37446035611,"BS2 9LH","BS2","9LH","BS29LH"
800646,"BS20EP","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,193.38304,12,143142,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0EP","BS2","0EP","BS20EP"
800647,"BS28PS","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,252.69943,9,104051,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8PS","BS2","8PS","BS28PS"
800648,"BS28XJ","E01033366","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,212.34877,14,199444,52.8387096774193,"Less than or equal to 300m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,1887.25533848251,"BS2 8XJ","BS2","8XJ","BS28XJ"
800649,"BS29HB","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,123.97581,13,130585,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 9HB","BS2","9HB","BS29HB"
811900,"BS29JD","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,151.81897,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 9JD","BS2","9JD","BS29JD"
811901,"BS29YQ","E01014485","9E891083-84F4-2C71-E053-A03BA40A7146","Public Park Or Garden",4867.87680000008,118.5327,10,1719216,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,375.2,"BS2 9YQ","BS2","9YQ","BS29YQ"
814649,"BS28NU","E01033347","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,358.70044,10,120325,21.493670886076,"300-600m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,6734.99863299735,"BS2 8NU","BS2","8NU","BS28NU"
814650,"BS29RL","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,151.16878,12,145050,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9RL","BS2","9RL","BS29RL"
824172,"BS29DJ","E01033358","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,226.0354,15,147228,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,3823.07400035805,"BS2 9DJ","BS2","9DJ","BS29DJ"
836126,"BS28DZ","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,479.5081,6,180909,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8DZ","BS2","8DZ","BS28DZ"
836127,"BS28FH","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,103.81233,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8FH","BS2","8FH","BS28FH"
836128,"BS28LE","E01033367","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,486.03705,8,113343,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,6734.99863299735,"BS2 8LE","BS2","8LE","BS28LE"
836129,"BS29PZ","E01014486","9E8911BC-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",1645.21684999982,132.67253,13,146078,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,339.841314553991,"BS2 9PZ","BS2","9PZ","BS29PZ"
836130,"BS29RB","E01014488","9E8911BC-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",1645.21684999982,114.84337,12,144084,44.6888888888889,"Less than or equal to 300m",201.205603777778,11048.8170611111,10.3111111111111,143171.377777778,339.841314553991,"BS2 9RB","BS2","9RB","BS29RB"
842281,"BS20FF","E01033353","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,354.31766,12,135712,21.2142857142857,"300-600m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,4287.62173615351,"BS2 0FF","BS2","0FF","BS20FF"
842282,"BS28BX","E01014538","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,722.7372,5,161030,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13178.0381783725,"BS2 8BX","BS2","8BX","BS28BX"
842283,"BS28DW","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,281.78894,8,181716,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8DW","BS2","8DW","BS28DW"
842284,"BS28NX","E01033347","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,347.1167,9,107940,21.493670886076,"300-600m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,6734.99863299735,"BS2 8NX","BS2","8NX","BS28NX"
842285,"BS28QE","E01033348","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,376.57535,8,113343,46.44,"300-600m",333.0075636,4254.50358800021,11,148905.44,6734.99863299735,"BS2 8QE","BS2","8QE","BS28QE"
842286,"BS29UB","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,133.82451,12,1721343,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9UB","BS2","9UB","BS29UB"
842287,"BS29UE","E01014486","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,76.57676,12,1721343,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,2270.88147094618,"BS2 9UE","BS2","9UE","BS29UE"
842288,"BS29YY","E01014485","9E891083-84F4-2C71-E053-A03BA40A7146","Public Park Or Garden",4867.87680000008,88.588936,10,1719216,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,375.2,"BS2 9YY","BS2","9YY","BS29YY"
842289,"BS29YZ","E01014485","9E891083-84F4-2C71-E053-A03BA40A7146","Public Park Or Garden",4867.87680000008,97.580734,10,1719216,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,375.2,"BS2 9YZ","BS2","9YZ","BS29YZ"
847323,"BS28AQ","E01033348","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,315.3173,9,115337,46.44,"300-600m",333.0075636,4254.50358800021,11,148905.44,3823.07400035805,"BS2 8AQ","BS2","8AQ","BS28AQ"
847324,"BS28QW","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,355.07745,9,115337,21.493670886076,"300-600m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8QW","BS2","8QW","BS28QW"
851656,"BS29JS","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,110.36757,14,200780,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9JS","BS2","9JS","BS29JS"
855405,"BS28RR","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,190.39433,11,116110,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8RR","BS2","8RR","BS28RR"
858580,"BS29HA","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,123.97581,13,130585,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 9HA","BS2","9HA","BS29HA"
858581,"BS29TZ","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,132.00757,12,1721343,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9TZ","BS2","9TZ","BS29TZ"
861301,"BS28ND","E01014539","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,406.45294,4,72249,46.953488372093,"300-600m",486.69864372093,7649.17399418728,5.48837209302326,111284.790697674,6734.99863299735,"BS2 8ND","BS2","8ND","BS28ND"
861302,"BS29BY","E01033358","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,46.238514,11,119641,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1812.18326118326,"BS2 9BY","BS2","9BY","BS29BY"
861303,"BS29NP","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,116.24543,12,145050,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9NP","BS2","9NP","BS29NP"
863639,"BS20TX","E01014658","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,243.65549,7,244250,36.6567164179105,"Less than or equal to 300m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,5044.21905140075,"BS2 0TX","BS2","0TX","BS20TX"
