"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1271053,"N102LU","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,358.09634,4,717524,72.3448275862069,"300-600m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 2LU","N10","2LU","N102LU"
1271054,"N102NW","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,317.0016,6,213083,56.2333333333333,"300-600m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2NW","N10","2NW","N102NW"
1274560,"N101EY","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,197.25365,4,163911,72.3448275862069,"Less than or equal to 300m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 1EY","N10","1EY","N101EY"
1274561,"N103JB","E01002022","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,688.46643,8,164441,52.5128205128205,"600-900m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,5767.89899742183,"N10 3JB","N10","3JB","N103JB"
1274562,"N103TB","E01002020","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,64.4748,8,836550,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,3848.95176913177,"N10 3TB","N10","3TB","N103TB"
1280257,"N102JE","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,307.74664,4,163911,72.3448275862069,"300-600m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 2JE","N10","2JE","N102JE"
1294093,"N101EJ","E01001996","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,561.7117,4,698422,60.2413793103448,"300-600m",462.103908965517,16375.42038793,3.51724137931034,350605,9329.87495350905,"N10 1EJ","N10","1EJ","N101EJ"
1294094,"N103QP","E01002022","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,384.66608,6,702860,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,3848.95176913177,"N10 3QP","N10","3QP","N103QP"
1294812,"N101AG","E01000164","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,37.64306,2,44762,54.4411764705882,"Less than or equal to 300m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,9329.87495350905,"N10 1AG","N10","1AG","N101AG"
1303117,"N101QD","E01001997","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,710.1866,5,708551,43.8108108108108,"600-900m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,9329.87495350905,"N10 1QD","N10","1QD","N101QD"
1303118,"N102PP","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,254.0315,7,189719,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2PP","N10","2PP","N102PP"
1303119,"N103AD","E01002023","9E891086-069A-2C71-E053-A03BA40A7146","Playing Field",21802.766399999,325.3383,8,785571,50.1428571428571,"300-600m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,1748.74321601104,"N10 3AD","N10","3AD","N103AD"
1303120,"N103RA","E01002020","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,276.4706,8,780897,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,3848.95176913177,"N10 3RA","N10","3RA","N103RA"
1308850,"N103DD","E01002023","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,444.17676,7,716764,50.1428571428571,"300-600m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,3848.95176913177,"N10 3DD","N10","3DD","N103DD"
1313683,"N102NT","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,69.31811,9,226273,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2NT","N10","2NT","N102NT"
1317753,"N101BJ","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,304.7261,4,219994,63.4871794871795,"300-600m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1BJ","N10","1BJ","N101BJ"
1321228,"N101AX","E01000164","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,193.99226,4,163911,54.4411764705882,"Less than or equal to 300m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,9329.87495350905,"N10 1AX","N10","1AX","N101AX"
1321229,"N101DJ","E01001997","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,484.5307,5,653022,43.8108108108108,"300-600m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,3848.95176913177,"N10 1DJ","N10","1DJ","N101DJ"
1321230,"N101LR","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,255.50146,3,110869,72.3448275862069,"Less than or equal to 300m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 1LR","N10","1LR","N101LR"
1321231,"N102DG","E01001963","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,454.52832,4,717524,53.5151515151515,"300-600m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,4347.49002217295,"N10 2DG","N10","2DG","N102DG"
1321232,"N103NA","E01002022","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,599.7149,8,770213,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,3848.95176913177,"N10 3NA","N10","3NA","N103NA"
1321233,"N103RL","E01002020","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,181.46625,8,780897,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,3848.95176913177,"N10 3RL","N10","3RL","N103RL"
1324279,"N102BJ","E01001997","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,580.16547,5,708551,43.8108108108108,"300-600m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,9178.47611719799,"N10 2BJ","N10","2BJ","N102BJ"
1324280,"N103RT","E01002022","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,537.5816,7,756310,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,3848.95176913177,"N10 3RT","N10","3RT","N103RT"
1334734,"N103QU","E01002023","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,378.8258,7,716764,50.1428571428571,"300-600m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,3848.95176913177,"N10 3QU","N10","3QU","N103QU"
1339335,"N101LU","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,222.64995,2,25661,72.3448275862069,"Less than or equal to 300m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 1LU","N10","1LU","N101LU"
1349799,"N101EA","E01001968","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,550.04456,4,698422,76.9565217391304,"300-600m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9329.87495350905,"N10 1EA","N10","1EA","N101EA"
1349800,"N103BH","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,284.6928,3,64986,63.6785714285714,"Less than or equal to 300m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N10 3BH","N10","3BH","N103BH"
1349801,"N103QN","E01002022","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,429.78717,6,702860,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,3848.95176913177,"N10 3QN","N10","3QN","N103QN"
1355610,"N103LE","E01002025","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,174.45056,8,785571,67.4347826086957,"Less than or equal to 300m",333.684247304348,44962.7766239136,8.47826086956522,753813.434782609,1939.78014631907,"N10 3LE","N10","3LE","N103LE"
1360398,"N102NX","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,228.84274,8,224118,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2NX","N10","2NX","N102NX"
1360399,"N103AR","E01002023","9E891086-069A-2C71-E053-A03BA40A7146","Playing Field",21802.766399999,650.07153,9,771096,50.1428571428571,"600-900m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,1748.74321601104,"N10 3AR","N10","3AR","N103AR"
1360400,"N103JE","E01002022","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,705.9242,9,771096,52.5128205128205,"600-900m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,6629.97416272218,"N10 3JE","N10","3JE","N103JE"
1364460,"N103BB","E01002022","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,421.0582,6,137510,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,6629.97416272218,"N10 3BB","N10","3BB","N103BB"
1364461,"N103BY","E01002019","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,91.48224,9,788975,55.72,"Less than or equal to 300m",124.05714052,19290.1281380011,8.96,803862.8,3848.95176913177,"N10 3BY","N10","3BY","N103BY"
1364462,"N103HW","E01001993","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,393.0318,3,55740,50.8125,"300-600m",215.95411284375,17671.3207812487,3.40625,61891.15625,5767.89899742183,"N10 3HW","N10","3HW","N103HW"
1368128,"N101NR","E01001996","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,486.27667,3,36597,60.2413793103448,"300-600m",462.103908965517,16375.42038793,3.51724137931034,350605,6629.97416272218,"N10 1NR","N10","1NR","N101NR"
1368129,"N101QX","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,169.95587,2,146441,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1QX","N10","1QX","N101QX"
1368130,"N102QB","E01001966","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,190.85072,5,761754,35.6585365853659,"Less than or equal to 300m",156.884541121951,369340.964003667,6.1219512195122,780436.097560976,9178.47611719799,"N10 2QB","N10","2QB","N102QB"
1371244,"N101PX","E01001996","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,615.3146,4,698422,60.2413793103448,"600-900m",462.103908965517,16375.42038793,3.51724137931034,350605,9329.87495350905,"N10 1PX","N10","1PX","N101PX"
1371245,"N103AG","E01002019","9E891086-069A-2C71-E053-A03BA40A7146","Playing Field",21802.766399999,50.159744,8,785571,55.72,"Less than or equal to 300m",124.05714052,19290.1281380011,8.96,803862.8,1748.74321601104,"N10 3AG","N10","3AG","N103AG"
1379984,"N102HA","E01001968","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,366.30725,4,717524,76.9565217391304,"300-600m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9329.87495350905,"N10 2HA","N10","2HA","N102HA"
1381461,"N102LP","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,315.29193,4,717524,72.3448275862069,"300-600m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 2LP","N10","2LP","N102LP"
1402237,"N103ST","E01001997","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,368.33136,6,702860,43.8108108108108,"300-600m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,3848.95176913177,"N10 3ST","N10","3ST","N103ST"
1407137,"N102PA","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,268.10632,7,189719,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2PA","N10","2PA","N102PA"
1407138,"N103UP","E01002023","9E891086-069A-2C71-E053-A03BA40A7146","Playing Field",21802.766399999,600.9201,10,777178,50.1428571428571,"600-900m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,1748.74321601104,"N10 3UP","N10","3UP","N103UP"
1411243,"N102AA","E01001968","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,724.02484,5,708551,76.9565217391304,"600-900m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9329.87495350905,"N10 2AA","N10","2AA","N102AA"
1411244,"N103RU","E01002022","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,486.96304,6,702860,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,3848.95176913177,"N10 3RU","N10","3RU","N103RU"
1414727,"N101JT","E01000164","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,49,3,166951,54.4411764705882,"Less than or equal to 300m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,9329.87495350905,"N10 1JT","N10","1JT","N101JT"
1414728,"N102QD","E01001967","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,185.8521,5,761754,71.3636363636364,"Less than or equal to 300m",327.383325,582084.575604569,4.36363636363636,728155,9178.47611719799,"N10 2QD","N10","2QD","N102QD"
1414729,"N103NE","E01002022","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,613.7271,8,770213,52.5128205128205,"600-900m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,3848.95176913177,"N10 3NE","N10","3NE","N103NE"
1422735,"N103EL","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,58.21512,2,54857,63.6785714285714,"Less than or equal to 300m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N10 3EL","N10","3EL","N103EL"
1424706,"N101QU","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,30.463093,2,146441,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1QU","N10","1QU","N101QU"
1424707,"N102RB","E01001968","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,554.3979,5,708551,76.9565217391304,"300-600m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9178.47611719799,"N10 2RB","N10","2RB","N102RB"
1426412,"N103UN","E01002023","9E891086-069A-2C71-E053-A03BA40A7146","Playing Field",21802.766399999,396.53122,9,786979,50.1428571428571,"300-600m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,1748.74321601104,"N10 3UN","N10","3UN","N103UN"
1427894,"N101PH","E01001997","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,650.74805,4,642445,43.8108108108108,"600-900m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,6629.97416272218,"N10 1PH","N10","1PH","N101PH"
1432533,"N101DY","E01001968","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,690.39484,5,708551,76.9565217391304,"600-900m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9329.87495350905,"N10 1DY","N10","1DY","N101DY"
1433381,"N101AH","E01000164","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,23.086792,2,44762,54.4411764705882,"Less than or equal to 300m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,9329.87495350905,"N10 1AH","N10","1AH","N101AH"
1433382,"N101NB","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,326.84094,4,89239,63.6785714285714,"300-600m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N10 1NB","N10","1NB","N101NB"
1434172,"N103TE","E01002020","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,20.248457,9,839954,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,3848.95176913177,"N10 3TE","N10","3TE","N103TE"
1443031,"N102DS","E01001963","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,299.7082,5,751922,53.5151515151515,"Less than or equal to 300m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,4347.49002217295,"N10 2DS","N10","2DS","N102DS"
1443032,"N102EX","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,143.73587,8,224118,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2EX","N10","2EX","N102EX"
1443033,"N102HE","E01000157","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,414.78668,3,110869,56.7586206896552,"300-600m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,9329.87495350905,"N10 2HE","N10","2HE","N102HE"
1443034,"N103SJ","E01002023","9E891086-069A-2C71-E053-A03BA40A7146","Playing Field",21802.766399999,325.3383,8,785571,50.1428571428571,"300-600m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,1748.74321601104,"N10 3SJ","N10","3SJ","N103SJ"
1448602,"N102DP","E01001963","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,298.4577,5,751922,53.5151515151515,"Less than or equal to 300m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,4347.49002217295,"N10 2DP","N10","2DP","N102DP"
1448603,"N103HF","E01001993","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,302.67145,3,55740,50.8125,"300-600m",215.95411284375,17671.3207812487,3.40625,61891.15625,6629.97416272218,"N10 3HF","N10","3HF","N103HF"
1453464,"N101JW","E01000184","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,514.51434,5,227391,66.3461538461538,"300-600m",266.724866153846,114143.324178834,5.65384615384615,240888.076923077,9329.87495350905,"N10 1JW","N10","1JW","N101JW"
1460963,"N103AB","E01002023","9E891086-069A-2C71-E053-A03BA40A7146","Playing Field",21802.766399999,467.61096,8,722846,50.1428571428571,"300-600m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,1748.74321601104,"N10 3AB","N10","3AB","N103AB"
1464009,"N102DU","E01001963","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,477.34683,4,717524,53.5151515151515,"300-600m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,9329.87495350905,"N10 2DU","N10","2DU","N102DU"
1466611,"N101JH","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,141.87671,2,25661,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1JH","N10","1JH","N101JH"
1466612,"N102BG","E01001968","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,524.15454,5,708551,76.9565217391304,"300-600m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9178.47611719799,"N10 2BG","N10","2BG","N102BG"
1466613,"N103DA","E01002023","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,493.10547,7,756310,50.1428571428571,"300-600m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,3848.95176913177,"N10 3DA","N10","3DA","N103DA"
1468821,"N103UD","E01002025","9E891086-069A-2C71-E053-A03BA40A7146","Playing Field",21802.766399999,359.03482,8,785571,67.4347826086957,"300-600m",333.684247304348,44962.7766239136,8.47826086956522,753813.434782609,1748.74321601104,"N10 3UD","N10","3UD","N103UD"
1474189,"N101BF","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,356.55295,5,234121,63.4871794871795,"300-600m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1BF","N10","1BF","N101BF"
1474190,"N102DD","E01001968","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,662.8401,5,708551,76.9565217391304,"600-900m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9329.87495350905,"N10 2DD","N10","2DD","N102DD"
1476814,"N102EB","E01001968","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,693.62024,5,708551,76.9565217391304,"600-900m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9178.47611719799,"N10 2EB","N10","2EB","N102EB"
1477849,"N102AT","E01001967","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,245.4893,5,761754,71.3636363636364,"Less than or equal to 300m",327.383325,582084.575604569,4.36363636363636,728155,9178.47611719799,"N10 2AT","N10","2AT","N102AT"
