"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
159424,"G132EJ","S01010471","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,134.01492,5,257856,30.6818181818182,"Less than or equal to 300m",165.349565227273,38821.8519499986,5.22727272727273,253226.545454545,7613.58339899996,"G13 2EJ","G13","2EJ","G132EJ"
165147,"G131TR","S01010409","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,499.84198,6,271063,51.4615384615385,"300-600m",444.204683076923,42437.1325730809,6.53846153846154,248264.769230769,3274.91428571428,"G13 1TR","G13","1TR","G131TR"
165148,"G133TJ","S01010450","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,42.426407,6,252200,32.1666666666667,"Less than or equal to 300m",206.14551573913,109681.801093479,5.91304347826087,292919.130434783,4357.39969608851,"G13 3TJ","G13","3TJ","G133TJ"
167561,"G131BD","S01010472","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,190.15782,3,106847,43.1111111111111,"Less than or equal to 300m",301.997481875,38821.8519499986,2.875,80304,7613.58339899996,"G13 1BD","G13","1BD","G131BD"
171493,"G133RH","S01010451","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,371.80908,6,219474,38.7272727272727,"300-600m",359.787710909091,535.381049999278,5.63636363636364,158885.909090909,3274.91428571428,"G13 3RH","G13","3RH","G133RH"
171494,"G134JN","S01010446","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,250.68306,3,253490,35,"Less than or equal to 300m",413.14353875,51843.2493999967,4,173748.041666667,5909.07533896316,"G13 4JN","G13","4JN","G134JN"
176766,"G131JP","S01010466","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,855.9982,2,79017,33.4,"600-900m",858.331448636364,48123.5802227248,1.77272727272727,87735.9545454545,7613.58339899996,"G13 1JP","G13","1JP","G131JP"
178653,"G134PF","S01010444","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,34.20526,3,212980,37.2941176470588,"Less than or equal to 300m",100.1172709375,51843.2493999967,3.5,235621.5,5909.07533896316,"G13 4PF","G13","4PF","G134PF"
181807,"G134NJ","S01010446","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,343.4938,2,103442,35,"300-600m",413.14353875,51843.2493999967,4,173748.041666667,5909.07533896316,"G13 4NJ","G13","4NJ","G134NJ"
183778,"G131BW","S01010475","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,259.34146,2,45043,49.25,"Less than or equal to 300m",515.600955625,38821.8519499986,1.1875,39987.625,7613.58339899996,"G13 1BW","G13","1BW","G131BW"
187145,"G132EL","S01010482","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,213.6001,7,291272,32.6,"Less than or equal to 300m",155.31467276,27085.8548479987,6.52,289661.2,7613.58339899996,"G13 2EL","G13","2EL","G132EL"
187146,"G132HJ","S01010478","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,188,9,438824,48.05,"Less than or equal to 300m",138.40769315,59513.1336925075,9.5,433385.95,2290.93306824754,"G13 2HJ","G13","2HJ","G132HJ"
187147,"G132QL","S01010471","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,70.5762,6,273855,30.6818181818182,"Less than or equal to 300m",165.349565227273,38821.8519499986,5.22727272727273,253226.545454545,7613.58339899996,"G13 2QL","G13","2QL","G132QL"
187148,"G133XH","S01010480","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,172.03778,7,296115,27.0952380952381,"Less than or equal to 300m",155.200389952381,124835.160121431,7.38095238095238,301983.761904762,4357.39969608851,"G13 3XH","G13","3XH","G133XH"
192814,"G132JJ","S01010483","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,313.10223,5,272894,31.65625,"300-600m",235.73868190625,20402.1038046885,6.875,312622.0625,4351.53102474795,"G13 2JJ","G13","2JJ","G132JJ"
192815,"G132UN","S01010476","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,648.6447,2,84750,40.1071428571429,"600-900m",588.495630357143,43136.8728517878,2.78571428571429,116755.928571429,5029.31449090984,"G13 2UN","G13","2UN","G132UN"
192816,"G134QX","S01010448","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,399.29562,6,260194,31.2592592592593,"300-600m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,4357.39969608851,"G13 4QX","G13","4QX","G134QX"
201881,"G131JX","S01010469","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,807.6051,1,38821,29.35,"600-900m",828.388948,41927.4422575038,2.1,89463.75,7613.58339899996,"G13 1JX","G13","1JX","G131JX"
201882,"G132UP","S01010476","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,648.6447,2,84750,40.1071428571429,"600-900m",588.495630357143,43136.8728517878,2.78571428571429,116755.928571429,5029.31449090984,"G13 2UP","G13","2UP","G132UP"
201883,"G134QN","S01010447","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,152.5418,5,251239,40.5,"Less than or equal to 300m",193.954855,76394.4094374977,4.375,249803.708333333,5909.07533896316,"G13 4QN","G13","4QN","G134QN"
205499,"G134BQ","S01010445","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,388.06702,5,242777,58.125,"300-600m",389.3500325,51843.2493999967,4.6875,221054.875,5909.07533896316,"G13 4BQ","G13","4BQ","G134BQ"
205500,"G134EF","S01010440","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,713.22156,5,127107,28.9047619047619,"600-900m",438.849694761905,7997.13056428681,6.09523809523809,172134,1765.88477574938,"G13 4EF","G13","4EF","G134EF"
208640,"G131QU","S01010411","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,339.0236,4,269521,39.8571428571429,"300-600m",297.233564357143,33006.0714857176,4.75,280965.321428571,5029.31449090984,"G13 1QU","G13","1QU","G131QU"
213611,"G131NP","S01010414","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,564.90704,5,293732,36.7,"300-600m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,5029.31449090984,"G13 1NP","G13","1NP","G131NP"
213612,"G132ED","S01010482","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,276.09058,5,257856,32.6,"Less than or equal to 300m",155.31467276,27085.8548479987,6.52,289661.2,7613.58339899996,"G13 2ED","G13","2ED","G132ED"
215711,"G131BS","S01010474","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,792.9319,2,84750,47.5882352941177,"600-900m",687.854324117647,39239.9162588224,1.70588235294118,71241.4705882353,7613.58339899996,"G13 1BS","G13","1BS","G131BS"
215712,"G131PX","S01010411","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,455.6424,6,316067,39.8571428571429,"300-600m",297.233564357143,33006.0714857176,4.75,280965.321428571,1219.65697437574,"G13 1PX","G13","1PX","G131PX"
215713,"G132ER","S01010482","9E891064-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",6221.85999999884,154.84508,8,312114,32.6,"Less than or equal to 300m",155.31467276,27085.8548479987,6.52,289661.2,957.1,"G13 2ER","G13","2ER","G132ER"
215714,"G132QX","S01010471","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,103.32473,6,273855,30.6818181818182,"Less than or equal to 300m",165.349565227273,38821.8519499986,5.22727272727273,253226.545454545,7613.58339899996,"G13 2QX","G13","2QX","G132QX"
215715,"G133HQ","S01010452","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,505.5423,7,193438,35.8095238095238,"300-600m",461.818902380952,26024.312188098,6.80952380952381,202326.047619048,2298.82429923877,"G13 3HQ","G13","3HQ","G133HQ"
217499,"G131BY","S01010474","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,574.5964,2,84750,47.5882352941177,"300-600m",687.854324117647,39239.9162588224,1.70588235294118,71241.4705882353,7613.58339899996,"G13 1BY","G13","1BY","G131BY"
217500,"G132NS","S01010484","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,223.9866,5,272894,44,"Less than or equal to 300m",282.656456923077,30043.9394307699,4.46153846153846,192098.923076923,7613.58339899996,"G13 2NS","G13","2NS","G132NS"
222753,"G131NU","S01010411","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,521.88983,6,316067,39.8571428571429,"300-600m",297.233564357143,33006.0714857176,4.75,280965.321428571,1219.65697437574,"G13 1NU","G13","1NU","G131NU"
224668,"G131XH","S01010408","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,270.97784,3,85449,30.4444444444444,"Less than or equal to 300m",315.672912222222,45928.9452000043,3.33333333333333,132077.833333333,5029.31449090984,"G13 1XH","G13","1XH","G131XH"
226142,"G131LJ","S01010473","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,671.1103,1,38821,32.56,"600-900m",585.902350909091,38821.8519499986,1,38821,7613.58339899996,"G13 1LJ","G13","1LJ","G131LJ"
231222,"G131EF","S01010473","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,718.46014,1,38821,32.56,"600-900m",585.902350909091,38821.8519499986,1,38821,7613.58339899996,"G13 1EF","G13","1EF","G131EF"
233168,"G133AF","S01010452","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,371.2479,7,216744,35.8095238095238,"300-600m",461.818902380952,26024.312188098,6.80952380952381,202326.047619048,2298.82429923877,"G13 3AF","G13","3AF","G133AF"
233169,"G133TY","S01010454","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,151.99013,6,252200,37.2857142857143,"Less than or equal to 300m",335.041110952381,130196.609092858,7.47619047619048,254671.571428571,4357.39969608851,"G13 3TY","G13","3TY","G133TY"
238844,"G134HA","S01010448","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,335.3595,6,260194,31.2592592592593,"300-600m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,4357.39969608851,"G13 4HA","G13","4HA","G134HA"
243758,"G131TZ","S01010410","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,261.62952,6,271063,95.6666666666667,"Less than or equal to 300m",246.54746,45928.9452000043,5,270292,5029.31449090984,"G13 1TZ","G13","1TZ","G131TZ"
243759,"G132BU","S01010479","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,115.41231,9,332927,52.4,"Less than or equal to 300m",99.60246375,51734.2369525058,9,338314.85,2290.93306824754,"G13 2BU","G13","2BU","G132BU"
243760,"G133RU","S01010453","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,215.52261,5,173545,56.3571428571428,"Less than or equal to 300m",295.054213571429,535.381049999279,6,158373.214285714,3274.91428571428,"G13 3RU","G13","3RU","G133RU"
243761,"G134RW","S01010448","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,344.20053,6,260194,31.2592592592593,"300-600m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,4357.39969608851,"G13 4RW","G13","4RW","G134RW"
247954,"G131UQ","S01010409","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,313.81842,7,221514,51.4615384615385,"300-600m",444.204683076923,42437.1325730809,6.53846153846154,248264.769230769,5029.31449090984,"G13 1UQ","G13","1UQ","G131UQ"
247955,"G132AT","S01010478","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,118.270874,10,445262,48.05,"Less than or equal to 300m",138.40769315,59513.1336925075,9.5,433385.95,2290.93306824754,"G13 2AT","G13","2AT","G132AT"
247956,"G133XL","S01010480","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,134.73679,7,296115,27.0952380952381,"Less than or equal to 300m",155.200389952381,124835.160121431,7.38095238095238,301983.761904762,4357.39969608851,"G13 3XL","G13","3XL","G133XL"
251662,"G132XE","S01010477","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,601.46655,6,303785,40.5789473684211,"600-900m",473.037501578947,50779.985960526,5.78947368421053,292743.315789474,7613.58339899996,"G13 2XE","G13","2XE","G132XE"
257493,"G133DU","S01010459","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,492.13513,6,190961,39.0714285714286,"300-600m",395.352072142857,128749.852757144,7,229983.571428571,4357.39969608851,"G13 3DU","G13","3DU","G133DU"
259850,"G131UX","S01010451","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,279.51566,5,69426,38.7272727272727,"Less than or equal to 300m",359.787710909091,535.381049999278,5.63636363636364,158885.909090909,3274.91428571428,"G13 1UX","G13","1UX","G131UX"
259851,"G132HX","S01010478","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,303.31833,9,438824,48.05,"300-600m",138.40769315,59513.1336925075,9.5,433385.95,2290.93306824754,"G13 2HX","G13","2HX","G132HX"
259852,"G134HS","S01010446","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,629.94684,5,127107,35,"600-900m",413.14353875,51843.2493999967,4,173748.041666667,5909.07533896316,"G13 4HS","G13","4HS","G134HS"
261904,"G131RD","S01010409","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,450.16107,7,221514,51.4615384615385,"300-600m",444.204683076923,42437.1325730809,6.53846153846154,248264.769230769,5029.31449090984,"G13 1RD","G13","1RD","G131RD"
261905,"G134QD","S01010448","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,296.77097,5,239200,31.2592592592593,"Less than or equal to 300m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,5909.07533896316,"G13 4QD","G13","4QD","G134QD"
266764,"G132AE","S01010479","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,63.07139,10,339364,52.4,"Less than or equal to 300m",99.60246375,51734.2369525058,9,338314.85,2290.93306824754,"G13 2AE","G13","2AE","G132AE"
266765,"G132SX","S01010470","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,230.64474,5,257856,30.2692307692308,"Less than or equal to 300m",250.077186538462,67141.1088500002,5.92307692307692,277016.692307692,7613.58339899996,"G13 2SX","G13","2SX","G132SX"
270091,"G131UW","S01010408","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,184.88916,4,269521,30.4444444444444,"Less than or equal to 300m",315.672912222222,45928.9452000043,3.33333333333333,132077.833333333,5029.31449090984,"G13 1UW","G13","1UW","G131UW"
272998,"G131HH","S01010469","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,834.2326,2,86124,29.35,"600-900m",828.388948,41927.4422575038,2.1,89463.75,5029.31449090984,"G13 1HH","G13","1HH","G131HH"
272999,"G132PN","S01010484","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,377.47714,4,122846,44,"300-600m",282.656456923077,30043.9394307699,4.46153846153846,192098.923076923,4351.53102474795,"G13 2PN","G13","2PN","G132PN"
273595,"G134NB","S01010443","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,183.70901,3,253490,50.4545454545455,"Less than or equal to 300m",225.134512727273,51843.2493999967,2.63636363636364,207877,5909.07533896316,"G13 4NB","G13","4NB","G134NB"
279395,"G132AB","S01010480","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,52.46904,10,339364,27.0952380952381,"Less than or equal to 300m",155.200389952381,124835.160121431,7.38095238095238,301983.761904762,2290.93306824754,"G13 2AB","G13","2AB","G132AB"
279396,"G133JA","S01010450","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,237.69308,6,302915,32.1666666666667,"Less than or equal to 300m",206.14551573913,109681.801093479,5.91304347826087,292919.130434783,1862.46964285714,"G13 3JA","G13","3JA","G133JA"
279397,"G133JF","S01010456","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,232.31013,7,309137,34.0625,"Less than or equal to 300m",155.322593125,75442.7082062503,6.75,295487.125,4357.39969608851,"G13 3JF","G13","3JF","G133JF"
285185,"G131QN","S01010411","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,429.9593,6,316067,39.8571428571429,"300-600m",297.233564357143,33006.0714857176,4.75,280965.321428571,5029.31449090984,"G13 1QN","G13","1QN","G131QN"
285186,"G133UQ","S01010450","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,126.65702,6,302915,32.1666666666667,"Less than or equal to 300m",206.14551573913,109681.801093479,5.91304347826087,292919.130434783,4357.39969608851,"G13 3UQ","G13","3UQ","G133UQ"
285187,"G133YD","S01010460","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,528.2291,5,236295,44.7777777777778,"300-600m",551.215981111111,25943.4726666697,4.66666666666667,250101.277777778,5029.31449090984,"G13 3YD","G13","3YD","G133YD"
290110,"G132PG","S01010483","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,275.34705,5,272894,31.65625,"Less than or equal to 300m",235.73868190625,20402.1038046885,6.875,312622.0625,4351.53102474795,"G13 2PG","G13","2PG","G132PG"
294366,"G134QB","S01010448","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,251.5492,5,239200,31.2592592592593,"Less than or equal to 300m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,5909.07533896316,"G13 4QB","G13","4QB","G134QB"
298089,"G131JY","S01010466","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,911.8772,2,79017,33.4,"900-1800m",858.331448636364,48123.5802227248,1.77272727272727,87735.9545454545,7596.74288785289,"G13 1JY","G13","1JY","G131JY"
298090,"G132EF","S01010470","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,168.38646,5,257856,30.2692307692308,"Less than or equal to 300m",250.077186538462,67141.1088500002,5.92307692307692,277016.692307692,7613.58339899996,"G13 2EF","G13","2EF","G132EF"
303767,"G131NA","S01010414","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,803.3181,3,86823,36.7,"600-900m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,7596.74288785289,"G13 1NA","G13","1NA","G131NA"
303768,"G132XY","S01010470","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,242.58813,7,296115,30.2692307692308,"Less than or equal to 300m",250.077186538462,67141.1088500002,5.92307692307692,277016.692307692,4357.39969608851,"G13 2XY","G13","2XY","G132XY"
308189,"G131DH","S01010473","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,761.24634,1,38821,32.56,"600-900m",585.902350909091,38821.8519499986,1,38821,7613.58339899996,"G13 1DH","G13","1DH","G131DH"
308190,"G131QF","S01010411","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,220.31114,5,275871,39.8571428571429,"Less than or equal to 300m",297.233564357143,33006.0714857176,4.75,280965.321428571,5029.31449090984,"G13 1QF","G13","1QF","G131QF"
312929,"G131NE","S01010414","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,705.64935,3,86823,36.7,"600-900m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,5029.31449090984,"G13 1NE","G13","1NE","G131NE"
