"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
170952,"WV60UP","E01010522","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,583.3841,2,260308,45.7,"300-600m",513.45495275,152620.284790002,2.25,316471.55,8112.55931327748,"WV6 0UP","WV6","0UP","WV60UP"
172609,"WV67BU","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,143.60014,1,34181,30.6216216216216,"Less than or equal to 300m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7BU","WV6","7BU","WV67BU"
175289,"WV68NZ","E01010547","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,257.15366,3,197354,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,2111.57192996371,"WV6 8NZ","WV6","8NZ","WV68NZ"
175290,"WV69NB","E01010539","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,431.42554,4,216746,61.6153846153846,"300-600m",247.818527115385,28928.7115961556,3.92307692307692,213332.307692308,4713.84174735678,"WV6 9NB","WV6","9NB","WV69NB"
176429,"WV60EZ","E01010525","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,143.25153,2,206452,86.6363636363636,"Less than or equal to 300m",273.812717818182,17824.1666499933,2.18181818181818,250540,8112.55931327748,"WV6 0EZ","WV6","0EZ","WV60EZ"
176430,"WV67ST","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,733.0007,1,70861,52.5172413793103,"600-900m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7ST","WV6","7ST","WV67ST"
179174,"WV68XJ","E01010553","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,378.84164,4,317875,37.7560975609756,"300-600m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,3524.50842062272,"WV6 8XJ","WV6","8XJ","WV68XJ"
180525,"WV68HU","E01010551","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,457.20016,3,152305,34.9347826086956,"300-600m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,12191.7103544549,"WV6 8HU","WV6","8HU","WV68HU"
182115,"WV68QH","E01010547","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,71.7844,6,325566,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,1710.34441912412,"WV6 8QH","WV6","8QH","WV68QH"
183329,"WV67QT","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,278.21036,2,142764,51.2258064516129,"Less than or equal to 300m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7QT","WV6","7QT","WV67QT"
191165,"WV68SL","E01010553","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,516.2577,4,317875,37.7560975609756,"300-600m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,3524.50842062272,"WV6 8SL","WV6","8SL","WV68SL"
191166,"WV69NX","E01010540","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,282.1365,5,249107,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,2169.60198621232,"WV6 9NX","WV6","9NX","WV69NX"
196225,"WV60JL","E01010523","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,350.5952,4,251076,49.4411764705882,"300-600m",308.680834235294,16842.8231676415,4,230043.941176471,8112.55931327748,"WV6 0JL","WV6","0JL","WV60JL"
200659,"WV68QJ","E01010547","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,98.85848,6,325566,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,1710.34441912412,"WV6 8QJ","WV6","8QJ","WV68QJ"
200660,"WV69PQ","E01010540","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,224.00893,4,221303,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,1710.34441912412,"WV6 9PQ","WV6","9PQ","WV69PQ"
204476,"WV60JE","E01010523","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,402.40277,5,249107,49.4411764705882,"300-600m",308.680834235294,16842.8231676415,4,230043.941176471,8112.55931327748,"WV6 0JE","WV6","0JE","WV60JE"
204477,"WV68QW","E01010547","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,272.36005,6,325566,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,1710.34441912412,"WV6 8QW","WV6","8QW","WV68QW"
207720,"WV68BD","E01010550","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,646.71014,4,120228,33.375,"600-900m",632.351143541667,53859.79852812,3,119577.6875,3419.27407864394,"WV6 8BD","WV6","8BD","WV68BD"
215044,"WV60TR","E01010524","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,105.11898,3,218715,63.2962962962963,"Less than or equal to 300m",211.737511481482,17824.1666499933,2.7037037037037,163790.222222222,8112.55931327748,"WV6 0TR","WV6","0TR","WV60TR"
215045,"WV68SG","E01010553","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,236.6115,3,247014,37.7560975609756,"Less than or equal to 300m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,1328.03448275862,"WV6 8SG","WV6","8SG","WV68SG"
215046,"WV68SZ","E01010553","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,342.38138,4,317875,37.7560975609756,"300-600m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,3524.50842062272,"WV6 8SZ","WV6","8SZ","WV68SZ"
216965,"WV60XD","E01010525","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,245.81497,2,206452,86.6363636363636,"Less than or equal to 300m",273.812717818182,17824.1666499933,2.18181818181818,250540,8112.55931327748,"WV6 0XD","WV6","0XD","WV60XD"
216966,"WV68AF","E01010551","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,130.23056,3,112764,34.9347826086956,"Less than or equal to 300m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,3419.27407864394,"WV6 8AF","WV6","8AF","WV68AF"
216967,"WV69AU","E01010540","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,224.45044,5,253664,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,1710.34441912412,"WV6 9AU","WV6","9AU","WV69AU"
219993,"WV68DB","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,959.28516,2,92666,33.375,"900-1800m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8DB","WV6","8DB","WV68DB"
221301,"WV67BN","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,383.6483,1,34181,30.6216216216216,"300-600m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7BN","WV6","7BN","WV67BN"
221302,"WV68DT","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,644.1778,3,164569,33.375,"600-900m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8DT","WV6","8DT","WV68DT"
224405,"WV67QL","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,704.4863,1,70861,52.5172413793103,"600-900m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7QL","WV6","7QL","WV67QL"
224406,"WV68DN","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,525.5949,2,142764,33.375,"300-600m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8DN","WV6","8DN","WV68DN"
226571,"WV67BZ","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,149.05368,1,34181,30.6216216216216,"Less than or equal to 300m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7BZ","WV6","7BZ","WV67BZ"
226572,"WV69HP","E01010542","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,640.0031,4,149238,47.1612903225807,"600-900m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,4713.84174735678,"WV6 9HP","WV6","9HP","WV69HP"
228150,"WV67RB","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,604.5246,1,70861,51.2258064516129,"600-900m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7RB","WV6","7RB","WV67RB"
228965,"WV69DW","E01010544","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,450.9989,2,138092,45.59375,"300-600m",440.2819390625,80020.7503078063,2.5,187114.3125,4992.70698938363,"WV6 9DW","WV6","9DW","WV69DW"
229322,"WV68EH","E01010551","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,85.79627,2,142764,34.9347826086956,"Less than or equal to 300m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,12191.7103544549,"WV6 8EH","WV6","8EH","WV68EH"
229979,"WV67UZ","E01029663","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,797.05084,1,70861,54.7037037037037,"600-900m",1081.28934296296,70861.8847999931,1,70861,12191.7103544549,"WV6 7UZ","WV6","7UZ","WV67UZ"
237204,"WV60NS","E01010526","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,546.29663,3,448936,74.304347826087,"300-600m",512.992697391304,187423.606178261,3.21739130434783,449657.956521739,8112.55931327748,"WV6 0NS","WV6","0NS","WV60NS"
237205,"WV67PQ","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,133.64505,2,142764,51.2258064516129,"Less than or equal to 300m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7PQ","WV6","7PQ","WV67PQ"
237206,"WV69NR","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,713.90826,3,45074,50.3030303030303,"600-900m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9NR","WV6","9NR","WV69NR"
242312,"WV68NA","E01010548","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,261.2317,6,362499,49.3103448275862,"Less than or equal to 300m",290.190491655172,62934.3706396561,5.10344827586207,327921.275862069,3524.50842062272,"WV6 8NA","WV6","8NA","WV68NA"
246750,"WV60BJ","E01010510","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,525.7804,4,251076,43.4324324324324,"300-600m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,8112.55931327748,"WV6 0BJ","WV6","0BJ","WV60BJ"
246751,"WV60TN","E01010524","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,220.00455,2,206452,63.2962962962963,"Less than or equal to 300m",211.737511481482,17824.1666499933,2.7037037037037,163790.222222222,8112.55931327748,"WV6 0TN","WV6","0TN","WV60TN"
250538,"WV60EA","E01010511","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,523.642,4,251076,51.4117647058824,"300-600m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,8112.55931327748,"WV6 0EA","WV6","0EA","WV60EA"
250539,"WV69LE","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,459.33102,1,33928,50.3030303030303,"300-600m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9LE","WV6","9LE","WV69LE"
253941,"WV68SR","E01010553","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,299.20227,4,317875,37.7560975609756,"Less than or equal to 300m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,3524.50842062272,"WV6 8SR","WV6","8SR","WV68SR"
256644,"WV69LA","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,377.72476,2,46191,50.3030303030303,"300-600m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9LA","WV6","9LA","WV69LA"
261308,"WV68LW","E01010547","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,424.05307,5,291638,33.1914893617021,"300-600m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,2111.57192996371,"WV6 8LW","WV6","8LW","WV68LW"
261309,"WV68PS","E01010547","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,193.75243,6,325566,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,2169.60198621232,"WV6 8PS","WV6","8PS","WV68PS"
261310,"WV69NA","E01010539","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,350.72067,4,216746,61.6153846153846,"300-600m",247.818527115385,28928.7115961556,3.92307692307692,213332.307692308,4713.84174735678,"WV6 9NA","WV6","9NA","WV69NA"
263119,"WV60QR","E01010527","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,282.1436,2,206452,72.9259259259259,"Less than or equal to 300m",286.905295703704,100063.188137032,2.22222222222222,251810.62962963,8112.55931327748,"WV6 0QR","WV6","0QR","WV60QR"
263120,"WV69QF","E01010544","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,570.8187,4,313204,45.59375,"300-600m",440.2819390625,80020.7503078063,2.5,187114.3125,4713.84174735678,"WV6 9QF","WV6","9QF","WV69QF"
264775,"WV60HP","E01010523","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,331.53128,3,64015,49.4411764705882,"300-600m",308.680834235294,16842.8231676415,4,230043.941176471,8112.55931327748,"WV6 0HP","WV6","0HP","WV60HP"
267584,"WV60BA","E01010512","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,409.4142,4,251356,48.8620689655172,"300-600m",440.745319655173,183239.751825858,3.82758620689655,297406.103448276,10277.856941564,"WV6 0BA","WV6","0BA","WV60BA"
267585,"WV67QU","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,463.34976,2,142764,51.2258064516129,"300-600m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7QU","WV6","7QU","WV67QU"
267586,"WV68LF","E01010551","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,334.1811,4,184666,34.9347826086956,"300-600m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,3419.27407864394,"WV6 8LF","WV6","8LF","WV68LF"
269789,"WV69LX","E01010539","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,318.17606,4,216746,61.6153846153846,"300-600m",247.818527115385,28928.7115961556,3.92307692307692,213332.307692308,4713.84174735678,"WV6 9LX","WV6","9LX","WV69LX"
272804,"WV67LX","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,673.73584,1,70861,51.2258064516129,"600-900m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7LX","WV6","7LX","WV67LX"
273400,"WV67SW","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,777.48376,1,70861,52.5172413793103,"600-900m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7SW","WV6","7SW","WV67SW"
276465,"WV68JR","E01010548","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,197.20547,4,327855,49.3103448275862,"Less than or equal to 300m",290.190491655172,62934.3706396561,5.10344827586207,327921.275862069,3524.50842062272,"WV6 8JR","WV6","8JR","WV68JR"
277480,"WV69DS","E01010544","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,282.0727,1,104164,45.59375,"Less than or equal to 300m",440.2819390625,80020.7503078063,2.5,187114.3125,4992.70698938363,"WV6 9DS","WV6","9DS","WV69DS"
283545,"WV68EU","E01010549","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,114.16216,2,142764,43.7647058823529,"Less than or equal to 300m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,12191.7103544549,"WV6 8EU","WV6","8EU","WV68EU"
288701,"WV67DE","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,159.05031,1,34181,30.6216216216216,"Less than or equal to 300m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7DE","WV6","7DE","WV67DE"
288702,"WV68QT","E01010547","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,185.97311,6,325566,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,1710.34441912412,"WV6 8QT","WV6","8QT","WV68QT"
293142,"WV60LL","E01010510","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,354.15393,4,215179,43.4324324324324,"300-600m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,2111.57192996371,"WV6 0LL","WV6","0LL","WV60LL"
293143,"WV68HB","E01010551","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,133.60014,3,152305,34.9347826086956,"Less than or equal to 300m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,12191.7103544549,"WV6 8HB","WV6","8HB","WV68HB"
297019,"WV60SF","E01010522","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,674.8185,3,448936,45.7,"600-900m",513.45495275,152620.284790002,2.25,316471.55,8112.55931327748,"WV6 0SF","WV6","0SF","WV60SF"
297020,"WV68DY","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,746.0898,3,110686,33.375,"600-900m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8DY","WV6","8DY","WV68DY"
300208,"WV68DL","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,527.0342,2,142764,33.375,"300-600m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8DL","WV6","8DL","WV68DL"
300209,"WV68UL","E01010553","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,495.8518,4,317875,37.7560975609756,"300-600m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,3524.50842062272,"WV6 8UL","WV6","8UL","WV68UL"
303004,"WV69PA","E01010539","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,263.50333,4,216746,61.6153846153846,"Less than or equal to 300m",247.818527115385,28928.7115961556,3.92307692307692,213332.307692308,4713.84174735678,"WV6 9PA","WV6","9PA","WV69PA"
305466,"WV69PT","E01010540","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,169.18924,5,239127,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,4713.84174735678,"WV6 9PT","WV6","9PT","WV69PT"
307596,"WV68ND","E01010549","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,336.50113,4,184666,43.7647058823529,"300-600m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,3524.50842062272,"WV6 8ND","WV6","8ND","WV68ND"
309381,"WV60UN","E01010522","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,671.04767,2,260308,45.7,"600-900m",513.45495275,152620.284790002,2.25,316471.55,8112.55931327748,"WV6 0UN","WV6","0UN","WV60UN"
309382,"WV69LD","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,383.81766,2,46191,50.3030303030303,"300-600m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9LD","WV6","9LD","WV69LD"
311069,"WV60FA","E01010524","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,60.827625,2,206452,63.2962962962963,"Less than or equal to 300m",211.737511481482,17824.1666499933,2.7037037037037,163790.222222222,8112.55931327748,"WV6 0FA","WV6","0FA","WV60FA"
312500,"WV67AH","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,321.62866,1,34181,30.6216216216216,"300-600m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7AH","WV6","7AH","WV67AH"
312501,"WV69LR","E01010540","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,208.70074,5,249107,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,2169.60198621232,"WV6 9LR","WV6","9LR","WV69LR"
