"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1157363,"GU85LU","E01030942","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,474.6546,2,65338,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,2204.33934407096,"GU8 5LU","GU8","5LU","GU85LU"
1157364,"GU86EH","E01030877","9E8910A3-8F3E-2C71-E053-A03BA40A7146","Playing Field",30368.2996000013,350.13425,4,53023,26.2727272727273,"300-600m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,793.813668600903,"GU8 6EH","GU8","6EH","GU86EH"
1159552,"GU85DE","E01030939","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,324.57974,2,49073,36.84375,"300-600m",326.8083705625,37522.521537503,2.34375,58339.28125,1509.82990853659,"GU8 5DE","GU8","5DE","GU85DE"
1162415,"GU86HS","E01030878","9E8910A3-8F3E-2C71-E053-A03BA40A7146","Playing Field",30368.2996000013,132.81566,3,32434,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,793.813668600903,"GU8 6HS","GU8","6HS","GU86HS"
1173160,"GU84AE","E01030864","9E8910DF-AEF3-2C71-E053-A03BA40A7146","Playing Field",18225.9172500004,657.9985,1,18225,23.7564102564103,"600-900m",927.710467333333,31658.3301266665,1.13333333333333,46847.8,118.782051282051,"GU8 4AE","GU8","4AE","GU84AE"
1173161,"GU84RL","E01030868","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,319.45267,3,47350,27.8367346938776,"300-600m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,1085.66640502355,"GU8 4RL","GU8","4RL","GU84RL"
1177424,"GU85LN","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,405.78937,2,58458,37.8823529411765,"300-600m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5LN","GU8","5LN","GU85LN"
1177425,"GU85TR","E01030941","9E8910DF-AB50-2C71-E053-A03BA40A7146","Playing Field",14769.1127499994,596.79224,2,77054,31.2941176470588,"300-600m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,500.705882352941,"GU8 5TR","GU8","5TR","GU85TR"
1177426,"GU86ER","E01030877","9E89103E-4119-2C71-E053-A03BA40A7146","Public Park Or Garden",1275.0737999995,350.86465,4,53023,26.2727272727273,"300-600m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,517.104448742747,"GU8 6ER","GU8","6ER","GU86ER"
1181029,"GU86BX","E01030877","9E89103E-4118-2C71-E053-A03BA40A7146","Public Park Or Garden",791.518500000226,186.4886,4,53023,26.2727272727273,"Less than or equal to 300m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,385.74081237911,"GU8 6BX","GU8","6BX","GU86BX"
1184109,"GU84TZ","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,368.14807,2,24461,23.0384615384615,"300-600m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4TZ","GU8","4TZ","GU84TZ"
1195943,"GU86HP","E01030877","9E89103E-4119-2C71-E053-A03BA40A7146","Public Park Or Garden",1275.0737999995,299.32257,4,53023,26.2727272727273,"Less than or equal to 300m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,517.104448742747,"GU8 6HP","GU8","6HP","GU86HP"
1200840,"GU85SR","E01030942","9E8910A3-8F93-2C71-E053-A03BA40A7146","Playing Field",32260.0275999997,374.55307,3,109314,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,395.183823529412,"GU8 5SR","GU8","5SR","GU85SR"
1202711,"GU85NG","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,335.43106,2,58458,37.8823529411765,"300-600m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5NG","GU8","5NG","GU85NG"
1203228,"GU85SF","E01030941","9E8910DF-AB50-2C71-E053-A03BA40A7146","Playing Field",14769.1127499994,142.33763,3,109314,31.2941176470588,"Less than or equal to 300m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,500.705882352941,"GU8 5SF","GU8","5SF","GU85SF"
1208788,"GU85FL","E01030937","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,219.54498,2,11762,32.32,"Less than or equal to 300m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1028.10750923873,"GU8 5FL","GU8","5FL","GU85FL"
1208789,"GU85FN","E01030937","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,308.95468,3,50903,32.32,"300-600m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1353.14731707317,"GU8 5FN","GU8","5FN","GU85FN"
1208790,"GU85UU","E01030879","9E8910DF-AAEA-2C71-E053-A03BA40A7146","Playing Field",62284.9808999947,607.6619,3,102914,17.6825396825397,"600-900m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,736.226223822862,"GU8 5UU","GU8","5UU","GU85UU"
1214555,"GU86EB","E01030878","9E8910DF-8E49-2C71-E053-A03BA40A7146","Playing Field",20588.601200001,202.23254,2,21380,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,686.147001934236,"GU8 6EB","GU8","6EB","GU86EB"
1223751,"GU84QY","E01030868","9E891047-6093-2C71-E053-A03BA40A7146","Playing Field",22889.0806999966,107.912,3,47350,27.8367346938776,"Less than or equal to 300m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,718.9568288854,"GU8 4QY","GU8","4QY","GU84QY"
1227390,"GU84LF","E01030867","9E89103E-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",58024.4200000034,87.72685,4,265203,21.969696969697,"Less than or equal to 300m",310.7099445,85037.4351031201,3.125,213649.375,153.787878787879,"GU8 4LF","GU8","4LF","GU84LF"
1230568,"GU84PX","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,267.8451,3,47350,23.0384615384615,"Less than or equal to 300m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4PX","GU8","4PX","GU84PX"
1233274,"GU85RP","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,217.27632,1,26198,37.8823529411765,"Less than or equal to 300m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5RP","GU8","5RP","GU85RP"
1233275,"GU86AR","E01030472","9E8910DF-6380-2C71-E053-A03BA40A7146","Playing Field",13019.1552999989,433.6139,1,13019,20.3484848484848,"300-600m",780.706008333333,45189.6897883324,1.2,49498.6666666667,305.227272727273,"GU8 6AR","GU8","6AR","GU86AR"
1235552,"GU85TP","E01030941","9E8910DF-AB50-2C71-E053-A03BA40A7146","Playing Field",14769.1127499994,460.3238,3,109314,31.2941176470588,"300-600m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,500.705882352941,"GU8 5TP","GU8","5TP","GU85TP"
1239485,"GU86DU","E01030878","9E8910DF-8E49-2C71-E053-A03BA40A7146","Playing Field",20588.601200001,29.410883,3,22655,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,686.147001934236,"GU8 6DU","GU8","6DU","GU86DU"
1241158,"GU85QU","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,333.22214,2,65338,37.8823529411765,"300-600m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5QU","GU8","5QU","GU85QU"
1243761,"GU85TS","E01030941","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,718.41003,2,22365,31.2941176470588,"600-900m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,701.041360294118,"GU8 5TS","GU8","5TS","GU85TS"
1244849,"GU85QY","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,301.76315,1,26198,37.8823529411765,"300-600m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5QY","GU8","5QY","GU85QY"
1247419,"GU85NP","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,296.37814,2,58458,37.8823529411765,"Less than or equal to 300m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5NP","GU8","5NP","GU85NP"
1248055,"GU86BU","E01030472","9E8910DF-6380-2C71-E053-A03BA40A7146","Playing Field",13019.1552999989,628.58014,1,13019,20.3484848484848,"600-900m",780.706008333333,45189.6897883324,1.2,49498.6666666667,305.227272727273,"GU8 6BU","GU8","6BU","GU86BU"
1248689,"GU85AN","E01030942","9E8911C0-AE4D-2C71-E053-A03BA40A7146","Playing Field",12112.9866999997,792.7295,1,12112,22.015625,"600-900m",632.273936875,16070.3922562505,1.359375,26326.140625,428.741586538462,"GU8 5AN","GU8","5AN","GU85AN"
1251627,"GU85JU","E01030938","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,211.65302,3,50903,33.4878048780488,"Less than or equal to 300m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1353.14731707317,"GU8 5JU","GU8","5JU","GU85JU"
1251628,"GU86AQ","E01030472","9E8910DF-6380-2C71-E053-A03BA40A7146","Playing Field",13019.1552999989,354.01837,1,13019,20.3484848484848,"300-600m",780.706008333333,45189.6897883324,1.2,49498.6666666667,305.227272727273,"GU8 6AQ","GU8","6AQ","GU86AQ"
1251921,"GU85AR","E01030942","9E8910A3-8F93-2C71-E053-A03BA40A7146","Playing Field",32260.0275999997,710.226,1,32260,22.015625,"600-900m",632.273936875,16070.3922562505,1.359375,26326.140625,395.183823529412,"GU8 5AR","GU8","5AR","GU85AR"
1255246,"GU85AY","E01030938","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,142.43594,3,50903,33.4878048780488,"Less than or equal to 300m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1509.82990853659,"GU8 5AY","GU8","5AY","GU85AY"
1279776,"GU84DY","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,644.4261,1,7596,22.015625,"600-900m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4DY","GU8","4DY","GU84DY"
1282154,"GU84QQ","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,141.08862,3,47350,23.0384615384615,"Less than or equal to 300m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4QQ","GU8","4QQ","GU84QQ"
1287589,"GU84HQ","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,277.05054,1,7596,22.015625,"Less than or equal to 300m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4HQ","GU8","4HQ","GU84HQ"
1289015,"GU85NN","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,182.32115,2,58458,37.8823529411765,"Less than or equal to 300m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5NN","GU8","5NN","GU85NN"
1296396,"GU85UJ","E01030879","9E8910DF-95E1-2C71-E053-A03BA40A7146","Playing Field",25860.1250999955,80.44874,1,25860,17.6825396825397,"Less than or equal to 300m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,282.920634920635,"GU8 5UJ","GU8","5UJ","GU85UJ"
1298295,"GU85TN","E01030941","9E8910DF-AAEA-2C71-E053-A03BA40A7146","Playing Field",62284.9808999947,567.1014,2,77054,31.2941176470588,"300-600m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,736.226223822862,"GU8 5TN","GU8","5TN","GU85TN"
1312872,"GU85QS","E01030942","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,486.621,2,65338,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,2204.33934407096,"GU8 5QS","GU8","5QS","GU85QS"
1317025,"GU84EZ","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,614.0521,2,22365,22.015625,"600-900m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4EZ","GU8","4EZ","GU84EZ"
1320637,"GU86EP","E01030877","9E89103E-4119-2C71-E053-A03BA40A7146","Public Park Or Garden",1275.0737999995,248.29417,4,53023,26.2727272727273,"Less than or equal to 300m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,517.104448742747,"GU8 6EP","GU8","6EP","GU86EP"
1326503,"GU84QN","E01030868","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,337.09494,3,47350,27.8367346938776,"300-600m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,1085.66640502355,"GU8 4QN","GU8","4QN","GU84QN"
1326504,"GU84RB","E01030868","9E891047-6093-2C71-E053-A03BA40A7146","Playing Field",22889.0806999966,195.31001,3,47350,27.8367346938776,"Less than or equal to 300m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,718.9568288854,"GU8 4RB","GU8","4RB","GU84RB"
1326505,"GU86BZ","E01030877","9E89103E-4118-2C71-E053-A03BA40A7146","Public Park Or Garden",791.518500000226,218.5246,3,22655,26.2727272727273,"Less than or equal to 300m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,385.74081237911,"GU8 6BZ","GU8","6BZ","GU86BZ"
1328910,"GU85LH","E01030941","9E8910A3-8F93-2C71-E053-A03BA40A7146","Playing Field",32260.0275999997,396.98868,2,58458,31.2941176470588,"300-600m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,395.183823529412,"GU8 5LH","GU8","5LH","GU85LH"
1340793,"GU84TR","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,274.6525,2,24461,23.0384615384615,"Less than or equal to 300m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4TR","GU8","4TR","GU84TR"
1342097,"GU86AG","E01030472","9E8910DF-6380-2C71-E053-A03BA40A7146","Playing Field",13019.1552999989,358.62238,1,13019,20.3484848484848,"300-600m",780.706008333333,45189.6897883324,1.2,49498.6666666667,305.227272727273,"GU8 6AG","GU8","6AG","GU86AG"
1343616,"GU85TF","E01030941","9E8910DF-AB50-2C71-E053-A03BA40A7146","Playing Field",14769.1127499994,54.781384,3,109314,31.2941176470588,"Less than or equal to 300m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,500.705882352941,"GU8 5TF","GU8","5TF","GU85TF"
1345640,"GU86QL","E01030879","9E8910A3-8F43-2C71-E053-A03BA40A7146","Playing Field",17911.3690999985,269.1635,1,17911,17.6825396825397,"Less than or equal to 300m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,265.238095238095,"GU8 6QL","GU8","6QL","GU86QL"
1354605,"GU85NB","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,384.83243,2,58458,37.8823529411765,"300-600m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5NB","GU8","5NB","GU85NB"
1359539,"GU85AX","E01030938","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,154.46683,3,50903,33.4878048780488,"Less than or equal to 300m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1353.14731707317,"GU8 5AX","GU8","5AX","GU85AX"
1359540,"GU85EE","E01030937","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,75.50497,3,50903,32.32,"Less than or equal to 300m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1028.10750923873,"GU8 5EE","GU8","5EE","GU85EE"
1363763,"GU85JL","E01030937","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,154.74171,3,50903,32.32,"Less than or equal to 300m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1353.14731707317,"GU8 5JL","GU8","5JL","GU85JL"
1363764,"GU85SD","E01030941","9E8910DF-AB50-2C71-E053-A03BA40A7146","Playing Field",14769.1127499994,80.77747,3,109314,31.2941176470588,"Less than or equal to 300m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,500.705882352941,"GU8 5SD","GU8","5SD","GU85SD"
1367459,"GU86HE","E01030877","9E89103E-4119-2C71-E053-A03BA40A7146","Public Park Or Garden",1275.0737999995,165.42067,4,53023,26.2727272727273,"Less than or equal to 300m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,517.104448742747,"GU8 6HE","GU8","6HE","GU86HE"
1370661,"GU85DX","E01030937","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,325.71152,3,50903,32.32,"300-600m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1028.10750923873,"GU8 5DX","GU8","5DX","GU85DX"
1370662,"GU85HE","E01030938","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,477.27246,3,50903,33.4878048780488,"300-600m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1028.10750923873,"GU8 5HE","GU8","5HE","GU85HE"
1370663,"GU86DX","E01030878","9E8910DF-8E49-2C71-E053-A03BA40A7146","Playing Field",20588.601200001,24.04163,3,22655,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,686.147001934236,"GU8 6DX","GU8","6DX","GU86DX"
1370664,"GU86DZ","E01030878","9E8910DF-8E49-2C71-E053-A03BA40A7146","Playing Field",20588.601200001,177.86794,3,22655,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,686.147001934236,"GU8 6DZ","GU8","6DZ","GU86DZ"
1373441,"GU85DS","E01030937","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,348.56564,3,50903,32.32,"300-600m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1353.14731707317,"GU8 5DS","GU8","5DS","GU85DS"
1373442,"GU85EU","E01030937","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,331.82074,3,50903,32.32,"300-600m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1028.10750923873,"GU8 5EU","GU8","5EU","GU85EU"
1375814,"GU85SJ","E01030941","9E8910DF-AB50-2C71-E053-A03BA40A7146","Playing Field",14769.1127499994,52.201534,3,109314,31.2941176470588,"Less than or equal to 300m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,500.705882352941,"GU8 5SJ","GU8","5SJ","GU85SJ"
1381181,"GU86EQ","E01030877","9E8910A3-8F3E-2C71-E053-A03BA40A7146","Playing Field",30368.2996000013,379.38107,4,53023,26.2727272727273,"300-600m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,793.813668600903,"GU8 6EQ","GU8","6EQ","GU86EQ"
1389334,"GU84SH","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,299.73654,2,24461,23.0384615384615,"Less than or equal to 300m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4SH","GU8","4SH","GU84SH"
1392271,"GU85QD","E01030941","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,650.1323,1,26198,31.2941176470588,"600-900m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,2204.33934407096,"GU8 5QD","GU8","5QD","GU85QD"
1395382,"GU85AP","E01030942","9E8910A3-8F93-2C71-E053-A03BA40A7146","Playing Field",32260.0275999997,662.2726,2,47029,22.015625,"600-900m",632.273936875,16070.3922562505,1.359375,26326.140625,395.183823529412,"GU8 5AP","GU8","5AP","GU85AP"
1395383,"GU85LR","E01030942","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,444.71338,2,58458,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,2204.33934407096,"GU8 5LR","GU8","5LR","GU85LR"
1395384,"GU86HN","E01030877","9E89103E-4119-2C71-E053-A03BA40A7146","Public Park Or Garden",1275.0737999995,341.67236,4,53023,26.2727272727273,"300-600m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,517.104448742747,"GU8 6HN","GU8","6HN","GU86HN"
1401259,"GU84PN","E01030868","9E891047-6093-2C71-E053-A03BA40A7146","Playing Field",22889.0806999966,162.43152,3,47350,27.8367346938776,"Less than or equal to 300m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,718.9568288854,"GU8 4PN","GU8","4PN","GU84PN"
1401260,"GU84QR","E01030868","9E891047-6093-2C71-E053-A03BA40A7146","Playing Field",22889.0806999966,128.22636,3,47350,27.8367346938776,"Less than or equal to 300m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,718.9568288854,"GU8 4QR","GU8","4QR","GU84QR"
1410532,"GU85SN","E01030941","9E8910DF-AB50-2C71-E053-A03BA40A7146","Playing Field",14769.1127499994,34.48188,3,109314,31.2941176470588,"Less than or equal to 300m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,500.705882352941,"GU8 5SN","GU8","5SN","GU85SN"
1417235,"GU84RT","E01030868","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,230.55585,3,47350,27.8367346938776,"Less than or equal to 300m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,1085.66640502355,"GU8 4RT","GU8","4RT","GU84RT"
1419953,"GU84RJ","E01030868","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,338.2366,3,47350,27.8367346938776,"300-600m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,1085.66640502355,"GU8 4RJ","GU8","4RJ","GU84RJ"
1422344,"GU84LW","E01030867","9E89103E-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",58024.4200000034,256.84625,4,265203,21.969696969697,"Less than or equal to 300m",310.7099445,85037.4351031201,3.125,213649.375,153.787878787879,"GU8 4LW","GU8","4LW","GU84LW"
1424367,"GU85LT","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,364.31442,2,58458,37.8823529411765,"300-600m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5LT","GU8","5LT","GU85LT"
1431416,"GU85TB","E01030941","9E8910DF-AAEA-2C71-E053-A03BA40A7146","Playing Field",62284.9808999947,608.20557,2,77054,31.2941176470588,"600-900m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,736.226223822862,"GU8 5TB","GU8","5TB","GU85TB"
1433233,"GU85JR","E01030938","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,311.3615,2,49073,33.4878048780488,"300-600m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1509.82990853659,"GU8 5JR","GU8","5JR","GU85JR"
1434038,"GU85UW","E01030879","9E8910DF-95E1-2C71-E053-A03BA40A7146","Playing Field",25860.1250999955,204.83163,1,25860,17.6825396825397,"Less than or equal to 300m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,282.920634920635,"GU8 5UW","GU8","5UW","GU85UW"
1438042,"GU84LR","E01030867","9E891061-23B1-2C71-E053-A03BA40A7146","Playing Field",17759.8442999962,384.6258,2,75784,21.969696969697,"300-600m",310.7099445,85037.4351031201,3.125,213649.375,65.9090909090909,"GU8 4LR","GU8","4LR","GU84LR"
1438353,"GU85TJ","E01030868","9E8910DF-AAEA-2C71-E053-A03BA40A7146","Playing Field",62284.9808999947,958.1884,1,62284,27.8367346938776,"900-1800m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,736.226223822862,"GU8 5TJ","GU8","5TJ","GU85TJ"
1439358,"GU84ER","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,560.01605,1,7596,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4ER","GU8","4ER","GU84ER"
1439550,"GU86QF","E01030879","9E8910A3-8F43-2C71-E053-A03BA40A7146","Playing Field",17911.3690999985,404.6245,1,17911,17.6825396825397,"300-600m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,265.238095238095,"GU8 6QF","GU8","6QF","GU86QF"
1441965,"GU84SG","E01030868","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,449.43076,3,47350,27.8367346938776,"300-600m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,1085.66640502355,"GU8 4SG","GU8","4SG","GU84SG"
1460319,"GU85BU","E01030939","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,153.0294,2,49073,36.84375,"Less than or equal to 300m",326.8083705625,37522.521537503,2.34375,58339.28125,1509.82990853659,"GU8 5BU","GU8","5BU","GU85BU"
1460320,"GU86DH","E01030878","9E89103E-4118-2C71-E053-A03BA40A7146","Public Park Or Garden",791.518500000226,148.76155,3,22655,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,385.74081237911,"GU8 6DH","GU8","6DH","GU86DH"
1463501,"GU85QB","E01030941","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,664.6217,1,26198,31.2941176470588,"600-900m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,2204.33934407096,"GU8 5QB","GU8","5QB","GU85QB"
1463502,"GU86QH","E01030879","9E8910A3-8F43-2C71-E053-A03BA40A7146","Playing Field",17911.3690999985,613,1,17911,17.6825396825397,"600-900m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,265.238095238095,"GU8 6QH","GU8","6QH","GU86QH"
1466130,"GU85RE","E01030939","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,623.6698,2,65338,36.84375,"600-900m",326.8083705625,37522.521537503,2.34375,58339.28125,1509.82990853659,"GU8 5RE","GU8","5RE","GU85RE"
1470468,"GU85BW","E01030939","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,120.203995,2,49073,36.84375,"Less than or equal to 300m",326.8083705625,37522.521537503,2.34375,58339.28125,1509.82990853659,"GU8 5BW","GU8","5BW","GU85BW"
1473914,"GU85AU","E01030937","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,332.64096,3,50903,32.32,"300-600m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1353.14731707317,"GU8 5AU","GU8","5AU","GU85AU"
1473915,"GU86QS","E01030879","9E8910A3-8F43-2C71-E053-A03BA40A7146","Playing Field",17911.3690999985,737.97833,1,17911,17.6825396825397,"600-900m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,265.238095238095,"GU8 6QS","GU8","6QS","GU86QS"
