"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1154344,"BL09DX","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,442.77307,4,199056,28.1509433962264,"300-600m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9DX","BL0","9DX","BL09DX"
1155029,"BL09QP","E01005021","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,456.0844,2,73675,31.425,"300-600m",671.10184175,50090.9551049968,1.45,64014.65,5822.05791676121,"BL0 9QP","BL0","9QP","BL09QP"
1160691,"BL00AJ","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,529.698,3,135048,31.7083333333333,"300-600m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0AJ","BL0","0AJ","BL00AJ"
1160692,"BL09BW","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,349.10742,3,135048,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9BW","BL0","9BW","BL09BW"
1166822,"BL00BA","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,291.5956,3,135048,31.7083333333333,"Less than or equal to 300m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0BA","BL0","0BA","BL00BA"
1166823,"BL09TS","E01005019","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,95.27329,3,86799,31.7234042553191,"Less than or equal to 300m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,3547.31858588913,"BL0 9TS","BL0","9TS","BL09TS"
1171961,"BL00AB","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,196.38992,3,135048,19.3333333333333,"Less than or equal to 300m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 0AB","BL0","0AB","BL00AB"
1171962,"BL00LU","E01025358","9E891056-A668-2C71-E053-A03BA40A7146","Playing Field",19917.779549999,330.03787,4,66618,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,109.113906359189,"BL0 0LU","BL0","0LU","BL00LU"
1171963,"BL09EF","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,568.96045,4,199056,28.1509433962264,"300-600m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9EF","BL0","9EF","BL09EF"
1171964,"BL09EY","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,661.8043,4,199056,28.1509433962264,"600-900m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9EY","BL0","9EY","BL09EY"
1171965,"BL09LA","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,221.92342,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9LA","BL0","9LA","BL09LA"
1176373,"BL00SA","E01025357","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,161.64467,2,37223,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,1099.3138589398,"BL0 0SA","BL0","0SA","BL00SA"
1176374,"BL09ED","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,516.1027,4,199056,28.1509433962264,"300-600m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9ED","BL0","9ED","BL09ED"
1180116,"BL09NX","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,60.530983,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9NX","BL0","9NX","BL09NX"
1180117,"BL09TX","E01005019","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,244.64055,3,86799,31.7234042553191,"Less than or equal to 300m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,3547.31858588913,"BL0 9TX","BL0","9TX","BL09TX"
1183319,"BL09EX","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,716.0817,4,199056,28.1509433962264,"600-900m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9EX","BL0","9EX","BL09EX"
1186055,"BL09UH","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,266.0169,3,36184,39.40625,"Less than or equal to 300m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9UH","BL0","9UH","BL09UH"
1188450,"BL09EZ","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,646.34125,4,199056,28.1509433962264,"600-900m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9EZ","BL0","9EZ","BL09EZ"
1190648,"BL09JR","E01005016","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,156.20499,4,199056,28.1509433962264,"Less than or equal to 300m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,5822.05791676121,"BL0 9JR","BL0","9JR","BL09JR"
1192569,"BL00BP","E01025358","9E891056-9125-2C71-E053-A03BA40A7146","Playing Field",13325.7342499982,155.72412,3,49313,20.7407407407407,"Less than or equal to 300m",350.4826348125,15636.4322710937,3.3125,53231.34375,457.490740740741,"BL0 0BP","BL0","0BP","BL00BP"
1192570,"BL09BH","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,322.00156,4,199056,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9BH","BL0","9BH","BL09BH"
1195601,"BL09PY","E01005019","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,224.26993,2,73675,31.7234042553191,"Less than or equal to 300m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,5822.05791676121,"BL0 9PY","BL0","9PY","BL09PY"
1197985,"BL09TJ","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,522.9197,3,135048,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9TJ","BL0","9TJ","BL09TJ"
1198945,"BL00BB","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,494.69586,3,135048,31.7083333333333,"300-600m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0BB","BL0","0BB","BL00BB"
1201969,"BL00NG","E01025357","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,141.35417,2,37223,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,1099.3138589398,"BL0 0NG","BL0","0NG","BL00NG"
1203088,"BL00PS","E01005015","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,577.91437,2,40323,31.7083333333333,"300-600m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,1099.3138589398,"BL0 0PS","BL0","0PS","BL00PS"
1203089,"BL09SG","E01005021","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,555.0225,2,73675,31.425,"300-600m",671.10184175,50090.9551049968,1.45,64014.65,5822.05791676121,"BL0 9SG","BL0","9SG","BL09SG"
1204032,"BL09QT","E01005021","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,403.67313,2,73675,31.425,"300-600m",671.10184175,50090.9551049968,1.45,64014.65,5822.05791676121,"BL0 9QT","BL0","9QT","BL09QT"
1207025,"BL09JB","E01005016","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,336.8991,4,199056,28.1509433962264,"300-600m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,939.439704675964,"BL0 9JB","BL0","9JB","BL09JB"
1207026,"BL09TD","E01005046","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,446.0852,3,86799,37.0769230769231,"300-600m",251.072231666667,11883.0580935913,3.82051282051282,78649.5897435897,3547.31858588913,"BL0 9TD","BL0","9TD","BL09TD"
1213108,"BL09PL","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,116.3615,2,168125,40.4615384615385,"Less than or equal to 300m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9PL","BL0","9PL","BL09PL"
1213109,"BL09UJ","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,312.5332,3,36184,39.40625,"300-600m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9UJ","BL0","9UJ","BL09UJ"
1218348,"BL00LJ","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,10,4,66618,20.7407407407407,"Less than or equal to 300m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0LJ","BL0","0LJ","BL00LJ"
1226469,"BL00JX","E01025357","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,109.07796,4,66618,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,889.141858839973,"BL0 0JX","BL0","0JX","BL00JX"
1226470,"BL09LD","E01005017","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,269.1115,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,939.439704675964,"BL0 9LD","BL0","9LD","BL09LD"
1229771,"BL00LE","E01025357","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,184.29596,4,66618,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,889.141858839973,"BL0 0LE","BL0","0LE","BL00LE"
1232635,"BL09BS","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,383.90103,4,199056,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9BS","BL0","9BS","BL09BS"
1234967,"BL09JT","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,164.3472,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9JT","BL0","9JT","BL09JT"
1242128,"BL00EF","E01005015","9E891056-A7F7-2C71-E053-A03BA40A7146","Playing Field",13929.6905999964,953.8228,2,31235,31.7083333333333,"900-1800m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,348.791666666667,"BL0 0EF","BL0","0EF","BL00EF"
1242129,"BL09HZ","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,293.9932,4,199056,19.3333333333333,"Less than or equal to 300m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9HZ","BL0","9HZ","BL09HZ"
1243434,"BL00DB","E01005017","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,350.15567,3,135048,31.377358490566,"300-600m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,939.439704675964,"BL0 0DB","BL0","0DB","BL00DB"
1245545,"BL09HW","E01005020","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,433.25397,5,212450,58.3478260869565,"300-600m",310.290301086956,69239.5514673876,3.91304347826087,191142.739130435,939.439704675964,"BL0 9HW","BL0","9HW","BL09HW"
1245546,"BL09XJ","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,273.93613,2,22791,39.40625,"Less than or equal to 300m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9XJ","BL0","9XJ","BL09XJ"
1247207,"BL00HR","E01025358","9E891056-8F58-2C71-E053-A03BA40A7146","Playing Field",17273.0683999954,636.6805,3,46668,20.7407407407407,"600-900m",350.4826348125,15636.4322710937,3.3125,53231.34375,321.523148148148,"BL0 0HR","BL0","0HR","BL00HR"
1248520,"BL00RE","E01025358","9E891056-9125-2C71-E053-A03BA40A7146","Playing Field",13325.7342499982,235.05319,3,43325,20.7407407407407,"Less than or equal to 300m",350.4826348125,15636.4322710937,3.3125,53231.34375,457.490740740741,"BL0 0RE","BL0","0RE","BL00RE"
1250537,"BL09SP","E01005046","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,362.66376,2,22791,37.0769230769231,"300-600m",251.072231666667,11883.0580935913,3.82051282051282,78649.5897435897,3547.31858588913,"BL0 9SP","BL0","9SP","BL09SP"
1253556,"BL00GY","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,682.02637,3,46668,20.7407407407407,"600-900m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0GY","BL0","0GY","BL00GY"
1253557,"BL09LW","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,145.99315,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9LW","BL0","9LW","BL09LW"
1253558,"BL09WH","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,119.419426,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9WH","BL0","9WH","BL09WH"
1264718,"BL00JE","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,464.03665,3,46668,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0JE","BL0","0JE","BL00JE"
1264719,"BL09SY","E01005046","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,449.1815,3,80692,37.0769230769231,"300-600m",251.072231666667,11883.0580935913,3.82051282051282,78649.5897435897,3547.31858588913,"BL0 9SY","BL0","9SY","BL09SY"
1264720,"BL09YR","E01005019","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,466.40005,2,73675,31.7234042553191,"300-600m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,5822.05791676121,"BL0 9YR","BL0","9YR","BL09YR"
1269211,"BL00DH","E01005017","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,523.0067,3,135048,31.377358490566,"300-600m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,3289.5605345912,"BL0 0DH","BL0","0DH","BL00DH"
1269212,"BL09YX","E01005020","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,460.5616,4,189432,58.3478260869565,"300-600m",310.290301086956,69239.5514673876,3.91304347826087,191142.739130435,5822.05791676121,"BL0 9YX","BL0","9YX","BL09YX"
1272995,"BL00HD","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,704.8014,3,135048,31.7083333333333,"600-900m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0HD","BL0","0HD","BL00HD"
1272996,"BL09ND","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,111.44954,4,199056,40.4615384615385,"Less than or equal to 300m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9ND","BL0","9ND","BL09ND"
1276257,"BL00JA","E01025358","9E891056-8F58-2C71-E053-A03BA40A7146","Playing Field",17273.0683999954,593.2192,3,46668,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,321.523148148148,"BL0 0JA","BL0","0JA","BL00JA"
1276258,"BL00SG","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,514.42883,4,66618,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0SG","BL0","0SG","BL00SG"
1279079,"BL00PL","E01025357","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,91.5478,2,37223,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,1099.3138589398,"BL0 0PL","BL0","0PL","BL00PL"
1292031,"BL09RD","E01005020","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,524.29474,2,73675,58.3478260869565,"300-600m",310.290301086956,69239.5514673876,3.91304347826087,191142.739130435,5822.05791676121,"BL0 9RD","BL0","9RD","BL09RD"
1292936,"BL00BJ","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,237.43842,3,135048,31.7083333333333,"Less than or equal to 300m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0BJ","BL0","0BJ","BL00BJ"
1296264,"BL09WF","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,52.009613,2,168125,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9WF","BL0","9WF","BL09WF"
1306376,"BL00DR","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,755.26483,3,135048,31.7083333333333,"600-900m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0DR","BL0","0DR","BL00DR"
1311593,"BL00EZ","E01025357","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,248.36465,4,66618,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,889.141858839973,"BL0 0EZ","BL0","0EZ","BL00EZ"
1311594,"BL09UZ","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,193.82982,2,22791,39.40625,"Less than or equal to 300m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9UZ","BL0","9UZ","BL09UZ"
1319672,"BL00LQ","E01025357","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,155.75623,4,66618,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,889.141858839973,"BL0 0LQ","BL0","0LQ","BL00LQ"
1322938,"BL00HU","E01025358","9E891056-9125-2C71-E053-A03BA40A7146","Playing Field",13325.7342499982,644.16766,3,46668,20.7407407407407,"600-900m",350.4826348125,15636.4322710937,3.3125,53231.34375,457.490740740741,"BL0 0HU","BL0","0HU","BL00HU"
1322939,"BL00LN","E01025358","9E891056-A668-2C71-E053-A03BA40A7146","Playing Field",19917.779549999,452.55276,4,66618,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,109.113906359189,"BL0 0LN","BL0","0LN","BL00LN"
1322940,"BL09HJ","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,371.84003,4,199056,40.4615384615385,"300-600m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9HJ","BL0","9HJ","BL09HJ"
1322941,"BL09XA","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,390.71344,3,36184,39.40625,"300-600m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9XA","BL0","9XA","BL09XA"
1325744,"BL00JD","E01025358","9E891056-8F58-2C71-E053-A03BA40A7146","Playing Field",17273.0683999954,607.889,3,46668,20.7407407407407,"600-900m",350.4826348125,15636.4322710937,3.3125,53231.34375,321.523148148148,"BL0 0JD","BL0","0JD","BL00JD"
1325745,"BL00PU","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,650.74805,4,152354,19.3333333333333,"600-900m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 0PU","BL0","0PU","BL00PU"
1328323,"BL00NL","E01025357","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,136.60527,2,37223,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,1099.3138589398,"BL0 0NL","BL0","0NL","BL00NL"
1330395,"BL09LX","E01005022","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,400.51965,5,212450,29,"300-600m",558.396002,88073.5844099992,4,195824.4,939.439704675964,"BL0 9LX","BL0","9LX","BL09LX"
1330396,"BL09QX","E01005021","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,480.32074,2,73675,31.425,"300-600m",671.10184175,50090.9551049968,1.45,64014.65,5822.05791676121,"BL0 9QX","BL0","9QX","BL09QX"
1333993,"BL09LF","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,280.80063,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9LF","BL0","9LF","BL09LF"
1337916,"BL09PF","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,104.23531,2,168125,40.4615384615385,"Less than or equal to 300m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9PF","BL0","9PF","BL09PF"
1337917,"BL09UW","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,438.7186,3,36184,39.40625,"300-600m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9UW","BL0","9UW","BL09UW"
1340587,"BL00ND","E01005015","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,424.0401,2,37223,31.7083333333333,"300-600m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,1099.3138589398,"BL0 0ND","BL0","0ND","BL00ND"
1343068,"BL00PQ","E01025357","9E891056-A668-2C71-E053-A03BA40A7146","Playing Field",19917.779549999,168.68906,3,53292,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,109.113906359189,"BL0 0PQ","BL0","0PQ","BL00PQ"
1353088,"BL00PH","E01025357","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,46.615448,2,37223,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,1099.3138589398,"BL0 0PH","BL0","0PH","BL00PH"
1358255,"BL00EJ","E01005015","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,898.6128,2,31235,31.7083333333333,"600-900m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,1099.3138589398,"BL0 0EJ","BL0","0EJ","BL00EJ"
1358256,"BL09BT","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,495.2545,4,152354,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9BT","BL0","9BT","BL09BT"
1362706,"BL09GG","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,187.85632,4,199056,19.3333333333333,"Less than or equal to 300m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9GG","BL0","9GG","BL09GG"
1372756,"BL00JZ","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,59.48109,4,66618,20.7407407407407,"Less than or equal to 300m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0JZ","BL0","0JZ","BL00JZ"
1372757,"BL09LE","E01005017","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,290.8694,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,939.439704675964,"BL0 9LE","BL0","9LE","BL09LE"
1377332,"BL09JX","E01005016","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,204.04411,4,199056,28.1509433962264,"Less than or equal to 300m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,5822.05791676121,"BL0 9JX","BL0","9JX","BL09JX"
1377333,"BL09TN","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,144.45068,2,22791,39.40625,"Less than or equal to 300m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9TN","BL0","9TN","BL09TN"
1386446,"BL00JQ","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,39.812057,3,49313,20.7407407407407,"Less than or equal to 300m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0JQ","BL0","0JQ","BL00JQ"
1390555,"BL09HN","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,458.39392,4,199056,40.4615384615385,"300-600m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9HN","BL0","9HN","BL09HN"
1390945,"BL00GZ","E01025358","9E891056-8F58-2C71-E053-A03BA40A7146","Playing Field",17273.0683999954,543.9651,3,46668,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,321.523148148148,"BL0 0GZ","BL0","0GZ","BL00GZ"
1399784,"BL09ES","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,693.8386,4,199056,28.1509433962264,"600-900m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9ES","BL0","9ES","BL09ES"
1399785,"BL09NJ","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,193.15538,4,199056,40.4615384615385,"Less than or equal to 300m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9NJ","BL0","9NJ","BL09NJ"
1409447,"BL00HX","E01025358","9E891056-8F58-2C71-E053-A03BA40A7146","Playing Field",17273.0683999954,446.97205,1,17273,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,321.523148148148,"BL0 0HX","BL0","0HX","BL00HX"
1409448,"BL09XD","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,391.24545,3,36184,39.40625,"300-600m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9XD","BL0","9XD","BL09XD"
1416440,"BL00AU","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,269.8833,3,135048,31.7083333333333,"Less than or equal to 300m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0AU","BL0","0AU","BL00AU"
