"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
193460,"LE13AE","E01013607","9E8910A3-C7F3-2C71-E053-A03BA40A7146","Playing Field",23510.9620000066,207.2004,5,458195,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,888.896781789639,"LE1 3AE","LE1","3AE","LE13AE"
193461,"LE14DB","E01013607","9E8910A3-C7F3-2C71-E053-A03BA40A7146","Playing Field",23510.9620000066,99.40322,5,492952,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,888.896781789639,"LE1 4DB","LE1","4DB","LE14DB"
193462,"LE14DU","E01013607","9E8910A3-C7F3-2C71-E053-A03BA40A7146","Playing Field",23510.9620000066,288.87714,6,493382,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,888.896781789639,"LE1 4DU","LE1","4DU","LE14DU"
198189,"LE11PA","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,447.5947,8,369981,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 1PA","LE1","1PA","LE11PA"
198190,"LE13PJ","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,634.05444,6,405312,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3PJ","LE1","3PJ","LE13PJ"
198191,"LE15AF","E01032868","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,378.54987,10,179804,46.8709677419355,"300-600m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,5313.14733260037,"LE1 5AF","LE1","5AF","LE15AF"
198192,"LE15UE","E01013647","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,213.77559,10,406552,51.4561403508772,"Less than or equal to 300m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,5313.14733260037,"LE1 5UE","LE1","5UE","LE15UE"
198193,"LE17GW","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,170.9883,6,367567,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7GW","LE1","7GW","LE17GW"
198194,"LE17LT","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,177.86794,6,367567,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7LT","LE1","7LT","LE17LT"
202369,"LE13LP","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,251.79555,5,429370,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 3LP","LE1","3LP","LE13LP"
202370,"LE15FL","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,346.30188,7,505797,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5FL","LE1","5FL","LE15FL"
202371,"LE15JQ","E01032868","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,253.35548,6,128747,46.8709677419355,"Less than or equal to 300m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,4481.51231575386,"LE1 5JQ","LE1","5JQ","LE15JQ"
205925,"LE17ER","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,263.7461,7,372979,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7ER","LE1","7ER","LE17ER"
215942,"LE11AE","E01032872","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,617.2074,4,147156,39.7560975609756,"600-900m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,7481.31771277503,"LE1 1AE","LE1","1AE","LE11AE"
215943,"LE13WU","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,154.01949,5,429370,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE1 3WU","LE1","3WU","LE13WU"
215944,"LE15AW","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,410,8,507687,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5AW","LE1","5AW","LE15AW"
220594,"LE14SR","E01013607","9E8910A3-C7F3-2C71-E053-A03BA40A7146","Playing Field",23510.9620000066,423.02954,6,493382,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,888.896781789639,"LE1 4SR","LE1","4SR","LE14SR"
224772,"LE11JX","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,719.61237,7,418602,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 1JX","LE1","1JX","LE11JX"
224773,"LE17GB","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,136.31215,5,349020,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7GB","LE1","7GB","LE17GB"
233924,"LE13NB","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,239.82077,5,429370,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 3NB","LE1","3NB","LE13NB"
233925,"LE13RW","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,600.8161,6,405312,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3RW","LE1","3RW","LE13RW"
239457,"LE13YD","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,714.17926,7,460514,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3YD","LE1","3YD","LE13YD"
239458,"LE14BX","E01013607","9E8910A3-C7F3-2C71-E053-A03BA40A7146","Playing Field",23510.9620000066,201.24115,6,493382,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,888.896781789639,"LE1 4BX","LE1","4BX","LE14BX"
239459,"LE16BD","E01032873","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,640.1758,8,155845,30.041095890411,"600-900m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5313.14733260037,"LE1 6BD","LE1","6BD","LE16BD"
239460,"LE16HB","E01032873","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,476.00104,9,388006,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5313.14733260037,"LE1 6HB","LE1","6HB","LE16HB"
239461,"LE16XB","E01013647","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,178.6393,10,406552,51.4561403508772,"Less than or equal to 300m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,5313.14733260037,"LE1 6XB","LE1","6XB","LE16XB"
239462,"LE17AG","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,101.31634,5,349020,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7AG","LE1","7AG","LE17AG"
244326,"LE12EN","E01013755","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,237.89914,4,428954,61.3846153846154,"Less than or equal to 300m",258.995917948718,7031.78324999869,5.28205128205128,498639.564102564,7481.31771277503,"LE1 2EN","LE1","2EN","LE12EN"
244327,"LE15AD","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,578.2603,9,514719,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5AD","LE1","5AD","LE15AD"
244328,"LE16BU","E01032868","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,453.11035,8,132877,46.8709677419355,"300-600m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,4481.51231575386,"LE1 6BU","LE1","6BU","LE16BU"
248439,"LE15BN","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,575.64746,8,134497,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5BN","LE1","5BN","LE15BN"
248440,"LE16RS","E01013647","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,293.01877,10,406552,51.4561403508772,"Less than or equal to 300m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,5313.14733260037,"LE1 6RS","LE1","6RS","LE16RS"
248441,"LE17NB","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,147.23111,6,367567,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7NB","LE1","7NB","LE17NB"
252101,"LE13UJ","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,271.13095,5,429370,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE1 3UJ","LE1","3UJ","LE13UJ"
255198,"LE12PD","E01013755","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,342.37405,5,560865,61.3846153846154,"300-600m",258.995917948718,7031.78324999869,5.28205128205128,498639.564102564,7481.31771277503,"LE1 2PD","LE1","2PD","LE12PD"
257801,"LE14QF","E01013607","9E8910A3-C7F3-2C71-E053-A03BA40A7146","Playing Field",23510.9620000066,351,6,458625,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,888.896781789639,"LE1 4QF","LE1","4QF","LE14QF"
257802,"LE16XP","E01013646","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,169.24834,10,406552,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,5313.14733260037,"LE1 6XP","LE1","6XP","LE16XP"
260143,"LE14QD","E01013607","9E8910A3-C7F3-2C71-E053-A03BA40A7146","Playing Field",23510.9620000066,370.90836,6,458625,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,888.896781789639,"LE1 4QD","LE1","4QD","LE14QD"
262154,"LE17DA","E01013646","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,262.75653,7,372979,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,5313.14733260037,"LE1 7DA","LE1","7DA","LE17DA"
262155,"LE17NA","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,93.55747,5,349020,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7NA","LE1","7NA","LE17NA"
263896,"LE11FB","E01032867","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,718.61884,7,418602,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,5150.05898695743,"LE1 1FB","LE1","1FB","LE11FB"
265542,"LE12FT","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,93.62158,5,429370,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2FT","LE1","2FT","LE12FT"
280164,"LE11BG","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,339.48343,7,492047,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 1BG","LE1","1BG","LE11BG"
280165,"LE16FJ","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,420.7612,7,362949,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 6FJ","LE1","6FJ","LE16FJ"
280166,"LE16YL","E01013646","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,196.70282,10,406552,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,5313.14733260037,"LE1 6YL","LE1","6YL","LE16YL"
280167,"LE17GN","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,181.57092,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7GN","LE1","7GN","LE17GN"
280168,"LE17GZ","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,135.41788,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7GZ","LE1","7GZ","LE17GZ"
285832,"LE12LX","E01013720","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,447.88055,7,564113,42.7575757575758,"300-600m",254.272015969697,38476.9915545448,5.48484848484848,438454.787878788,7481.31771277503,"LE1 2LX","LE1","2LX","LE12LX"
285833,"LE15QS","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,276.46338,6,128747,17.0897435897436,"Less than or equal to 300m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5QS","LE1","5QS","LE15QS"
285834,"LE15SP","E01032868","9E891037-4834-2C71-E053-A03BA40A7146","Public Park Or Garden",429.716249998875,258.95367,6,128747,46.8709677419355,"Less than or equal to 300m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,703.064516129032,"LE1 5SP","LE1","5SP","LE15SP"
285835,"LE15TN","E01032868","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,404.0792,10,179804,46.8709677419355,"300-600m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,5313.14733260037,"LE1 5TN","LE1","5TN","LE15TN"
285836,"LE15XR","E01013647","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,301.29388,11,461754,51.4561403508772,"300-600m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,5313.14733260037,"LE1 5XR","LE1","5XR","LE15XR"
285837,"LE17LF","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,130.91983,6,367567,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7LF","LE1","7LF","LE17LF"
290663,"LE12AD","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,148.9765,5,429370,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2AD","LE1","2AD","LE12AD"
290664,"LE12EP","E01013755","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,275.77164,4,503867,61.3846153846154,"Less than or equal to 300m",258.995917948718,7031.78324999869,5.28205128205128,498639.564102564,7481.31771277503,"LE1 2EP","LE1","2EP","LE12EP"
290665,"LE15EQ","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,562.2677,9,514719,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5EQ","LE1","5EQ","LE15EQ"
294890,"LE13AB","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,123.482796,6,458611,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE1 3AB","LE1","3AB","LE13AB"
294891,"LE15WD","E01032868","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,367.27103,7,130637,46.8709677419355,"300-600m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,4481.51231575386,"LE1 5WD","LE1","5WD","LE15WD"
294892,"LE19SX","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,514.389,7,127465,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 9SX","LE1","9SX","LE19SX"
298489,"LE13AR","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,528.7504,5,404883,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3AR","LE1","3AR","LE13AR"
298490,"LE17GH","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,149.00336,5,349020,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7GH","LE1","7GH","LE17GH"
301519,"LE12PW","E01013755","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,274.61246,6,561281,61.3846153846154,"Less than or equal to 300m",258.995917948718,7031.78324999869,5.28205128205128,498639.564102564,7481.31771277503,"LE1 2PW","LE1","2PW","LE12PW"
304140,"LE11PL","E01013746","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,380.42212,7,492047,38.5227272727273,"300-600m",471.278425909091,73976.8387931833,4.52272727272727,254111.318181818,5150.05898695743,"LE1 1PL","LE1","1PL","LE11PL"
304141,"LE12BU","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,292.60553,5,429370,17.0897435897436,"Less than or equal to 300m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 2BU","LE1","2BU","LE12BU"
304142,"LE12GR","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,80.06248,6,448797,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2GR","LE1","2GR","LE12GR"
306437,"LE15FA","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,498.96393,9,514719,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5FA","LE1","5FA","LE15FA"
308424,"LE11RF","E01032867","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,658.6175,6,59651,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,5150.05898695743,"LE1 1RF","LE1","1RF","LE11RF"
313114,"LE11AQ","E01032867","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,589.0543,6,59651,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,5150.05898695743,"LE1 1AQ","LE1","1AQ","LE11AQ"
313115,"LE15AJ","E01032868","9E891037-4834-2C71-E053-A03BA40A7146","Public Park Or Garden",429.716249998875,313.60007,7,130637,46.8709677419355,"300-600m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,703.064516129032,"LE1 5AJ","LE1","5AJ","LE15AJ"
319802,"LE12AB","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,172.80336,5,429370,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2AB","LE1","2AB","LE12AB"
