"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1113394,"GL542QX","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,147.3635,1,27891,29.0097087378641,"Less than or equal to 300m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2QX","GL54","2QX","GL542QX"
1115926,"GL543JF","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,513.1277,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3JF","GL54","3JF","GL543JF"
1115927,"GL544JY","E01022216","9E891087-3385-2C71-E053-A03BA40A7146","Playing Field",18989.2691999998,95.85406,1,18989,20.9090909090909,"Less than or equal to 300m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,480.909090909091,"GL54 4JY","GL54","4JY","GL544JY"
1115928,"GL545PS","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,460.67883,1,16255,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5PS","GL54","5PS","GL545PS"
1121603,"GL542HA","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,665.07294,1,19161,41.4285714285714,"600-900m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2HA","GL54","2HA","GL542HA"
1126549,"GL541BY","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,318.14777,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1BY","GL54","1BY","GL541BY"
1134521,"GL542BH","E01022181","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,130.69812,4,52641,22.9333333333333,"Less than or equal to 300m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,2594.45714285714,"GL54 2BH","GL54","2BH","GL542BH"
1134522,"GL542QW","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,72.835434,1,27891,29.0097087378641,"Less than or equal to 300m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2QW","GL54","2QW","GL542QW"
1134523,"GL545QD","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,565.0991,1,16255,41.4,"300-600m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5QD","GL54","5QD","GL545QD"
1140376,"GL543FR","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,951.00476,1,29170,22.4186046511628,"900-1800m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3FR","GL54","3FR","GL543FR"
1144875,"GL545RG","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,550.7177,1,16255,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5RG","GL54","5RG","GL545RG"
1144876,"GL545YN","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,573.4222,1,16255,41.4,"300-600m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5YN","GL54","5YN","GL545YN"
1148270,"GL541ED","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,441.93777,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1ED","GL54","1ED","GL541ED"
1148271,"GL545RE","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,341.9737,1,16255,41.4,"300-600m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5RE","GL54","5RE","GL545RE"
1149637,"GL541EG","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,431.5391,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1EG","GL54","1EG","GL541EG"
1149638,"GL545LW","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,242.00206,1,16255,22.6811594202899,"Less than or equal to 300m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5LW","GL54","5LW","GL545LW"
1150835,"GL542FX","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,362.4638,4,52641,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2FX","GL54","2FX","GL542FX"
1150836,"GL542GF","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,680.32495,2,31896,41.4285714285714,"600-900m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2GF","GL54","2GF","GL542GF"
1150837,"GL543NH","E01022213","9E8911C0-2984-2C71-E053-A03BA40A7146","Public Park Or Garden",2356.59310000196,759.8585,1,2356,22.4186046511628,"600-900m",528.743585127907,28093.6919430246,1,28093.3139534884,44.8372093023256,"GL54 3NH","GL54","3NH","GL543NH"
1153749,"GL544GZ","E01022216","9E891087-3385-2C71-E053-A03BA40A7146","Playing Field",18989.2691999998,322.88696,1,18989,20.9090909090909,"300-600m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,480.909090909091,"GL54 4GZ","GL54","4GZ","GL544GZ"
1156900,"GL542NX","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,250.69702,1,27891,29.0097087378641,"Less than or equal to 300m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2NX","GL54","2NX","GL542NX"
1156901,"GL543HB","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,390.6981,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3HB","GL54","3HB","GL543HB"
1157799,"GL545YT","E01022465","9E891085-8A71-2C71-E053-A03BA40A7146","Playing Field",6840.46325000038,329.00607,1,6840,25.1230769230769,"300-600m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,1145.3461241357,"GL54 5YT","GL54","5YT","GL545YT"
1158170,"GL542QR","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,363.68805,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2QR","GL54","2QR","GL542QR"
1158509,"GL542GP","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,379.14774,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2GP","GL54","2GP","GL542GP"
1159783,"GL542PF","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,146.73105,1,27891,29.0097087378641,"Less than or equal to 300m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2PF","GL54","2PF","GL542PF"
1160167,"GL543AJ","E01022222","9E891087-399A-2C71-E053-A03BA40A7146","Playing Field",16605.2063000014,911.93695,1,16605,15.6637931034483,"900-1800m",890.565757222222,15557.6128250013,1,15557.3333333333,250.620689655172,"GL54 3AJ","GL54","3AJ","GL543AJ"
1160168,"GL543EX","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,84.87638,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3EX","GL54","3EX","GL543EX"
1173106,"GL542ET","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,431.1473,2,23256,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2ET","GL54","2ET","GL542ET"
1186703,"GL541AP","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,226.8127,2,64240,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1AP","GL54","1AP","GL541AP"
1189028,"GL541DD","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,469.38364,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1DD","GL54","1DD","GL541DD"
1189029,"GL542RW","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,428.4215,2,23256,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2RW","GL54","2RW","GL542RW"
1189030,"GL543JE","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,450.3554,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3JE","GL54","3JE","GL543JE"
1195929,"GL542NQ","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,342.0526,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2NQ","GL54","2NQ","GL542NQ"
1197159,"GL545DA","E01022465","9E891085-8A71-2C71-E053-A03BA40A7146","Playing Field",6840.46325000038,223.54417,1,6840,25.1230769230769,"Less than or equal to 300m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,1145.3461241357,"GL54 5DA","GL54","5DA","GL545DA"
1197160,"GL545NF","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,171.30382,2,26225,22.6811594202899,"Less than or equal to 300m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5NF","GL54","5NF","GL545NF"
1199176,"GL541HN","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,317.51694,1,43271,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1HN","GL54","1HN","GL541HN"
1200830,"GL542RT","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,609.76227,1,19161,41.4285714285714,"600-900m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2RT","GL54","2RT","GL542RT"
1204464,"GL541EJ","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,385.40628,1,43271,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1EJ","GL54","1EJ","GL541EJ"
1205412,"GL545LY","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,145.42696,1,16255,41.4,"Less than or equal to 300m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5LY","GL54","5LY","GL545LY"
1206325,"GL543HS","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,331.94278,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3HS","GL54","3HS","GL543HS"
1214482,"GL541AY","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,77.7946,1,20969,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1AY","GL54","1AY","GL541AY"
1219443,"GL542GU","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,392.01147,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2GU","GL54","2GU","GL542GU"
1223702,"GL545LQ","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,992.8328,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5LQ","GL54","5LQ","GL545LQ"
1227349,"GL541BU","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,460.5703,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1BU","GL54","1BU","GL541BU"
1230525,"GL542DY","E01022181","9E891087-6351-2C71-E053-A03BA40A7146","Playing Field",17630.142099995,535.98883,2,29384,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,523.028571428571,"GL54 2DY","GL54","2DY","GL542DY"
1233246,"GL542FZ","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,476.36646,4,52641,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2FZ","GL54","2FZ","GL542FZ"
1233247,"GL542JZ","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,369.74857,2,23256,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2JZ","GL54","2JZ","GL542JZ"
1239455,"GL544HJ","E01022216","9E891087-3385-2C71-E053-A03BA40A7146","Playing Field",18989.2691999998,222.00226,1,18989,20.9090909090909,"Less than or equal to 300m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,480.909090909091,"GL54 4HJ","GL54","4HJ","GL544HJ"
1248042,"GL544AR","E01022186","9E891087-848B-2C71-E053-A03BA40A7146","Playing Field",13571.292499997,986.473,1,13571,21.4320987654321,"900-1800m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,471.506172839506,"GL54 4AR","GL54","4AR","GL544AR"
1248678,"GL544DB","E01022186","9E891087-4239-2C71-E053-A03BA40A7146","Playing Field",10519.6846999996,18.439089,1,10519,21.4320987654321,"Less than or equal to 300m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,171.456790123457,"GL54 4DB","GL54","4DB","GL544DB"
1249275,"GL545YL","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,646.78357,1,16255,22.6811594202899,"600-900m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5YL","GL54","5YL","GL545YL"
1249782,"GL542LE","E01022181","9E891092-DABE-2C71-E053-A03BA40A7146","Playing Field",4095.15325000035,754.1472,1,4095,22.9333333333333,"600-900m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,412.8,"GL54 2LE","GL54","2LE","GL542LE"
1249783,"GL545JU","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,990.78253,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5JU","GL54","5JU","GL545JU"
1250221,"GL545HB","E01022465","9E891085-8A71-2C71-E053-A03BA40A7146","Playing Field",6840.46325000038,649.4074,1,6840,25.1230769230769,"600-900m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,1145.3461241357,"GL54 5HB","GL54","5HB","GL545HB"
1255167,"GL542FP","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,492.1077,2,23256,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2FP","GL54","2FP","GL542FP"
1265992,"GL544BT","E01022186","9E891087-848B-2C71-E053-A03BA40A7146","Playing Field",13571.292499997,46.957428,2,25454,21.4320987654321,"Less than or equal to 300m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,471.506172839506,"GL54 4BT","GL54","4BT","GL544BT"
1277025,"GL542BS","E01022181","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,340.02353,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,2594.45714285714,"GL54 2BS","GL54","2BS","GL542BS"
1282128,"GL542AY","E01022180","9E891087-6224-2C71-E053-A03BA40A7146","Playing Field",11754.4473499984,175.16278,4,52641,41.4285714285714,"Less than or equal to 300m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,570.380952380952,"GL54 2AY","GL54","2AY","GL542AY"
1292240,"GL542RD","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,566.083,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2RD","GL54","2RD","GL542RD"
1293152,"GL542PQ","E01022181","9E891087-6351-2C71-E053-A03BA40A7146","Playing Field",17630.142099995,261.70404,2,29384,22.9333333333333,"Less than or equal to 300m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,523.028571428571,"GL54 2PQ","GL54","2PQ","GL542PQ"
1293924,"GL541AN","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,112.76968,2,64240,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1AN","GL54","1AN","GL541AN"
1293925,"GL544AF","E01022186","9E891087-8336-2C71-E053-A03BA40A7146","Playing Field",11882.8137999992,279.6444,2,25454,21.4320987654321,"Less than or equal to 300m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,235.753086419753,"GL54 4AF","GL54","4AF","GL544AF"
1295293,"GL543PQ","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,152.89539,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3PQ","GL54","3PQ","GL543PQ"
1297640,"GL543JG","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,499.6519,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3JG","GL54","3JG","GL543JG"
1297641,"GL545LL","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,323.06656,1,16255,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5LL","GL54","5LL","GL545LL"
1297973,"GL545LJ","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,431.5924,1,16255,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5LJ","GL54","5LJ","GL545LJ"
1298581,"GL545QN","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,169.16855,1,16255,41.4,"Less than or equal to 300m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5QN","GL54","5QN","GL545QN"
1299091,"GL542QN","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,68.8767,1,27891,29.0097087378641,"Less than or equal to 300m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2QN","GL54","2QN","GL542QN"
1299321,"GL545LE","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,604.6462,1,16255,22.6811594202899,"600-900m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5LE","GL54","5LE","GL545LE"
1316970,"GL543PF","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,281.01602,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3PF","GL54","3PF","GL543PF"
1320591,"GL542FS","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,413.4465,3,35011,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2FS","GL54","2FS","GL542FS"
1320592,"GL542GL","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,562.76636,2,23256,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2GL","GL54","2GL","GL542GL"
1326462,"GL541DH","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,380.958,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1DH","GL54","1DH","GL541DH"
1330924,"GL542LA","E01022181","9E891087-6351-2C71-E053-A03BA40A7146","Playing Field",17630.142099995,391.63504,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,523.028571428571,"GL54 2LA","GL54","2LA","GL542LA"
1332743,"GL542NW","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,56.718605,1,27891,29.0097087378641,"Less than or equal to 300m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2NW","GL54","2NW","GL542NW"
1332744,"GL543EJ","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,153.01308,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3EJ","GL54","3EJ","GL543EJ"
1340781,"GL542PB","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,453.35748,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2PB","GL54","2PB","GL542PB"
1340782,"GL545NJ","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,421.01068,2,26225,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5NJ","GL54","5NJ","GL545NJ"
1344424,"GL542QU","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,275.77527,1,27891,29.0097087378641,"Less than or equal to 300m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2QU","GL54","2QU","GL542QU"
1345867,"GL545QX","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,406.43326,1,16255,41.4,"300-600m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5QX","GL54","5QX","GL545QX"
1354530,"GL542DS","E01022180","9E891087-6224-2C71-E053-A03BA40A7146","Playing Field",11754.4473499984,166.3881,4,52641,41.4285714285714,"Less than or equal to 300m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,570.380952380952,"GL54 2DS","GL54","2DS","GL542DS"
1367406,"GL545YY","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,737.01086,1,16255,41.4,"600-900m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5YY","GL54","5YY","GL545YY"
1370614,"GL545YG","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,585.04443,1,16255,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5YG","GL54","5YG","GL545YG"
1373407,"GL542HH","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,196.47392,4,52641,41.4285714285714,"Less than or equal to 300m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2HH","GL54","2HH","GL542HH"
1375774,"GL542GW","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,349.2907,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2GW","GL54","2GW","GL542GW"
1375775,"GL543HL","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,138.65425,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3HL","GL54","3HL","GL543HL"
1377828,"GL541BP","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,414.5962,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1BP","GL54","1BP","GL541BP"
1377829,"GL542AZ","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,63.89053,4,52641,41.4285714285714,"Less than or equal to 300m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2AZ","GL54","2AZ","GL542AZ"
1381167,"GL545JS","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,811.32117,1,16255,22.6811594202899,"600-900m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5JS","GL54","5JS","GL545JS"
1382573,"GL543JA","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,161.55495,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3JA","GL54","3JA","GL543JA"
1384888,"GL542NE","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,927.60443,1,27891,29.0097087378641,"900-1800m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2NE","GL54","2NE","GL542NE"
1388793,"GL542NZ","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,380.15918,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2NZ","GL54","2NZ","GL542NZ"
1388794,"GL543EG","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,186.09676,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3EG","GL54","3EG","GL543EG"
1389324,"GL543PG","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,120.30794,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3PG","GL54","3PG","GL543PG"
1389325,"GL544HR","E01022216","9E891087-3385-2C71-E053-A03BA40A7146","Playing Field",18989.2691999998,179.61069,1,18989,20.9090909090909,"Less than or equal to 300m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,480.909090909091,"GL54 4HR","GL54","4HR","GL544HR"
1391027,"GL543BG","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,438.32977,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3BG","GL54","3BG","GL543BG"
1391028,"GL543HY","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,314.5314,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3HY","GL54","3HY","GL543HY"
1392001,"GL545EP","E01022465","9E891085-8A71-2C71-E053-A03BA40A7146","Playing Field",6840.46325000038,129.40247,1,6840,25.1230769230769,"Less than or equal to 300m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,1145.3461241357,"GL54 5EP","GL54","5EP","GL545EP"
