"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
170661,"SP103QJ","E01023186","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,648.17053,3,192218,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,6424.18093621449,"SP10 3QJ","SP10","3QJ","SP103QJ"
173813,"SP102HJ","E01023218","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,303.32327,4,193805,62.8,"300-600m",264.24546696,170183.912286006,3,195854.12,6424.18093621449,"SP10 2HJ","SP10","2HJ","SP102HJ"
173814,"SP103JJ","E01023204","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,338.89526,2,31356,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,4301.3889748882,"SP10 3JJ","SP10","3JJ","SP103JJ"
175088,"SP103XU","E01032870","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,908.59454,2,189690,36.0377358490566,"900-1800m",1628.82793342105,67238.647175003,1.05263157894737,67920.1842105263,6424.18093621449,"SP10 3XU","SP10","3XU","SP103XU"
175089,"SP105HX","E01023205","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,286.2167,5,194208,47.1666666666667,"Less than or equal to 300m",432.797266666667,42698.1145449999,5.63333333333333,184801.966666667,4231.86115994291,"SP10 5HX","SP10","5HX","SP105HX"
177284,"SP105PE","E01023153","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,166.0271,5,97457,51.4705882352941,"Less than or equal to 300m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,5204.01908075058,"SP10 5PE","SP10","5PE","SP105PE"
178215,"SP105DW","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,259.02316,5,168194,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5DW","SP10","5DW","SP105DW"
178216,"SP109ZB","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,300.36145,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 9ZB","SP10","9ZB","SP109ZB"
179745,"SP104AL","E01023169","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,806.1811,3,39653,40.5869565217391,"600-900m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,2436.29381926684,"SP10 4AL","SP10","4AL","SP104AL"
182053,"SP102DW","E01023217","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,393.16153,2,186023,42.7837837837838,"300-600m",346.935535945946,95752.0991648688,4.75675675675676,246809.459459459,1682.12432432432,"SP10 2DW","SP10","2DW","SP102DW"
182054,"SP103TZ","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,377.57648,2,18173,27.95,"300-600m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3TZ","SP10","3TZ","SP103TZ"
182504,"SP109ZQ","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,300.36145,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 9ZQ","SP10","9ZQ","SP109ZQ"
183278,"SP104EQ","E01023169","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,663.80194,3,39653,40.5869565217391,"600-900m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,2436.29381926684,"SP10 4EQ","SP10","4EQ","SP104EQ"
190113,"SP101PP","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,257.4024,4,109715,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 1PP","SP10","1PP","SP101PP"
190114,"SP102FE","E01023216","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,264.76404,6,279363,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,6424.18093621449,"SP10 2FE","SP10","2FE","SP102FE"
190115,"SP105EY","E01023205","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,471.51776,5,168194,47.1666666666667,"300-600m",432.797266666667,42698.1145449999,5.63333333333333,184801.966666667,5204.01908075058,"SP10 5EY","SP10","5EY","SP105EY"
195367,"SP102AU","E01023215","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,383.94272,5,119004,43.4,"300-600m",400.91113465,30578.1713375011,4.325,192134.125,2514.21966794381,"SP10 2AU","SP10","2AU","SP102AU"
195368,"SP104LJ","E01023182","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,335.18054,2,25883,83.1578947368421,"300-600m",356.47376,14289.7589894744,2.10526315789474,35794,4488.7613931599,"SP10 4LJ","SP10","4LJ","SP104LJ"
195369,"SP105EL","E01023205","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,524.04675,6,195147,47.1666666666667,"300-600m",432.797266666667,42698.1145449999,5.63333333333333,184801.966666667,4231.86115994291,"SP10 5EL","SP10","5EL","SP105EL"
195370,"SP105HQ","E01023201","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,529.8019,5,168194,35.65,"300-600m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,5204.01908075058,"SP10 5HQ","SP10","5HQ","SP105HQ"
199947,"SP102BD","E01023215","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,373.94785,6,295739,43.4,"300-600m",400.91113465,30578.1713375011,4.325,192134.125,2514.21966794381,"SP10 2BD","SP10","2BD","SP102BD"
199948,"SP103NP","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,793.3335,2,189690,25.8064516129032,"600-900m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3NP","SP10","3NP","SP103NP"
199949,"SP109ZF","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,300.36145,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 9ZF","SP10","9ZF","SP109ZF"
203848,"SP101DE","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,219.4288,6,274477,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1DE","SP10","1DE","SP101DE"
203849,"SP101EQ","E01023205","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,497.16095,6,195147,47.1666666666667,"300-600m",432.797266666667,42698.1145449999,5.63333333333333,184801.966666667,5204.01908075058,"SP10 1EQ","SP10","1EQ","SP101EQ"
203850,"SP103YB","E01023179","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,955.8436,1,12955,55.7941176470588,"900-1800m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,4849.30599676942,"SP10 3YB","SP10","3YB","SP103YB"
203851,"SP104NP","E01023181","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,45,2,60695,70.45,"Less than or equal to 300m",181.797997,20609.4951550015,2.55,59164.45,4488.7613931599,"SP10 4NP","SP10","4NP","SP104NP"
203852,"SP105EZ","E01023201","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,421.73453,5,168194,35.65,"300-600m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,5204.01908075058,"SP10 5EZ","SP10","5EZ","SP105EZ"
207219,"SP102UG","E01023188","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,362.927,4,193805,56.7391304347826,"300-600m",227.240330869565,134009.916628266,3.34782608695652,192565.434782609,6424.18093621449,"SP10 2UG","SP10","2UG","SP102UG"
207220,"SP105FA","E01023201","9E891045-50CC-2C71-E053-A03BA40A7146","Playing Field",16668.0518999986,786.46106,2,45999,35.65,"600-900m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,1912.57592592593,"SP10 5FA","SP10","5FA","SP105FA"
207221,"SP105HW","E01023204","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,514.03503,7,202159,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,2514.21966794381,"SP10 5HW","SP10","5HW","SP105HW"
210040,"SP103YL","E01023204","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,502.78027,6,274477,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,6424.18093621449,"SP10 3YL","SP10","3YL","SP103YL"
212526,"SP102PH","E01023215","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,303.51605,6,295739,43.4,"300-600m",400.91113465,30578.1713375011,4.325,192134.125,3257.49145492242,"SP10 2PH","SP10","2PH","SP102PH"
216663,"SP101JA","E01023203","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,70.71068,5,114119,43.1176470588235,"Less than or equal to 300m",231.236172411765,38767.8277147069,5.44117647058824,144545.794117647,3257.49145492242,"SP10 1JA","SP10","1JA","SP101JA"
216664,"SP103UF","E01023186","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,672.45,2,189690,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,6424.18093621449,"SP10 3UF","SP10","3UF","SP103UF"
216665,"SP104AZ","E01023169","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,630.1944,2,28984,40.5869565217391,"600-900m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,4488.7613931599,"SP10 4AZ","SP10","4AZ","SP104AZ"
218277,"SP101HN","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,38.013157,5,114119,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1HN","SP10","1HN","SP101HN"
218278,"SP103GQ","E01023186","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,972.8977,1,12955,37.5869565217391,"900-1800m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,4849.30599676942,"SP10 3GQ","SP10","3GQ","SP103GQ"
221089,"SP103HW","E01023190","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,591.24445,2,17358,38.1944444444444,"300-600m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4301.3889748882,"SP10 3HW","SP10","3HW","SP103HW"
222251,"SP103LX","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,773.0336,2,18173,27.95,"600-900m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3LX","SP10","3LX","SP103LX"
223298,"SP109ZL","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,300.36145,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 9ZL","SP10","9ZL","SP109ZL"
224268,"SP103AU","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,489.8408,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3AU","SP10","3AU","SP103AU"
225072,"SP103DW","E01023179","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,891.77686,1,7504,55.7941176470588,"600-900m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,2436.29381926684,"SP10 3DW","SP10","3DW","SP103DW"
226478,"SP102JZ","E01023216","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,38.626415,2,189690,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,4849.30599676942,"SP10 2JZ","SP10","2JZ","SP102JZ"
227081,"SP103AZ","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,625.46063,2,189690,25.8064516129032,"600-900m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3AZ","SP10","3AZ","SP103AZ"
228510,"SP102NX","E01023218","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,159.69972,3,216643,62.8,"Less than or equal to 300m",264.24546696,170183.912286006,3,195854.12,6424.18093621449,"SP10 2NX","SP10","2NX","SP102NX"
230451,"SP104AB","E01023169","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,708.71716,2,18173,40.5869565217391,"600-900m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,2436.29381926684,"SP10 4AB","SP10","4AB","SP104AB"
236150,"SP102BX","E01023217","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,135.03333,5,229480,42.7837837837838,"Less than or equal to 300m",346.935535945946,95752.0991648688,4.75675675675676,246809.459459459,6424.18093621449,"SP10 2BX","SP10","2BX","SP102BX"
236151,"SP105EF","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,104.58012,5,122385,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5EF","SP10","5EF","SP105EF"
236152,"SP105JW","E01023154","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,347.51978,5,114533,96.6111111111111,"300-600m",220.887142611111,21322.5935249994,4.66666666666667,107373.333333333,5204.01908075058,"SP10 5JW","SP10","5JW","SP105JW"
241385,"SP102LX","E01023188","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,157.0796,3,192218,56.7391304347826,"Less than or equal to 300m",227.240330869565,134009.916628266,3.34782608695652,192565.434782609,6424.18093621449,"SP10 2LX","SP10","2LX","SP102LX"
241386,"SP103RD","E01023204","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,446.61954,6,274477,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,6424.18093621449,"SP10 3RD","SP10","3RD","SP103RD"
245992,"SP102AH","E01023215","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,214.9814,5,266407,43.4,"Less than or equal to 300m",400.91113465,30578.1713375011,4.325,192134.125,1682.12432432432,"SP10 2AH","SP10","2AH","SP102AH"
253358,"SP105EE","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,88.63972,5,122385,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5EE","SP10","5EE","SP105EE"
256240,"SP101BN","E01023204","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,457.74774,7,283766,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,6424.18093621449,"SP10 1BN","SP10","1BN","SP101BN"
256241,"SP101LB","E01023203","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,68.88396,4,109715,43.1176470588235,"Less than or equal to 300m",231.236172411765,38767.8277147069,5.44117647058824,144545.794117647,4231.86115994291,"SP10 1LB","SP10","1LB","SP101LB"
256242,"SP102UB","E01023188","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,283.0989,4,193805,56.7391304347826,"Less than or equal to 300m",227.240330869565,134009.916628266,3.34782608695652,192565.434782609,6424.18093621449,"SP10 2UB","SP10","2UB","SP102UB"
256243,"SP104NH","E01023181","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,51.1957,3,64770,70.45,"Less than or equal to 300m",181.797997,20609.4951550015,2.55,59164.45,4488.7613931599,"SP10 4NH","SP10","4NH","SP104NH"
258769,"SP102FH","E01023216","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,29.732138,4,193805,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,6424.18093621449,"SP10 2FH","SP10","2FH","SP102FH"
258770,"SP104EP","E01023169","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,679.7978,3,39653,40.5869565217391,"600-900m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,2436.29381926684,"SP10 4EP","SP10","4EP","SP104EP"
258771,"SP105JH","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,22.847319,4,93054,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5JH","SP10","5JH","SP105JH"
260965,"SP101QG","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,198.9799,2,79214,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 1QG","SP10","1QG","SP101QG"
260966,"SP105JD","E01023154","9E8911C0-1202-2C71-E053-A03BA40A7146","Public Park Or Garden",4074.5923,284.9649,5,114533,96.6111111111111,"Less than or equal to 300m",220.887142611111,21322.5935249994,4.66666666666667,107373.333333333,2184.28189964158,"SP10 5JD","SP10","5JD","SP105JD"
264544,"SP101LZ","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,314.12897,6,274477,25.1851851851852,"300-600m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1LZ","SP10","1LZ","SP101LZ"
264545,"SP105LX","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,696.2873,2,68945,35.65,"600-900m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 5LX","SP10","5LX","SP105LX"
267395,"SP103EP","E01023190","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,553.0027,2,189690,38.1944444444444,"300-600m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4849.30599676942,"SP10 3EP","SP10","3EP","SP103EP"
268590,"SP102AN","E01023215","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,224.85995,4,89672,43.4,"Less than or equal to 300m",400.91113465,30578.1713375011,4.325,192134.125,1682.12432432432,"SP10 2AN","SP10","2AN","SP102AN"
268591,"SP104LR","E01023181","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,133.95895,1,21479,70.45,"Less than or equal to 300m",181.797997,20609.4951550015,2.55,59164.45,4488.7613931599,"SP10 4LR","SP10","4LR","SP104LR"
270562,"SP103NL","E01023189","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,993.22205,1,10668,49.7647058823529,"900-1800m",1257.51696470588,10844.6409441162,1,10844,2160.16822882999,"SP10 3NL","SP10","3NL","SP103NL"
271366,"SP102NA","E01023216","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,62.072536,2,189690,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,4849.30599676942,"SP10 2NA","SP10","2NA","SP102NA"
272109,"SP102DF","E01023217","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,344.88983,6,279363,42.7837837837838,"300-600m",346.935535945946,95752.0991648688,4.75675675675676,246809.459459459,1682.12432432432,"SP10 2DF","SP10","2DF","SP102DF"
272110,"SP103JR","E01023183","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,456.75485,1,4403,52.8333333333333,"300-600m",626.213738333333,5386.2363783332,1.4,14524.9666666667,4301.3889748882,"SP10 3JR","SP10","3JR","SP103JR"
274349,"SP104LH","E01023181","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,223.88614,2,25883,70.45,"Less than or equal to 300m",181.797997,20609.4951550015,2.55,59164.45,4488.7613931599,"SP10 4LH","SP10","4LH","SP104LH"
