"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1488215,"CH65YP","W01000289","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1325.3362,1,54760,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,6817.91722689077,"CH6 5YP","CH6","5YP","CH65YP"
1488216,"CH65HQ","W01000290","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1068.1245,1,54760,27.0476190476191,"900-1800m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,6817.91722689077,"CH6 5HQ","CH6","5HQ","CH65HQ"
1488217,"CH65HP","W01000290","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1004.353,1,54760,27.0476190476191,"900-1800m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,6817.91722689077,"CH6 5HP","CH6","5HP","CH65HP"
1488218,"CH65RN","W01000289","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1163.0452,1,54760,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,6817.91722689077,"CH6 5RN","CH6","5RN","CH65RN"
1488219,"CH65TZ","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1076.636,1,54760,55.4166666666667,"900-1800m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5TZ","CH6","5TZ","CH65TZ"
1488220,"CH65RD","W01000289","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1855.6907,1,54760,50.6666666666667,"Greater than 1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,6817.91722689077,"CH6 5RD","CH6","5RD","CH65RD"
1488221,"CH65RF","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1050.9277,1,54760,55.4166666666667,"900-1800m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5RF","CH6","5RF","CH65RF"
1488222,"CH65HD","W01000289","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1435.9823,1,54760,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,6817.91722689077,"CH6 5HD","CH6","5HD","CH65HD"
1488223,"CH65YT","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1264.1508,1,54760,55.4166666666667,"900-1800m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5YT","CH6","5YT","CH65YT"
1488224,"CH65RJ","W01000289","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1978.2783,1,54760,50.6666666666667,"Greater than 1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,6817.91722689077,"CH6 5RJ","CH6","5RJ","CH65RJ"
1488225,"CH65TX","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1065.3849,1,54760,55.4166666666667,"900-1800m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5TX","CH6","5TX","CH65TX"
1489434,"CH65EP","W01000290","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,1013.41797,1,10829,27.0476190476191,"900-1800m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1811.71428571429,"CH6 5EP","CH6","5EP","CH65EP"
1489435,"CH65EX","W01000290","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,1132.5657,1,10829,27.0476190476191,"900-1800m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1811.71428571429,"CH6 5EX","CH6","5EX","CH65EX"
1503208,"CH65QW","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1703.4861,1,54760,39.7291666666667,"900-1800m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5QW","CH6","5QW","CH65QW"
1503210,"CH65SN","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1636.3596,1,54760,39.7291666666667,"900-1800m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5SN","CH6","5SN","CH65SN"
1503211,"CH65QG","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1641.2059,1,54760,39.7291666666667,"900-1800m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5QG","CH6","5QG","CH65QG"
1503212,"CH65FZ","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1692.1599,1,54760,39.7291666666667,"900-1800m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5FZ","CH6","5FZ","CH65FZ"
1503214,"CH65UX","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1457.4807,1,54760,39.7291666666667,"900-1800m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5UX","CH6","5UX","CH65UX"
1503215,"CH65UL","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1227.9238,1,54760,39.7291666666667,"900-1800m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5UL","CH6","5UL","CH65UL"
1503216,"CH65UU","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1551.3855,1,54760,39.7291666666667,"900-1800m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5UU","CH6","5UU","CH65UU"
1503217,"CH65WA","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,1677.3446,1,54760,39.7291666666667,"900-1800m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5WA","CH6","5WA","CH65WA"
1503765,"CH66ET","W01000254","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,1668.7845,1,11576,28.7662337662338,"900-1800m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1496.99190664408,"CH6 6ET","CH6","6ET","CH66ET"
1508656,"CH65EY","W01000289","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,1357.1448,1,8902,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,1507.12380952381,"CH6 5EY","CH6","5EY","CH65EY"
1508657,"CH65TU","W01000289","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,1520.901,1,8902,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,1507.12380952381,"CH6 5TU","CH6","5TU","CH65TU"
1508658,"CH65EZ","W01000289","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,1451.463,1,8902,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,1507.12380952381,"CH6 5EZ","CH6","5EZ","CH65EZ"
1513187,"CH65RR","W01000289","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,1216.2443,1,16708,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,1544.6920760399,"CH6 5RR","CH6","5RR","CH65RR"
1515451,"CH65RL","W01000258","9E8910D9-F75E-2C71-E053-A03BA40A7146","Playing Field",13725.5537499991,1724.7754,1,13725,32.2424242424242,"900-1800m",343.589387529412,13725.5537499991,1,13725,1571.48686868687,"CH6 5RL","CH6","5RL","CH65RL"
1520460,"CH66HF","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,1069.0393,1,16708,28.7662337662338,"900-1800m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6HF","CH6","6HF","CH66HF"
1520461,"CH66HE","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,1016.2111,1,16708,28.7662337662338,"900-1800m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6HE","CH6","6HE","CH66HE"
1534359,"CH65YA","W01000289","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,1581.1531,1,10829,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,1811.71428571429,"CH6 5YA","CH6","5YA","CH65YA"
1534360,"CH65YB","W01000289","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,1496.685,1,10829,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,1811.71428571429,"CH6 5YB","CH6","5YB","CH65YB"
1534361,"CH65TT","W01000289","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,1465.6774,1,10829,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,1811.71428571429,"CH6 5TT","CH6","5TT","CH65TT"
1534362,"CH65YE","W01000289","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,1531.6932,1,10829,50.6666666666667,"900-1800m",1462.66585185185,40148.0525333391,1,40147.6296296296,1811.71428571429,"CH6 5YE","CH6","5YE","CH65YE"
1535606,"CH65UR","W01000294","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,1598.6122,1,15236,39.7291666666667,"900-1800m",865.2366881875,44879.5452375055,1.5,59481,1434.67222222222,"CH6 5UR","CH6","5UR","CH65UR"
1535607,"CH65SL","W01000294","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,1531.2126,1,15236,39.7291666666667,"900-1800m",865.2366881875,44879.5452375055,1.5,59481,1434.67222222222,"CH6 5SL","CH6","5SL","CH65SL"
1535608,"CH65QR","W01000294","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,1592.2744,1,15236,39.7291666666667,"900-1800m",865.2366881875,44879.5452375055,1.5,59481,1434.67222222222,"CH6 5QR","CH6","5QR","CH65QR"
1535609,"CH65PW","W01000294","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,1597.9065,1,15236,39.7291666666667,"900-1800m",865.2366881875,44879.5452375055,1.5,59481,1434.67222222222,"CH6 5PW","CH6","5PW","CH65PW"
1535610,"CH65BN","W01000294","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,1624.7351,1,15236,39.7291666666667,"900-1800m",865.2366881875,44879.5452375055,1.5,59481,1434.67222222222,"CH6 5BN","CH6","5BN","CH65BN"
1535611,"CH65QN","W01000294","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,1698.5645,1,15236,39.7291666666667,"900-1800m",865.2366881875,44879.5452375055,1.5,59481,1434.67222222222,"CH6 5QN","CH6","5QN","CH65QN"
1535612,"CH65UN","W01000294","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,1516.5778,1,15236,39.7291666666667,"900-1800m",865.2366881875,44879.5452375055,1.5,59481,1434.67222222222,"CH6 5UN","CH6","5UN","CH65UN"
1535613,"CH65QP","W01000294","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,1537.6091,1,15236,39.7291666666667,"900-1800m",865.2366881875,44879.5452375055,1.5,59481,1434.67222222222,"CH6 5QP","CH6","5QP","CH65QP"
1535614,"CH65SG","W01000294","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,1570.1799,1,15236,39.7291666666667,"900-1800m",865.2366881875,44879.5452375055,1.5,59481,1434.67222222222,"CH6 5SG","CH6","5SG","CH65SG"
1535615,"CH65QS","W01000294","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,1639.0037,1,15236,39.7291666666667,"900-1800m",865.2366881875,44879.5452375055,1.5,59481,1434.67222222222,"CH6 5QS","CH6","5QS","CH65QS"
1535616,"CH65QT","W01000294","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,1588.8109,1,15236,39.7291666666667,"900-1800m",865.2366881875,44879.5452375055,1.5,59481,1434.67222222222,"CH6 5QT","CH6","5QT","CH65QT"
1535617,"CH65QU","W01000294","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,1773.8583,1,15236,39.7291666666667,"900-1800m",865.2366881875,44879.5452375055,1.5,59481,1434.67222222222,"CH6 5QU","CH6","5QU","CH65QU"
1536175,"CH65SJ","W01000275","9E891048-0C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.9922000052,1498.5226,1,14401,41.5333333333333,"900-1800m",434.187325466667,19796.3662300053,2.73333333333333,104038.166666667,2237.74102564102,"CH6 5SJ","CH6","5SJ","CH65SJ"
1536176,"CH65TF","W01000275","9E891048-0C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.9922000052,1200.7102,1,14401,41.5333333333333,"900-1800m",434.187325466667,19796.3662300053,2.73333333333333,104038.166666667,2237.74102564102,"CH6 5TF","CH6","5TF","CH65TF"
1536177,"CH65TH","W01000275","9E891048-0C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.9922000052,1048.7373,1,14401,41.5333333333333,"900-1800m",434.187325466667,19796.3662300053,2.73333333333333,104038.166666667,2237.74102564102,"CH6 5TH","CH6","5TH","CH65TH"
1536178,"CH65TE","W01000275","9E891048-0C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.9922000052,1619.2968,1,14401,41.5333333333333,"900-1800m",434.187325466667,19796.3662300053,2.73333333333333,104038.166666667,2237.74102564102,"CH6 5TE","CH6","5TE","CH65TE"
