"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1470542,"IP186EE","E01030282","9E8911C3-E923-2C71-E053-A03BA40A7146","Public Park Or Garden",1221.09130000021,186.68155,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,169.082706766917,"IP18 6EE","IP18","6EE","IP186EE"
1472374,"IP186EN","E01030282","9E89103E-405C-2C71-E053-A03BA40A7146","Public Park Or Garden",3478.81589999958,196.66469,5,69367,7.04511278195489,"Less than or equal to 300m",183.415261233083,10010.9956063884,5.03759398496241,68392.8045112782,147.947368421053,"IP18 6EN","IP18","6EN","IP186EN"
1476628,"IP186SX","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,507.56873,2,22062,23.6825396825397,"300-600m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6SX","IP18","6SX","IP186SX"
1478657,"IP186QU","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,224.89108,3,79272,23.6825396825397,"Less than or equal to 300m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6QU","IP18","6QU","IP186QU"
1481667,"IP186PY","E01030284","9E89103C-89DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3385.40975000123,110,3,79272,22.8571428571429,"Less than or equal to 300m",322.937772321429,5438.81795446544,4.01785714285714,96833.6785714286,1236.76190476191,"IP18 6PY","IP18","6PY","IP186PY"
1484405,"IP186SE","E01030283","9E8910CD-4430-2C71-E053-A03BA40A7146","Playing Field",57210.1344000101,803.0224,1,57210,23.6825396825397,"600-900m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,591.238095238095,"IP18 6SE","IP18","6SE","IP186SE"
1489963,"IP186SG","E01030283","9E8910CD-4430-2C71-E053-A03BA40A7146","Playing Field",57210.1344000101,1134.8339,1,57210,23.6825396825397,"900-1800m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,591.238095238095,"IP18 6SG","IP18","6SG","IP186SG"
1489964,"IP186SF","E01030283","9E8910CD-4430-2C71-E053-A03BA40A7146","Playing Field",57210.1344000101,1288.2504,1,57210,23.6825396825397,"900-1800m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,591.238095238095,"IP18 6SF","IP18","6SF","IP186SF"
1506776,"IP186SQ","E01030283","9E8910CD-4430-2C71-E053-A03BA40A7146","Playing Field",57210.1344000101,2078.2324,1,57210,23.6825396825397,"Greater than 1800m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,591.238095238095,"IP18 6SQ","IP18","6SQ","IP186SQ"
1543151,"IP186SN","E01030283","9E8910CD-4430-2C71-E053-A03BA40A7146","Playing Field",57210.1344000101,1050.2062,1,57210,23.6825396825397,"900-1800m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,591.238095238095,"IP18 6SN","IP18","6SN","IP186SN"
1543152,"IP186SJ","E01030283","9E8910CD-4430-2C71-E053-A03BA40A7146","Playing Field",57210.1344000101,1332.799,1,57210,23.6825396825397,"900-1800m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,591.238095238095,"IP18 6SJ","IP18","6SJ","IP186SJ"
1545086,"IP186SL","E01030283","9E8910CD-42A9-2C71-E053-A03BA40A7146","Playing Field",8824.43399999642,1090.7195,1,8824,23.6825396825397,"900-1800m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,273.820470717022,"IP18 6SL","IP18","6SL","IP186SL"
1549050,"IP186UU","E01030219","9E8910CD-4578-2C71-E053-A03BA40A7146","Playing Field",16671.2230000073,1830.7649,1,16671,11.271186440678,"Greater than 1800m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,225.423728813559,"IP18 6UU","IP18","6UU","IP186UU"
1571798,"IP186ST","E01030283","9E8910CD-FEA5-2C71-E053-A03BA40A7146","Playing Field",18676.9434499979,1151.4083,1,18676,23.6825396825397,"900-1800m",389.359202047619,32471.6969777804,2.53968253968254,70003.8888888889,920.31746031746,"IP18 6ST","IP18","6ST","IP186ST"
