"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
898970,"GU273HT","E01031504","9E8910A3-92C2-2C71-E053-A03BA40A7146","Playing Field",41412.2766500003,236.18002,2,44918,25.1411764705882,"Less than or equal to 300m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,574.423529411765,"GU27 3HT","GU27","3HT","GU273HT"
912822,"GU271BF","E01030933","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,24,2,19913,35.8039215686275,"Less than or equal to 300m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1836.98494172654,"GU27 1BF","GU27","1BF","GU271BF"
912823,"GU271LE","E01030928","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,83.677956,5,65717,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,1649.69927040584,"GU27 1LE","GU27","1LE","GU271LE"
914646,"GU271PQ","E01030927","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,673.4567,2,30830,47.3928571428571,"600-900m",602.866268571428,18149.6583571408,2.5,37824.8571428571,2652.39032999165,"GU27 1PQ","GU27","1PQ","GU271PQ"
916255,"GU271JF","E01030926","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,142.43594,5,65717,42.3888888888889,"Less than or equal to 300m",297.098411638889,20294.690074996,4.61111111111111,62748,1649.69927040584,"GU27 1JF","GU27","1JF","GU271JF"
918931,"GU273QN","E01031503","9E8910A3-90CE-2C71-E053-A03BA40A7146","Playing Field",9035.02275000083,338.99854,2,30830,34.2916666666667,"300-600m",311.68835645,14777.243182499,2.5,35786.15,756.35119047619,"GU27 3QN","GU27","3QN","GU273QN"
922670,"GU271JT","E01030929","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,223.61798,4,43922,37.3488372093023,"Less than or equal to 300m",239.951998555556,19757.8624777744,3.22222222222222,43727.8333333333,974.838717959347,"GU27 1JT","GU27","1JT","GU271JT"
924459,"GU272LJ","E01030932","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,549.52435,1,12641,29.8627450980392,"300-600m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,1836.98494172654,"GU27 2LJ","GU27","2LJ","GU272LJ"
925406,"GU273NP","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,963.80756,2,44918,25.1411764705882,"900-1800m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3NP","GU27","3NP","GU273NP"
926187,"GU272DJ","E01030932","9E8911C5-0394-2C71-E053-A03BA40A7146","Playing Field",17055.8890499997,382.60294,1,17055,29.8627450980392,"300-600m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,742.116552368074,"GU27 2DJ","GU27","2DJ","GU272DJ"
930552,"GU271BD","E01030931","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,251.91467,2,19913,30.9661016949153,"Less than or equal to 300m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,1836.98494172654,"GU27 1BD","GU27","1BD","GU271BD"
936295,"GU273TN","E01031502","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,44.418465,3,42836,35.8,"Less than or equal to 300m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,2652.39032999165,"GU27 3TN","GU27","3TN","GU273TN"
952189,"GU272HR","E01030933","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,332.5372,3,53252,35.8039215686275,"300-600m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1298.64641707063,"GU27 2HR","GU27","2HR","GU272HR"
952190,"GU273AY","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,681.47266,1,33339,26.5862068965517,"600-900m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 3AY","GU27","3AY","GU273AY"
952191,"GU273AZ","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,692.3496,1,33339,26.5862068965517,"600-900m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 3AZ","GU27","3AZ","GU273AZ"
954927,"GU271PY","E01030927","9E8910A3-90CE-2C71-E053-A03BA40A7146","Playing Field",9035.02275000083,654.2477,2,30830,47.3928571428571,"600-900m",602.866268571428,18149.6583571408,2.5,37824.8571428571,756.35119047619,"GU27 1PY","GU27","1PY","GU271PY"
957331,"GU272BP","E01030930","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,439.85678,3,53252,26.5862068965517,"300-600m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1836.98494172654,"GU27 2BP","GU27","2BP","GU272BP"
959306,"GU273JL","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,492.5901,3,56509,25.1411764705882,"300-600m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3JL","GU27","3JL","GU273JL"
962742,"GU272PJ","E01030931","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,562.85876,5,64675,30.9661016949153,"300-600m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,945.188522152839,"GU27 2PJ","GU27","2PJ","GU272PJ"
964210,"GU273TB","E01031504","9E8910A3-92C2-2C71-E053-A03BA40A7146","Playing Field",41412.2766500003,682.3562,2,44918,25.1411764705882,"600-900m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,574.423529411765,"GU27 3TB","GU27","3TB","GU273TB"
965449,"GU272PB","E01030931","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,145.6743,4,56275,30.9661016949153,"Less than or equal to 300m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,2024.50330617343,"GU27 2PB","GU27","2PB","GU272PB"
971882,"GU271PT","E01030927","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,657.95135,3,61060,47.3928571428571,"600-900m",602.866268571428,18149.6583571408,2.5,37824.8571428571,2652.39032999165,"GU27 1PT","GU27","1PT","GU271PT"
972928,"GU271EN","E01030933","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,56.85068,2,19913,35.8039215686275,"Less than or equal to 300m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1836.98494172654,"GU27 1EN","GU27","1EN","GU271EN"
973479,"GU271PS","E01030927","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,580.67975,2,41202,47.3928571428571,"300-600m",602.866268571428,18149.6583571408,2.5,37824.8571428571,2652.39032999165,"GU27 1PS","GU27","1PS","GU271PS"
976944,"GU271JN","E01030929","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,26.172504,3,42288,37.3488372093023,"Less than or equal to 300m",239.951998555556,19757.8624777744,3.22222222222222,43727.8333333333,974.838717959347,"GU27 1JN","GU27","1JN","GU271JN"
976945,"GU272LT","E01030933","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,441.00455,3,53252,35.8039215686275,"300-600m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,2024.50330617343,"GU27 2LT","GU27","2LT","GU272LT"
982834,"GU271JH","E01030929","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,219.73848,4,43922,37.3488372093023,"Less than or equal to 300m",239.951998555556,19757.8624777744,3.22222222222222,43727.8333333333,974.838717959347,"GU27 1JH","GU27","1JH","GU271JH"
987722,"GU271RG","E01030926","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,337.64035,5,65717,42.3888888888889,"300-600m",297.098411638889,20294.690074996,4.61111111111111,62748,2652.39032999165,"GU27 1RG","GU27","1RG","GU271RG"
991921,"GU271DR","E01030933","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,540.37024,5,62201,35.8039215686275,"300-600m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,2024.50330617343,"GU27 1DR","GU27","1DR","GU271DR"
1003846,"GU273HW","E01031504","9E8910A3-92C2-2C71-E053-A03BA40A7146","Playing Field",41412.2766500003,212.04953,3,56509,25.1411764705882,"Less than or equal to 300m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,574.423529411765,"GU27 3HW","GU27","3HW","GU273HW"
1009321,"GU273PH","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,375.70468,3,56509,25.1411764705882,"300-600m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3PH","GU27","3PH","GU273PH"
1010721,"GU271LF","E01030928","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,89.050545,5,65717,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,1649.69927040584,"GU27 1LF","GU27","1LF","GU271LF"
1011982,"GU271ED","E01030932","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,154.26276,2,19913,29.8627450980392,"Less than or equal to 300m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,1836.98494172654,"GU27 1ED","GU27","1ED","GU271ED"
1012990,"GU273SG","E01031502","9E8911BC-E485-2C71-E053-A03BA40A7146","Playing Field",1633.92679999879,488.89365,4,45859,35.8,"300-600m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,713.283140053523,"GU27 3SG","GU27","3SG","GU273SG"
1023439,"GU271ER","E01030931","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,112.00446,6,72988,30.9661016949153,"Less than or equal to 300m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,945.188522152839,"GU27 1ER","GU27","1ER","GU271ER"
1042048,"GU272QA","E01030928","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,357.37515,5,64675,30.2280701754386,"300-600m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,945.188522152839,"GU27 2QA","GU27","2QA","GU272QA"
1047904,"GU271NE","E01030926","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,188.04254,5,65717,42.3888888888889,"Less than or equal to 300m",297.098411638889,20294.690074996,4.61111111111111,62748,1649.69927040584,"GU27 1NE","GU27","1NE","GU271NE"
1054227,"GU271DU","E01030933","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,252.65985,2,19913,35.8039215686275,"Less than or equal to 300m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1836.98494172654,"GU27 1DU","GU27","1DU","GU271DU"
1054228,"GU272JH","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,286.435,3,53252,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 2JH","GU27","2JH","GU272JH"
1057181,"GU271EF","E01030933","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,21.954498,2,19913,35.8039215686275,"Less than or equal to 300m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1836.98494172654,"GU27 1EF","GU27","1EF","GU271EF"
1061338,"GU271EZ","E01030929","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,291.82187,4,43922,37.3488372093023,"Less than or equal to 300m",239.951998555556,19757.8624777744,3.22222222222222,43727.8333333333,1649.69927040584,"GU27 1EZ","GU27","1EZ","GU271EZ"
1063473,"GU273DF","E01030931","9E8911BC-E485-2C71-E053-A03BA40A7146","Playing Field",1633.92679999879,536.4112,4,45859,30.9661016949153,"300-600m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,713.283140053523,"GU27 3DF","GU27","3DF","GU273DF"
1065802,"GU272LQ","E01030932","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,633.094,1,12641,29.8627450980392,"600-900m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,1836.98494172654,"GU27 2LQ","GU27","2LQ","GU272LQ"
1067713,"GU272EA","E01030932","9E8911C5-0394-2C71-E053-A03BA40A7146","Playing Field",17055.8890499997,321.2787,1,17055,29.8627450980392,"300-600m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,742.116552368074,"GU27 2EA","GU27","2EA","GU272EA"
1070053,"GU271PP","E01030927","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,476.7599,4,51871,47.3928571428571,"300-600m",602.866268571428,18149.6583571408,2.5,37824.8571428571,2652.39032999165,"GU27 1PP","GU27","1PP","GU271PP"
1075738,"GU272BU","E01030932","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,391.12787,1,12641,29.8627450980392,"300-600m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,1836.98494172654,"GU27 2BU","GU27","2BU","GU272BU"
1091363,"GU273SD","E01030928","9E8911BC-E485-2C71-E053-A03BA40A7146","Playing Field",1633.92679999879,351.17233,4,45859,30.2280701754386,"300-600m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,713.283140053523,"GU27 3SD","GU27","3SD","GU273SD"
1094006,"GU272DT","E01030932","9E8911C5-0394-2C71-E053-A03BA40A7146","Playing Field",17055.8890499997,256.22256,1,17055,29.8627450980392,"Less than or equal to 300m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,742.116552368074,"GU27 2DT","GU27","2DT","GU272DT"
1096323,"GU273NU","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,676.3912,2,44918,25.1411764705882,"600-900m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3NU","GU27","3NU","GU273NU"
1098371,"GU273SA","E01031502","9E8911BC-E485-2C71-E053-A03BA40A7146","Playing Field",1633.92679999879,284.25516,4,45859,35.8,"Less than or equal to 300m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,713.283140053523,"GU27 3SA","GU27","3SA","GU273SA"
1100137,"GU273DN","E01031502","9E8910A3-92C5-2C71-E053-A03BA40A7146","Public Park Or Garden",123812.135349999,883.94403,2,157151,35.8,"600-900m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,706.786206896552,"GU27 3DN","GU27","3DN","GU273DN"
1101723,"GU273JY","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,574.572,3,56509,25.1411764705882,"300-600m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3JY","GU27","3JY","GU273JY"
1105459,"GU273JT","E01031504","9E8910A3-92C2-2C71-E053-A03BA40A7146","Playing Field",41412.2766500003,466.0515,2,44918,25.1411764705882,"300-600m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,574.423529411765,"GU27 3JT","GU27","3JT","GU273JT"
1105460,"GU273RE","E01031502","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,148.52946,3,42836,35.8,"Less than or equal to 300m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,2652.39032999165,"GU27 3RE","GU27","3RE","GU273RE"
1106480,"GU271PL","E01030927","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,733.0382,2,30830,47.3928571428571,"600-900m",602.866268571428,18149.6583571408,2.5,37824.8571428571,2652.39032999165,"GU27 1PL","GU27","1PL","GU271PL"
1110573,"GU272DE","E01030932","9E8911C5-0394-2C71-E053-A03BA40A7146","Playing Field",17055.8890499997,130.09612,1,17055,29.8627450980392,"Less than or equal to 300m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,742.116552368074,"GU27 2DE","GU27","2DE","GU272DE"
1111005,"GU271PH","E01030927","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,689.2699,2,30830,47.3928571428571,"600-900m",602.866268571428,18149.6583571408,2.5,37824.8571428571,2652.39032999165,"GU27 1PH","GU27","1PH","GU271PH"
1111402,"GU272DZ","E01030932","9E8911C5-0394-2C71-E053-A03BA40A7146","Playing Field",17055.8890499997,597.355,1,17055,29.8627450980392,"300-600m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,742.116552368074,"GU27 2DZ","GU27","2DZ","GU272DZ"
1112112,"GU273BD","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,756.6274,1,33339,26.5862068965517,"600-900m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 3BD","GU27","3BD","GU273BD"
1121660,"GU271NY","E01030928","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,266.86514,5,65717,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,2652.39032999165,"GU27 1NY","GU27","1NY","GU271NY"
1121661,"GU272HJ","E01030933","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,382.03796,3,53252,35.8039215686275,"300-600m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,2024.50330617343,"GU27 2HJ","GU27","2HJ","GU272HJ"
1121662,"GU273LD","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,643.541,3,56509,25.1411764705882,"600-900m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3LD","GU27","3LD","GU273LD"
1126602,"GU271BJ","E01030931","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,281.2561,4,56275,30.9661016949153,"Less than or equal to 300m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,2024.50330617343,"GU27 1BJ","GU27","1BJ","GU271BJ"
1126603,"GU272PD","E01030931","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,286.5746,6,77316,30.9661016949153,"Less than or equal to 300m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,2024.50330617343,"GU27 2PD","GU27","2PD","GU272PD"
1134559,"GU273SE","E01030928","9E8911BC-E485-2C71-E053-A03BA40A7146","Playing Field",1633.92679999879,148.48906,4,45859,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,713.283140053523,"GU27 3SE","GU27","3SE","GU273SE"
1140408,"GU272BW","E01030933","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,385.92355,3,53252,35.8039215686275,"300-600m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1836.98494172654,"GU27 2BW","GU27","2BW","GU272BW"
1144905,"GU271JL","E01030929","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,186.68155,3,42288,37.3488372093023,"Less than or equal to 300m",239.951998555556,19757.8624777744,3.22222222222222,43727.8333333333,974.838717959347,"GU27 1JL","GU27","1JL","GU271JL"
1146702,"GU271DL","E01030928","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,129.86531,6,72988,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,945.188522152839,"GU27 1DL","GU27","1DL","GU271DL"
1146703,"GU272DW","E01030932","9E8911C5-0394-2C71-E053-A03BA40A7146","Playing Field",17055.8890499997,41.785164,1,17055,29.8627450980392,"Less than or equal to 300m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,742.116552368074,"GU27 2DW","GU27","2DW","GU272DW"
1149654,"GU271NF","E01030926","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,201.13676,5,65717,42.3888888888889,"Less than or equal to 300m",297.098411638889,20294.690074996,4.61111111111111,62748,1649.69927040584,"GU27 1NF","GU27","1NF","GU271NF"
1149655,"GU273DX","E01031504","9E8910A3-92C2-2C71-E053-A03BA40A7146","Playing Field",41412.2766500003,710.3492,2,44918,25.1411764705882,"600-900m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,574.423529411765,"GU27 3DX","GU27","3DX","GU273DX"
1151958,"GU273LP","E01031502","9E8910A3-92C5-2C71-E053-A03BA40A7146","Public Park Or Garden",123812.135349999,953.6315,1,123812,35.8,"900-1800m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,706.786206896552,"GU27 3LP","GU27","3LP","GU273LP"
1152885,"GU273SP","E01031502","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,690.334,2,23429,35.8,"600-900m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,2652.39032999165,"GU27 3SP","GU27","3SP","GU273SP"
1152886,"GU273TA","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,731.2079,2,44918,25.1411764705882,"600-900m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3TA","GU27","3TA","GU273TA"
1154546,"GU271LS","E01030926","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,703.2283,3,61060,42.3888888888889,"600-900m",297.098411638889,20294.690074996,4.61111111111111,62748,2652.39032999165,"GU27 1LS","GU27","1LS","GU271LS"
1156418,"GU273RT","E01030928","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,181.79659,4,45859,30.2280701754386,"Less than or equal to 300m",159.424096842105,11229.159608769,4.96491228070175,60733.1578947368,2652.39032999165,"GU27 3RT","GU27","3RT","GU273RT"
1168299,"GU271JR","E01030929","9E8910E0-04C3-2C71-E053-A03BA40A7146","Public Park Or Garden",19858.053499997,89.88882,3,42288,37.3488372093023,"Less than or equal to 300m",239.951998555556,19757.8624777744,3.22222222222222,43727.8333333333,974.838717959347,"GU27 1JR","GU27","1JR","GU271JR"
1173136,"GU271LH","E01030926","9E89103E-40CE-2C71-E053-A03BA40A7146","Public Park Or Garden",19407.1938999954,258.631,5,65717,42.3888888888889,"Less than or equal to 300m",297.098411638889,20294.690074996,4.61111111111111,62748,1649.69927040584,"GU27 1LH","GU27","1LH","GU271LH"
1173137,"GU272EG","E01030931","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,267.72,3,43633,30.9661016949153,"Less than or equal to 300m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,2024.50330617343,"GU27 2EG","GU27","2EG","GU272EG"
1177410,"GU272BN","E01030933","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,349.24203,3,53252,35.8039215686275,"300-600m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1836.98494172654,"GU27 2BN","GU27","2BN","GU272BN"
1177411,"GU272NH","E01030930","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,335.01044,3,43633,26.5862068965517,"300-600m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,2024.50330617343,"GU27 2NH","GU27","2NH","GU272NH"
1177412,"GU272PA","E01030931","9E8910E0-0C7D-2C71-E053-A03BA40A7146","Playing Field",7271.15769999935,151.10924,4,56275,30.9661016949153,"Less than or equal to 300m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,2024.50330617343,"GU27 2PA","GU27","2PA","GU272PA"
1177413,"GU273SS","E01031502","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,638.37604,2,23429,35.8,"600-900m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,2652.39032999165,"GU27 3SS","GU27","3SS","GU273SS"
1181013,"GU271DN","E01030931","9E89103E-40CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3023.02294999802,402.866,6,77316,30.9661016949153,"300-600m",343.056472711864,9276.35024491473,4.27118644067797,58024.4237288136,945.188522152839,"GU27 1DN","GU27","1DN","GU271DN"
1184095,"GU271PX","E01030927","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,578.3952,2,30830,47.3928571428571,"300-600m",602.866268571428,18149.6583571408,2.5,37824.8571428571,2652.39032999165,"GU27 1PX","GU27","1PX","GU271PX"
1186728,"GU273DT","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,523.4539,3,56509,25.1411764705882,"300-600m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3DT","GU27","3DT","GU273DT"
1191186,"GU272BG","E01030932","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,365.56805,2,19913,29.8627450980392,"300-600m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,1836.98494172654,"GU27 2BG","GU27","2BG","GU272BG"
1191187,"GU273ED","E01031504","9E89103E-4126-2C71-E053-A03BA40A7146","Public Park Or Garden",3506.42930000053,395.8093,2,44918,25.1411764705882,"300-600m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,1106.21176470588,"GU27 3ED","GU27","3ED","GU273ED"
1195937,"GU273RH","E01031502","9E8910E0-1109-2C71-E053-A03BA40A7146","Playing Field",21795.5125999968,82.1523,3,42836,35.8,"Less than or equal to 300m",558.192094111111,62156.7720211092,2.37777777777778,79419.4444444444,2652.39032999165,"GU27 3RH","GU27","3RH","GU273RH"
1197170,"GU271BA","E01030933","9E8910E0-096E-2C71-E053-A03BA40A7146","Playing Field",12641.8793999981,111.8034,2,19913,35.8039215686275,"Less than or equal to 300m",303.977266882353,12325.7646392142,2.72549019607843,40032.1176470588,1836.98494172654,"GU27 1BA","GU27","1BA","GU271BA"
1200039,"GU271LX","E01030927","9E8910A3-90CE-2C71-E053-A03BA40A7146","Playing Field",9035.02275000083,656.0404,1,9035,47.3928571428571,"600-900m",602.866268571428,18149.6583571408,2.5,37824.8571428571,756.35119047619,"GU27 1LX","GU27","1LX","GU271LX"
1200040,"GU272HZ","E01030930","9E8910E0-160C-2C71-E053-A03BA40A7146","Playing Field",33339.8082000033,223.89284,2,40610,26.5862068965517,"Less than or equal to 300m",427.486492862069,26806.4437879329,2.31034482758621,58248.9137931034,1298.64641707063,"GU27 2HZ","GU27","2HZ","GU272HZ"
1200835,"GU273NW","E01031504","9E8910A3-92C2-2C71-E053-A03BA40A7146","Playing Field",41412.2766500003,887.3083,2,44918,25.1411764705882,"600-900m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,574.423529411765,"GU27 3NW","GU27","3NW","GU273NW"
1203223,"GU272DB","E01030932","9E8911C5-0394-2C71-E053-A03BA40A7146","Playing Field",17055.8890499997,49.979996,1,17055,29.8627450980392,"Less than or equal to 300m",339.57475,14797.5585313942,1.2093023255814,16568.488372093,742.116552368074,"GU27 2DB","GU27","2DB","GU272DB"
1203697,"GU273HR","E01031504","9E8910A3-92C2-2C71-E053-A03BA40A7146","Playing Field",41412.2766500003,349.69272,2,44918,25.1411764705882,"300-600m",500.376273246154,15294.1393630774,2.36923076923077,49197.7538461538,574.423529411765,"GU27 3HR","GU27","3HR","GU273HR"
