"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1154324,"BA46PR","E01029077","9E891079-4675-2C71-E053-A03BA40A7146","Playing Field",12904.1058500011,325.2814,1,12904,16.4333333333333,"300-600m",309.2707853,12904.1058500011,1,12904,328.666666666667,"BA4 6PR","BA4","6PR","BA46PR"
1155006,"BA45PF","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,32.572994,1,54308,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5PF","BA4","5PF","BA45PF"
1155007,"BA46HS","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,43.27817,2,72716,22.0625,"Less than or equal to 300m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6HS","BA4","6HS","BA46HS"
1155658,"BA49TG","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9TG","BA4","9TG","BA49TG"
1157220,"BA44FR","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,822.0833,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4FR","BA4","4FR","BA44FR"
1157221,"BA46QS","E01029077","9E891079-4675-2C71-E053-A03BA40A7146","Playing Field",12904.1058500011,175.01143,1,12904,16.4333333333333,"Less than or equal to 300m",309.2707853,12904.1058500011,1,12904,328.666666666667,"BA4 6QS","BA4","6QS","BA46QS"
1158415,"BA46PH","E01029028","9E891079-1783-2C71-E053-A03BA40A7146","Playing Field",58742.3112999996,250.92828,2,72716,34.1470588235294,"Less than or equal to 300m",331.0120175,33724.8683808804,1.97058823529412,72305,556.330882352941,"BA4 6PH","BA4","6PH","BA46PH"
1160526,"BA45BD","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,422.62158,3,92163,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5BD","BA4","5BD","BA45BD"
1166690,"BA45FL","E01029067","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,598.8731,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,6991.26224714795,"BA4 5FL","BA4","5FL","BA45FL"
1171827,"BA45BJ","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,481.93463,2,66704,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5BJ","BA4","5BJ","BA45BJ"
1176262,"BA45RQ","E01029067","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,352.05115,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,6991.26224714795,"BA4 5RQ","BA4","5RQ","BA45RQ"
1176263,"BA45SG","E01029067","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,416.92325,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,2905.39912851345,"BA4 5SG","BA4","5SG","BA45SG"
1180027,"BA49SP","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9SP","BA4","9SP","BA49SP"
1201323,"BA45TP","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,373.93582,3,92163,26.6229508196721,"300-600m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5TP","BA4","5TP","BA45TP"
1201958,"BA46DY","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,647.23566,1,13974,22.0625,"600-900m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6DY","BA4","6DY","BA46DY"
1203071,"BA45BP","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,46.818798,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5BP","BA4","5BP","BA45BP"
1205590,"BA46QW","E01029027","9E891079-1783-2C71-E053-A03BA40A7146","Playing Field",58742.3112999996,963.9113,1,58742,22.0625,"900-1800m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,556.330882352941,"BA4 6QW","BA4","6QW","BA46QW"
1206865,"BA45SU","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,255.33116,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5SU","BA4","5SU","BA45SU"
1218212,"BA45WW","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,190.97905,3,92163,26.6229508196721,"Less than or equal to 300m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5WW","BA4","5WW","BA45WW"
1218213,"BA49SX","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9SX","BA4","9SX","BA49SX"
1222567,"BA45FN","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,601.0075,1,54308,13.2368421052632,"600-900m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5FN","BA4","5FN","BA45FN"
1232569,"BA45GB","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,380.38007,2,37854,46.65625,"300-600m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5GB","BA4","5GB","BA45GB"
1232570,"BA45HD","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,597.99835,1,54308,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5HD","BA4","5HD","BA45HD"
1238963,"BA45HY","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,613.3718,2,66704,31.5961538461539,"600-900m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5HY","BA4","5HY","BA45HY"
1240661,"BA45TR","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,373.93582,3,92163,26.6229508196721,"300-600m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5TR","BA4","5TR","BA45TR"
1244515,"BA45DL","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,532.5148,1,54308,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5DL","BA4","5DL","BA45DL"
1245519,"BA44HX","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,501.60242,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4HX","BA4","4HX","BA44HX"
1245520,"BA49TB","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9TB","BA4","9TB","BA49TB"
1246399,"BA45SR","E01029067","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,489.92346,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,6991.26224714795,"BA4 5SR","BA4","5SR","BA45SR"
1259400,"BA45EN","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,562.20013,1,54308,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5EN","BA4","5EN","BA45EN"
1259401,"BA46LA","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,43.829212,2,72716,22.0625,"Less than or equal to 300m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6LA","BA4","6LA","BA46LA"
1264583,"BA45LG","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,359.1685,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5LG","BA4","5LG","BA45LG"
1269098,"BA45SL","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,333.36166,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5SL","BA4","5SL","BA45SL"
1272897,"BA44HU","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,481.453,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4HU","BA4","4HU","BA44HU"
1272898,"BA44PR","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,906.63776,1,54308,31.6941176470588,"900-1800m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4PR","BA4","4PR","BA44PR"
1272899,"BA46AN","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,476.28772,2,72716,22.0625,"300-600m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6AN","BA4","6AN","BA46AN"
1276159,"BA45GE","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,478.2238,2,37854,46.65625,"300-600m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5GE","BA4","5GE","BA45GE"
1276160,"BA49TF","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9TF","BA4","9TF","BA49TF"
1285452,"BA45SW","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,203.08865,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5SW","BA4","5SW","BA45SW"
1287124,"BA44DT","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,716.601,1,12577,16.9206349206349,"600-900m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4DT","BA4","4DT","BA44DT"
1288616,"BA45QN","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,510.11862,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5QN","BA4","5QN","BA45QN"
1288617,"BA46LB","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,181.49655,2,72716,22.0625,"Less than or equal to 300m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6LB","BA4","6LB","BA46LB"
1292003,"BA46LP","E01029028","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,250.37971,2,72716,34.1470588235294,"Less than or equal to 300m",331.0120175,33724.8683808804,1.97058823529412,72305,1825.05522875817,"BA4 6LP","BA4","6LP","BA46LP"
1294462,"BA44EB","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,933.562,1,12577,16.9206349206349,"900-1800m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4EB","BA4","4EB","BA44EB"
1294463,"BA45UW","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,46.818798,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5UW","BA4","5UW","BA45UW"
1297527,"BA44TP","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,725.1407,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4TP","BA4","4TP","BA44TP"
1298784,"BA44LS","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,612.85236,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4LS","BA4","4LS","BA44LS"
1299267,"BA46LG","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,223.78784,2,72716,22.0625,"Less than or equal to 300m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6LG","BA4","6LG","BA46LG"
1299458,"BA44FW","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,797.9536,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4FW","BA4","4FW","BA44FW"
1299651,"BA45QB","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,498.21783,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 5QB","BA4","5QB","BA45QB"
1311470,"BA45UL","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,244.89998,3,92163,26.6229508196721,"Less than or equal to 300m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5UL","BA4","5UL","BA45UL"
1311471,"BA46JA","E01029028","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,367.39624,2,72716,34.1470588235294,"300-600m",331.0120175,33724.8683808804,1.97058823529412,72305,1825.05522875817,"BA4 6JA","BA4","6JA","BA46JA"
1337894,"BA45XD","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,539.8092,3,92163,46.65625,"300-600m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5XD","BA4","5XD","BA45XD"
1339773,"BA44BA","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,740.34924,1,12577,16.9206349206349,"600-900m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4BA","BA4","4BA","BA44BA"
1340570,"BA44BG","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,520.24036,1,12577,16.9206349206349,"300-600m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4BG","BA4","4BG","BA44BG"
1341249,"BA45LL","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,372.13574,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5LL","BA4","5LL","BA45LL"
1341912,"BA45NY","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,115.87925,1,54308,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5NY","BA4","5NY","BA45NY"
1343050,"BA45DB","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,520.4162,3,92163,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5DB","BA4","5DB","BA45DB"
1343051,"BA45ER","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,773.7105,1,54308,13.2368421052632,"600-900m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5ER","BA4","5ER","BA45ER"
1343052,"BA45NT","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,755.8902,2,66704,31.5961538461539,"600-900m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5NT","BA4","5NT","BA45NT"
1343900,"BA44TS","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,806.943,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4TS","BA4","4TS","BA44TS"
1344683,"BA45NH","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,306.22867,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5NH","BA4","5NH","BA45NH"
1345288,"BA46RT","E01029077","9E891079-4675-2C71-E053-A03BA40A7146","Playing Field",12904.1058500011,503.35873,1,12904,16.4333333333333,"300-600m",309.2707853,12904.1058500011,1,12904,328.666666666667,"BA4 6RT","BA4","6RT","BA46RT"
1345802,"BA44TJ","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,706.95404,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4TJ","BA4","4TJ","BA44TJ"
1346271,"BA44EA","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,860.23773,1,12577,16.9206349206349,"600-900m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4EA","BA4","4EA","BA44EA"
1346272,"BA44LT","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,656.2926,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4LT","BA4","4LT","BA44LT"
1352934,"BA46JJ","E01029028","9E891079-1783-2C71-E053-A03BA40A7146","Playing Field",58742.3112999996,432.93533,2,72716,34.1470588235294,"300-600m",331.0120175,33724.8683808804,1.97058823529412,72305,556.330882352941,"BA4 6JJ","BA4","6JJ","BA46JJ"
1352935,"BA49SE","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9SE","BA4","9SE","BA49SE"
1358154,"BA45RD","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,514.6066,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5RD","BA4","5RD","BA45RD"
1358155,"BA46PD","E01029028","9E891079-1783-2C71-E053-A03BA40A7146","Playing Field",58742.3112999996,172.00291,2,72716,34.1470588235294,"Less than or equal to 300m",331.0120175,33724.8683808804,1.97058823529412,72305,556.330882352941,"BA4 6PD","BA4","6PD","BA46PD"
1366437,"BA45UE","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,256.67294,3,92163,26.6229508196721,"Less than or equal to 300m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5UE","BA4","5UE","BA45UE"
1372672,"BA45HL","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,565.89484,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5HL","BA4","5HL","BA45HL"
1372673,"BA45RA","E01029067","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,398.81827,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,6991.26224714795,"BA4 5RA","BA4","5RA","BA45RA"
1377271,"BA45JJ","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,751.7021,2,37854,26.6229508196721,"600-900m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5JJ","BA4","5JJ","BA45JJ"
1377272,"BA46LE","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,131.82564,1,13974,22.0625,"Less than or equal to 300m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6LE","BA4","6LE","BA46LE"
1380757,"BA49SS","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9SS","BA4","9SS","BA49SS"
1382194,"BA45RP","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,131.2288,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5RP","BA4","5RP","BA45RP"
1383486,"BA45ET","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,893.5463,1,54308,13.2368421052632,"600-900m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5ET","BA4","5ET","BA45ET"
1384591,"BA46HU","E01029028","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,426.38013,2,72716,34.1470588235294,"300-600m",331.0120175,33724.8683808804,1.97058823529412,72305,1825.05522875817,"BA4 6HU","BA4","6HU","BA46HU"
1388595,"BA45PB","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,142.83557,1,54308,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5PB","BA4","5PB","BA45PB"
1389702,"BA44BR","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,101.91173,1,12577,16.9206349206349,"Less than or equal to 300m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4BR","BA4","4BR","BA44BR"
1389703,"BA45BQ","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,427.56638,2,66704,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5BQ","BA4","5BQ","BA45BQ"
1389704,"BA45HB","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,603.91144,3,92163,31.5961538461539,"600-900m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5HB","BA4","5HB","BA45HB"
1390546,"BA45JQ","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,722.20844,2,37854,46.65625,"600-900m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5JQ","BA4","5JQ","BA45JQ"
1391935,"BA45LH","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,337.21506,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5LH","BA4","5LH","BA45LH"
1392644,"BA44BD","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,636.7205,1,12577,16.9206349206349,"600-900m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4BD","BA4","4BD","BA44BD"
1393470,"BA46JL","E01029028","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,503.00397,2,72716,34.1470588235294,"300-600m",331.0120175,33724.8683808804,1.97058823529412,72305,1825.05522875817,"BA4 6JL","BA4","6JL","BA46JL"
1399642,"BA45EB","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,453.9273,3,92163,26.6229508196721,"300-600m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5EB","BA4","5EB","BA45EB"
1409346,"BA45DH","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,343.1851,3,92163,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5DH","BA4","5DH","BA45DH"
1413139,"BA44AX","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,838.2082,1,12577,16.9206349206349,"600-900m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4AX","BA4","4AX","BA44AX"
1413140,"BA45PD","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,266.58206,1,54308,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5PD","BA4","5PD","BA45PD"
1416358,"BA45HX","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,780.3909,3,92163,31.5961538461539,"600-900m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5HX","BA4","5HX","BA45HX"
1416359,"BA45SH","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,404.31918,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5SH","BA4","5SH","BA45SH"
1416360,"BA45TY","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,506.8057,3,92163,26.6229508196721,"300-600m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5TY","BA4","5TY","BA45TY"
1421657,"BA45UT","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,662.62506,3,92163,26.6229508196721,"600-900m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5UT","BA4","5UT","BA45UT"
1425579,"BA45HR","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,587.63934,3,92163,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5HR","BA4","5HR","BA45HR"
