"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1462608,"BA229DU","E01029181","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,237.69308,2,26063,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,642.72634836428,"BA22 9DU","BA22","9DU","BA229DU"
1465340,"BA229DL","E01029181","9E89107A-AF68-2C71-E053-A03BA40A7146","Playing Field",21993.087099998,312.04648,2,26063,22.6034482758621,"300-600m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,383.790229885058,"BA22 9DL","BA22","9DL","BA229DL"
1465341,"BA229LE","E01029178","9E89107A-BF8D-2C71-E053-A03BA40A7146","Playing Field",27206.186449998,205.10486,3,87827,18.2278481012658,"Less than or equal to 300m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,401.012658227848,"BA22 9LE","BA22","9LE","BA229LE"
1469852,"BA229LL","E01029178","9E89107A-BF8D-2C71-E053-A03BA40A7146","Playing Field",27206.186449998,570.9685,4,109820,18.2278481012658,"300-600m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,401.012658227848,"BA22 9LL","BA22","9LL","BA229LL"
1471762,"BA228TW","E01029181","9E8910DA-3182-2C71-E053-A03BA40A7146","Public Park Or Garden",553803.969100009,574.6869,2,570230,22.6034482758621,"300-600m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,954.522114253047,"BA22 8TW","BA22","8TW","BA228TW"
1471763,"BA229HZ","E01029178","9E89107A-BF8D-2C71-E053-A03BA40A7146","Playing Field",27206.186449998,248.88753,3,87827,18.2278481012658,"Less than or equal to 300m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,401.012658227848,"BA22 9HZ","BA22","9HZ","BA229HZ"
1473417,"BA228FH","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,888.70355,1,206756,35.3974358974359,"600-900m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8FH","BA22","8FH","BA228FH"
1477356,"BA227NX","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,310.38202,1,25128,21.9864864864865,"300-600m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7NX","BA22","7NX","BA227NX"
1480102,"BA228LR","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,145.71547,1,66923,34.8351648351648,"Less than or equal to 300m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8LR","BA22","8LR","BA228LR"
1480803,"BA229EU","E01029181","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,349.69272,2,26063,22.6034482758621,"300-600m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,642.72634836428,"BA22 9EU","BA22","9EU","BA229EU"
1481459,"BA229LB","E01029178","9E89107A-BF8D-2C71-E053-A03BA40A7146","Playing Field",27206.186449998,70.71068,3,87827,18.2278481012658,"Less than or equal to 300m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,401.012658227848,"BA22 9LB","BA22","9LB","BA229LB"
1483512,"BA227DU","E01029166","9E891079-643F-2C71-E053-A03BA40A7146","Playing Field",3806.75154999717,87.982956,2,9384,17.4692307692308,"Less than or equal to 300m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,255.827272727273,"BA22 7DU","BA22","7DU","BA227DU"
1484633,"BA229SJ","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,557.20197,1,28725,17.7714285714286,"300-600m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9SJ","BA22","9SJ","BA229SJ"
1484910,"BA228NA","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,200.32474,1,66923,34.8351648351648,"Less than or equal to 300m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8NA","BA22","8NA","BA228NA"
1484911,"BA228TE","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,555.50336,2,225548,35.3974358974359,"300-600m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8TE","BA22","8TE","BA228TE"
1485197,"BA228LT","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,849.6788,1,66923,34.8351648351648,"600-900m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8LT","BA22","8LT","BA228LT"
1486677,"BA228UU","E01029160","9E8910DA-3182-2C71-E053-A03BA40A7146","Public Park Or Garden",553803.969100009,1756.0233,1,553803,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,954.522114253047,"BA22 8UU","BA22","8UU","BA228UU"
1486678,"BA228HS","E01029160","9E8910DA-3182-2C71-E053-A03BA40A7146","Public Park Or Garden",553803.969100009,1464.6023,1,553803,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,954.522114253047,"BA22 8HS","BA22","8HS","BA228HS"
1486679,"BA228QU","E01029214","9E8910DA-3182-2C71-E053-A03BA40A7146","Public Park Or Garden",553803.969100009,1843.1183,1,553803,25.1304347826087,"Greater than 1800m",1027.94187326087,38788.445325001,1,38787.5869565217,954.522114253047,"BA22 8QU","BA22","8QU","BA228QU"
1486680,"BA228QY","E01029214","9E8910DA-3182-2C71-E053-A03BA40A7146","Public Park Or Garden",553803.969100009,1968.9462,1,553803,25.1304347826087,"Greater than 1800m",1027.94187326087,38788.445325001,1,38787.5869565217,954.522114253047,"BA22 8QY","BA22","8QY","BA228QY"
1486681,"BA228HZ","E01029160","9E8910DA-3182-2C71-E053-A03BA40A7146","Public Park Or Garden",553803.969100009,1619.0892,1,553803,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,954.522114253047,"BA22 8HZ","BA22","8HZ","BA228HZ"
1486682,"BA228QR","E01029160","9E8910DA-3182-2C71-E053-A03BA40A7146","Public Park Or Garden",553803.969100009,1355.5471,1,553803,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,954.522114253047,"BA22 8QR","BA22","8QR","BA228QR"
1486683,"BA228SZ","E01029160","9E8910DA-3182-2C71-E053-A03BA40A7146","Public Park Or Garden",553803.969100009,1426.4039,1,553803,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,954.522114253047,"BA22 8SZ","BA22","8SZ","BA228SZ"
1486732,"BA229EW","E01029212","9E891060-F60B-2C71-E053-A03BA40A7146","Public Park Or Garden",1327838.97510002,2168.7778,1,1327838,20.5769230769231,"Greater than 1800m",1483.63784894737,154742.345007899,1,154741.921052632,1210.18274658666,"BA22 9EW","BA22","9EW","BA229EW"
1486733,"BA229EH","E01029212","9E891060-F60B-2C71-E053-A03BA40A7146","Public Park Or Garden",1327838.97510002,2122.7388,1,1327838,20.5769230769231,"Greater than 1800m",1483.63784894737,154742.345007899,1,154741.921052632,1210.18274658666,"BA22 9EH","BA22","9EH","BA229EH"
1486734,"BA229ED","E01029212","9E891060-F60B-2C71-E053-A03BA40A7146","Public Park Or Garden",1327838.97510002,2204.7134,1,1327838,20.5769230769231,"Greater than 1800m",1483.63784894737,154742.345007899,1,154741.921052632,1210.18274658666,"BA22 9ED","BA22","9ED","BA229ED"
1486865,"BA228HP","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1311.5243,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8HP","BA22","8HP","BA228HP"
1486866,"BA228SG","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1102.0055,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8SG","BA22","8SG","BA228SG"
1486867,"BA228XT","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1154.0095,1,206756,48.4864864864865,"900-1800m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8XT","BA22","8XT","BA228XT"
1486868,"BA228SF","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1033.376,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8SF","BA22","8SF","BA228SF"
1486869,"BA228TT","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1120.8541,1,206756,48.4864864864865,"900-1800m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8TT","BA22","8TT","BA228TT"
1486870,"BA228UY","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1650.8573,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8UY","BA22","8UY","BA228UY"
1486871,"BA228ET","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1086.2711,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8ET","BA22","8ET","BA228ET"
1486872,"BA228PT","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1597.5907,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8PT","BA22","8PT","BA228PT"
1486873,"BA228US","E01029162","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1069.5195,1,206756,40.3243243243243,"900-1800m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,3276.26593901594,"BA22 8US","BA22","8US","BA228US"
1486874,"BA228XG","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1210.1215,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8XG","BA22","8XG","BA228XG"
1486875,"BA228SD","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1009.3468,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8SD","BA22","8SD","BA228SD"
1486876,"BA228RL","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1469.2107,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8RL","BA22","8RL","BA228RL"
1486877,"BA228XJ","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1303.9022,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8XJ","BA22","8XJ","BA228XJ"
1486878,"BA228HA","E01029162","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1212.4661,1,206756,40.3243243243243,"900-1800m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,3276.26593901594,"BA22 8HA","BA22","8HA","BA228HA"
1486879,"BA228XQ","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1354.8446,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8XQ","BA22","8XQ","BA228XQ"
1486880,"BA228SP","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1026.9786,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8SP","BA22","8SP","BA228SP"
1486881,"BA228HR","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1442.6826,1,206756,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8HR","BA22","8HR","BA228HR"
1486882,"BA228SJ","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1038.1377,1,206756,48.4864864864865,"900-1800m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8SJ","BA22","8SJ","BA228SJ"
1486883,"BA228RU","E01029162","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1268.496,1,206756,40.3243243243243,"900-1800m",890.019476756757,31598.4240473003,1.05405405405405,31894.5135135135,3276.26593901594,"BA22 8RU","BA22","8RU","BA228RU"
1486884,"BA228XS","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1101.7604,1,206756,48.4864864864865,"900-1800m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8XS","BA22","8XS","BA228XS"
1488576,"BA228QZ","E01029214","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,2066.3381,1,7468,25.1304347826087,"Greater than 1800m",1027.94187326087,38788.445325001,1,38787.5869565217,779.802363403062,"BA22 8QZ","BA22","8QZ","BA228QZ"
1488577,"BA228QA","E01029214","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,1023.87695,1,7468,25.1304347826087,"900-1800m",1027.94187326087,38788.445325001,1,38787.5869565217,779.802363403062,"BA22 8QA","BA22","8QA","BA228QA"
1488578,"BA228QN","E01029214","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,1246.0256,1,7468,25.1304347826087,"900-1800m",1027.94187326087,38788.445325001,1,38787.5869565217,779.802363403062,"BA22 8QN","BA22","8QN","BA228QN"
1488579,"BA228PR","E01029214","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,1142.6937,1,7468,25.1304347826087,"900-1800m",1027.94187326087,38788.445325001,1,38787.5869565217,779.802363403062,"BA22 8PR","BA22","8PR","BA228PR"
1488580,"BA228PE","E01029214","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,1837.5399,1,7468,25.1304347826087,"Greater than 1800m",1027.94187326087,38788.445325001,1,38787.5869565217,779.802363403062,"BA22 8PE","BA22","8PE","BA228PE"
1493032,"BA228UX","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,1069.9954,1,206756,48.4864864864865,"900-1800m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8UX","BA22","8UX","BA228UX"
1493033,"BA228RQ","E01029214","9E89107A-7B54-2C71-E053-A03BA40A7146","Public Park Or Garden",14805.8823500015,1712.4138,1,14805,25.1304347826087,"900-1800m",1027.94187326087,38788.445325001,1,38787.5869565217,2060.32242395286,"BA22 8RQ","BA22","8RQ","BA228RQ"
1494456,"BA229DE","E01029181","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,1056.9395,1,4070,22.6034482758621,"900-1800m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,642.72634836428,"BA22 9DE","BA22","9DE","BA229DE"
1494457,"BA229DF","E01029181","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,1076.0376,1,4070,22.6034482758621,"900-1800m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,642.72634836428,"BA22 9DF","BA22","9DF","BA229DF"
1494458,"BA229DH","E01029212","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,1699.8473,1,4070,20.5769230769231,"900-1800m",1483.63784894737,154742.345007899,1,154741.921052632,642.72634836428,"BA22 9DH","BA22","9DH","BA229DH"
1495581,"BA229QY","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,1988.6096,1,28725,17.7714285714286,"Greater than 1800m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9QY","BA22","9QY","BA229QY"
1495596,"BA228ST","E01029160","9E8910DA-3182-2C71-E053-A03BA40A7146","Public Park Or Garden",553803.969100009,1129.391,1,553803,35.3974358974359,"900-1800m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,954.522114253047,"BA22 8ST","BA22","8ST","BA228ST"
1496668,"BA227BD","E01029166","9E891079-4321-2C71-E053-A03BA40A7146","Playing Field",5845.83934999947,2030.2308,1,5845,17.4692307692308,"Greater than 1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,17.4692307692308,"BA22 7BD","BA22","7BD","BA227BD"
1497498,"BA228BH","E01029165","9E89107A-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",545590.219599999,2470.842,1,545590,18.8235294117647,"Greater than 1800m",954.610472470588,14359.7100683822,1,14359.1764705882,2204.20345825542,"BA22 8BH","BA22","8BH","BA228BH"
1506363,"BA229RP","E01020530","9E89107B-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",12252.6471999984,1682.8384,1,12252,17.7714285714286,"900-1800m",1182.9345261017,25637.822682206,1,25637.0169491525,17.7714285714286,"BA22 9RP","BA22","9RP","BA229RP"
1509857,"BA228JA","E01029211","9E8910DA-2F68-2C71-E053-A03BA40A7146","Playing Field",31123.8143499976,1955.4688,1,31123,22.6229508196721,"Greater than 1800m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,746.557377049181,"BA22 8JA","BA22","8JA","BA228JA"
1512328,"BA229SP","E01029212","9E891060-F60B-2C71-E053-A03BA40A7146","Public Park Or Garden",1327838.97510002,1144.8145,1,1327838,20.5769230769231,"900-1800m",1483.63784894737,154742.345007899,1,154741.921052632,1210.18274658666,"BA22 9SP","BA22","9SP","BA229SP"
1512944,"BA228PP","E01029214","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1329.7386,1,66923,25.1304347826087,"900-1800m",1027.94187326087,38788.445325001,1,38787.5869565217,2793.25601340926,"BA22 8PP","BA22","8PP","BA228PP"
1514062,"BA228BN","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1862.6252,1,6383,18.8235294117647,"Greater than 1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8BN","BA22","8BN","BA228BN"
1514063,"BA228DF","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1344.5809,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8DF","BA22","8DF","BA228DF"
1514064,"BA228DN","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1472.1498,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8DN","BA22","8DN","BA228DN"
1514065,"BA228BP","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1837.0892,1,6383,18.8235294117647,"Greater than 1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8BP","BA22","8BP","BA228BP"
1514067,"BA228BX","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1637.5826,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8BX","BA22","8BX","BA228BX"
1514068,"BA228DW","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1510.9553,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8DW","BA22","8DW","BA228DW"
1514069,"BA228DU","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1643.4951,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8DU","BA22","8DU","BA228DU"
1514070,"BA228AP","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1618.3402,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8AP","BA22","8AP","BA228AP"
1514071,"BA228BW","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1886.1204,1,6383,18.8235294117647,"Greater than 1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8BW","BA22","8BW","BA228BW"
1514073,"BA228DG","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1560.2656,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8DG","BA22","8DG","BA228DG"
1514074,"BA228DB","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1575.0918,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8DB","BA22","8DB","BA228DB"
1514075,"BA228DJ","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1735.8909,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8DJ","BA22","8DJ","BA228DJ"
1514076,"BA228BZ","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1647.4019,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8BZ","BA22","8BZ","BA228BZ"
1514077,"BA228DT","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1653.6871,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8DT","BA22","8DT","BA228DT"
1514078,"BA228AR","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1287.6681,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8AR","BA22","8AR","BA228AR"
1514079,"BA228DH","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1292,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8DH","BA22","8DH","BA228DH"
1514080,"BA228DQ","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1561.976,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8DQ","BA22","8DQ","BA228DQ"
1514081,"BA228DE","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1439.017,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8DE","BA22","8DE","BA228DE"
1514082,"BA228DD","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1565.81,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8DD","BA22","8DD","BA228DD"
1514084,"BA228BY","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1728.552,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8BY","BA22","8BY","BA228BY"
1514085,"BA228AA","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,1097.5267,1,6383,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8AA","BA22","8AA","BA228AA"
1514505,"BA228JE","E01029199","9E89103D-AA41-2C71-E053-A03BA40A7146","Playing Field",16769.0503499978,2970.0376,1,16769,34.8351648351648,"Greater than 1800m",1058.50408941176,55668.2840774499,1,55668.137254902,170.572869753198,"BA22 8JE","BA22","8JE","BA228JE"
1515424,"BA228NE","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1094.7351,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8NE","BA22","8NE","BA228NE"
1515425,"BA228WG","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1515.1399,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8WG","BA22","8WG","BA228WG"
1515426,"BA228JT","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1165.9991,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8JT","BA22","8JT","BA228JT"
1515427,"BA228JN","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1347.134,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8JN","BA22","8JN","BA228JN"
1515428,"BA228WF","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1522.3699,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8WF","BA22","8WF","BA228WF"
1515429,"BA228LA","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1137.949,1,66923,34.8351648351648,"900-1800m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8LA","BA22","8LA","BA228LA"
1515430,"BA228JD","E01029211","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1954.9143,1,66923,22.6229508196721,"Greater than 1800m",482.835280885246,23628.1879885233,1.37704918032787,29442.3114754098,2793.25601340926,"BA22 8JD","BA22","8JD","BA228JD"
1515431,"BA228WB","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1462.5656,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8WB","BA22","8WB","BA228WB"
1515432,"BA228FT","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1150.8085,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8FT","BA22","8FT","BA228FT"
1515433,"BA228JW","E01029198","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,1376.8674,1,66923,48.7307692307692,"900-1800m",1175.73171153846,66923.1004499986,1,66923,2793.25601340926,"BA22 8JW","BA22","8JW","BA228JW"
