"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
214638,"SG40ES","E01023610","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,338.0133,3,95169,47.6896551724138,"300-600m",215.594615827586,41046.276784484,4.75862068965517,180456.965517241,3949.45789729025,"SG4 0ES","SG4","0ES","SG40ES"
214639,"SG49AR","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,397.60535,4,82958,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9AR","SG4","9AR","SG49AR"
219705,"SG40BD","E01023618","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,305.92972,3,129928,72.4583333333333,"300-600m",301.6721675,79840.1155499979,3.33333333333333,144655.291666667,4443.03071895425,"SG4 0BD","SG4","0BD","SG40BD"
225041,"SG47BA","E01023663","9E8910ED-CC7E-2C71-E053-A03BA40A7146","Playing Field",12161.7827999997,502.44302,2,33191,16.4307692307692,"300-600m",317.34975518421,17762.471715792,1.94736842105263,32317.5263157895,230.030769230769,"SG4 7BA","SG4","7BA","SG47BA"
227585,"SG47AS","E01023663","9E891090-334B-2C71-E053-A03BA40A7146","Playing Field",21029.5402500042,283.86264,2,33191,16.4307692307692,"Less than or equal to 300m",317.34975518421,17762.471715792,1.94736842105263,32317.5263157895,394.338461538462,"SG4 7AS","SG4","7AS","SG47AS"
245775,"SG49JF","E01023601","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,99.63935,8,249493,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,3057.03119694397,"SG4 9JF","SG4","9JF","SG49JF"
245776,"SG49YD","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,522.5677,3,95283,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9YD","SG4","9YD","SG49YD"
249713,"SG48RJ","E01023626","9E8910CA-FEAA-2C71-E053-A03BA40A7146","Playing Field",19972.7541499997,59.03389,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,234.674603174603,"SG4 8RJ","SG4","8RJ","SG48RJ"
253213,"SG48BE","E01023623","9E8910CA-EFA4-2C71-E053-A03BA40A7146","Playing Field",23923.5466499955,104.69479,1,23923,21.2777777777778,"Less than or equal to 300m",222.514228666667,23923.5466499955,1,23923,574.5,"SG4 8BE","SG4","8BE","SG48BE"
256104,"SG48PJ","E01023624","9E89103D-BE96-2C71-E053-A03BA40A7146","Playing Field",33523.2831000005,653.01227,1,33523,23.203125,"600-900m",554.802296833333,41221.267377085,1.04166666666667,41757.0833333333,319.564732142857,"SG4 8PJ","SG4","8PJ","SG48PJ"
256105,"SG48QS","E01023626","9E891048-14D5-2C71-E053-A03BA40A7146","Playing Field",1025.01690000023,196.69774,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,563.619047619048,"SG4 8QS","SG4","8QS","SG48QS"
256106,"SG49BU","E01023606","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,153.05554,6,162953,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3057.03119694397,"SG4 9BU","SG4","9BU","SG49BU"
256107,"SG49HW","E01023609","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,164.47797,5,158947,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3057.03119694397,"SG4 9HW","SG4","9HW","SG49HW"
256108,"SG49PJ","E01023609","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,97.7548,5,158947,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3949.45789729025,"SG4 9PJ","SG4","9PJ","SG49PJ"
258654,"SG48PN","E01023625","9E89103D-BE96-2C71-E053-A03BA40A7146","Playing Field",33523.2831000005,327.88565,1,33523,13.0952380952381,"300-600m",439.923320804348,130578.096259781,1.54347826086957,158707.52173913,319.564732142857,"SG4 8PN","SG4","8PN","SG48PN"
258655,"SG49BS","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,254.67822,5,124218,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9BS","SG4","9BS","SG49BS"
260851,"SG40AN","E01023605","9E8910B3-2457-2C71-E053-A03BA40A7146","Playing Field",11353.7577499992,158.66002,4,226420,42.6111111111111,"Less than or equal to 300m",234.261855527778,34807.7332166649,4.5,219713.722222222,993.152777777777,"SG4 0AN","SG4","0AN","SG40AN"
260852,"SG47EB","E01023663","9E891090-334B-2C71-E053-A03BA40A7146","Playing Field",21029.5402500042,596.82495,2,33191,16.4307692307692,"300-600m",317.34975518421,17762.471715792,1.94736842105263,32317.5263157895,394.338461538462,"SG4 7EB","SG4","7EB","SG47EB"
260853,"SG47SN","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,693.73267,5,167951,33.6333333333333,"600-900m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 7SN","SG4","7SN","SG47SN"
267341,"SG49BL","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,425.17996,3,52770,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9BL","SG4","9BL","SG49BL"
269585,"SG40QE","E01023618","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,429.10605,2,91193,72.4583333333333,"300-600m",301.6721675,79840.1155499979,3.33333333333333,144655.291666667,4443.03071895425,"SG4 0QE","SG4","0QE","SG40QE"
270511,"SG48BA","E01023623","9E8910CA-EFA4-2C71-E053-A03BA40A7146","Playing Field",23923.5466499955,41,1,23923,21.2777777777778,"Less than or equal to 300m",222.514228666667,23923.5466499955,1,23923,574.5,"SG4 8BA","SG4","8BA","SG48BA"
272064,"SG47TR","E01023625","9E8910B3-23DC-2C71-E053-A03BA40A7146","Playing Field",18377.4788499945,241.81398,2,20608,13.0952380952381,"Less than or equal to 300m",439.923320804348,130578.096259781,1.54347826086957,158707.52173913,157.142857142857,"SG4 7TR","SG4","7TR","SG47TR"
272694,"SG49LD","E01023609","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,265.49765,4,120212,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3057.03119694397,"SG4 9LD","SG4","9LD","SG49LD"
273291,"SG49EG","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,494.68375,3,75438,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9EG","SG4","9EG","SG49EG"
274780,"SG47HH","E01023600","9E8910B3-40AE-2C71-E053-A03BA40A7146","Playing Field",23159.5535499997,513.3858,1,23159,29.0833333333333,"300-600m",459.746768846154,23159.5535499997,1.19230769230769,33157.3846153846,756.166666666667,"SG4 7HH","SG4","7HH","SG47HH"
274781,"SG47HL","E01023600","9E8910B3-40AE-2C71-E053-A03BA40A7146","Playing Field",23159.5535499997,387.8376,1,23159,29.0833333333333,"300-600m",459.746768846154,23159.5535499997,1.19230769230769,33157.3846153846,756.166666666667,"SG4 7HL","SG4","7HL","SG47HL"
277103,"SG48AW","E01023623","9E8910CA-EFA4-2C71-E053-A03BA40A7146","Playing Field",23923.5466499955,279.72308,1,23923,21.2777777777778,"Less than or equal to 300m",222.514228666667,23923.5466499955,1,23923,574.5,"SG4 8AW","SG4","8AW","SG48AW"
282204,"SG49AT","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,536.0196,3,52770,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9AT","SG4","9AT","SG49AT"
282205,"SG49TA","E01023609","9E8910B3-26B6-2C71-E053-A03BA40A7146","Playing Field",38734.5894999947,317.32004,6,238787,42.075,"300-600m",161.331307125,32844.5278262465,5.8,181544.075,2408.72457051044,"SG4 9TA","SG4","9TA","SG49TA"
287564,"SG49DA","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,135.91542,3,57873,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9DA","SG4","9DA","SG49DA"
292150,"SG49QH","E01023607","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,417.97247,3,95169,51.8275862068966,"300-600m",424.082014137931,39569.5657810365,2.89655172413793,91313,3949.45789729025,"SG4 9QH","SG4","9QH","SG49QH"
296173,"SG40DA","E01023605","9E8910B3-2457-2C71-E053-A03BA40A7146","Playing Field",11353.7577499992,98.005104,5,251350,42.6111111111111,"Less than or equal to 300m",234.261855527778,34807.7332166649,4.5,219713.722222222,993.152777777777,"SG4 0DA","SG4","0DA","SG40DA"
296174,"SG48SB","E01023626","9E8910CA-FDFA-2C71-E053-A03BA40A7146","Playing Field",21704.1608500022,157.87654,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,230.571428571429,"SG4 8SB","SG4","8SB","SG48SB"
296175,"SG49FF","E01023610","9E8910B3-26B6-2C71-E053-A03BA40A7146","Playing Field",38734.5894999947,281.0445,5,215107,47.6896551724138,"Less than or equal to 300m",215.594615827586,41046.276784484,4.75862068965517,180456.965517241,2408.72457051044,"SG4 9FF","SG4","9FF","SG49FF"
296176,"SG49RL","E01023609","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,145.24806,5,158947,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3057.03119694397,"SG4 9RL","SG4","9RL","SG49RL"
299562,"SG40QS","E01023619","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,364.80267,7,250027,58.5333333333333,"300-600m",180.127473166667,75997.7186699984,5.56666666666667,213850.466666667,4443.03071895425,"SG4 0QS","SG4","0QS","SG40QS"
302423,"SG40JW","E01023617","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,519.51996,2,103405,45.8529411764706,"300-600m",575.482114117647,54799.2358808818,2.32352941176471,109363.558823529,4443.03071895425,"SG4 0JW","SG4","0JW","SG40JW"
302424,"SG49YJ","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,169.24834,3,95283,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9YJ","SG4","9YJ","SG49YJ"
304979,"SG40HX","E01023619","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,115.60277,5,196274,58.5333333333333,"Less than or equal to 300m",180.127473166667,75997.7186699984,5.56666666666667,213850.466666667,4443.03071895425,"SG4 0HX","SG4","0HX","SG40HX"
307160,"SG48XT","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,439.73856,1,7704,29.7222222222222,"300-600m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8XT","SG4","8XT","SG48XT"
309032,"SG49BD","E01023614","9E89103A-5AFD-2C71-E053-A03BA40A7146","Public Park Or Garden",7519.77910000157,554.1525,3,52770,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,388.267287784679,"SG4 9BD","SG4","9BD","SG49BD"
310705,"SG40ET","E01023610","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,315.83856,3,95169,47.6896551724138,"300-600m",215.594615827586,41046.276784484,4.75862068965517,180456.965517241,3949.45789729025,"SG4 0ET","SG4","0ET","SG40ET"
310706,"SG48YB","E01023596","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,356.48563,1,7704,34.6451612903226,"300-600m",523.711410322581,7704.03104999764,1,7704,2441.22222222222,"SG4 8YB","SG4","8YB","SG48YB"
312198,"SG48XD","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,337.36923,1,7704,29.7222222222222,"300-600m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8XD","SG4","8XD","SG48XD"
313551,"SG47DH","E01023663","9E891090-334B-2C71-E053-A03BA40A7146","Playing Field",21029.5402500042,204.12006,2,33191,16.4307692307692,"Less than or equal to 300m",317.34975518421,17762.471715792,1.94736842105263,32317.5263157895,394.338461538462,"SG4 7DH","SG4","7DH","SG47DH"
318197,"SG48UB","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,189.01057,1,7704,29.7222222222222,"Less than or equal to 300m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8UB","SG4","8UB","SG48UB"
318198,"SG48UY","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,423.55756,1,7704,29.7222222222222,"300-600m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8UY","SG4","8UY","SG48UY"
318199,"SG48YU","E01023596","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,479.1096,1,7704,34.6451612903226,"300-600m",523.711410322581,7704.03104999764,1,7704,2441.22222222222,"SG4 8YU","SG4","8YU","SG48YU"
319438,"SG49EH","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,371.65173,2,53867,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9EH","SG4","9EH","SG49EH"
320438,"SG40BW","E01023619","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,61.7171,6,226461,58.5333333333333,"Less than or equal to 300m",180.127473166667,75997.7186699984,5.56666666666667,213850.466666667,4443.03071895425,"SG4 0BW","SG4","0BW","SG40BW"
320903,"SG47TS","E01023625","9E8910B3-23DC-2C71-E053-A03BA40A7146","Playing Field",18377.4788499945,395.4567,2,20608,13.0952380952381,"300-600m",439.923320804348,130578.096259781,1.54347826086957,158707.52173913,157.142857142857,"SG4 7TS","SG4","7TS","SG47TS"
320904,"SG48GG","E01023596","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,624.67914,1,7704,34.6451612903226,"600-900m",523.711410322581,7704.03104999764,1,7704,2441.22222222222,"SG4 8GG","SG4","8GG","SG48GG"
321598,"SG48YA","E01023596","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,375.7406,1,7704,34.6451612903226,"300-600m",523.711410322581,7704.03104999764,1,7704,2441.22222222222,"SG4 8YA","SG4","8YA","SG48YA"
322232,"SG48YP","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,279.30807,1,7704,29.7222222222222,"Less than or equal to 300m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8YP","SG4","8YP","SG48YP"
322505,"SG48JP","E01023623","9E8910CA-EFA4-2C71-E053-A03BA40A7146","Playing Field",23923.5466499955,341.59186,1,23923,21.2777777777778,"300-600m",222.514228666667,23923.5466499955,1,23923,574.5,"SG4 8JP","SG4","8JP","SG48JP"
323423,"SG47HW","E01023600","9E8910B3-40AE-2C71-E053-A03BA40A7146","Playing Field",23159.5535499997,561.8336,1,23159,29.0833333333333,"300-600m",459.746768846154,23159.5535499997,1.19230769230769,33157.3846153846,756.166666666667,"SG4 7HW","SG4","7HW","SG47HW"
333883,"SG48HP","E01023626","9E891048-14D5-2C71-E053-A03BA40A7146","Playing Field",1025.01690000023,224.85995,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,563.619047619048,"SG4 8HP","SG4","8HP","SG48HP"
345876,"SG40ED","E01023610","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,293.77713,4,175009,47.6896551724138,"Less than or equal to 300m",215.594615827586,41046.276784484,4.75862068965517,180456.965517241,3949.45789729025,"SG4 0ED","SG4","0ED","SG40ED"
345877,"SG40HB","E01023610","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,231.6247,5,213744,47.6896551724138,"Less than or equal to 300m",215.594615827586,41046.276784484,4.75862068965517,180456.965517241,3949.45789729025,"SG4 0HB","SG4","0HB","SG40HB"
345878,"SG40LX","E01023648","9E8910B2-F24F-2C71-E053-A03BA40A7146","Playing Field",30565.5948000032,747.28577,2,54131,28.1777777777778,"600-900m",508.899836577778,19162.8828622239,2.04444444444444,34139.5777777778,1162.47058823529,"SG4 0LX","SG4","0LX","SG40LX"
345879,"SG40QB","E01023621","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,418.7183,2,64982,65.2380952380952,"300-600m",299.16214,25265.8909738092,2.28571428571429,89623.0952380952,3131.63758418728,"SG4 0QB","SG4","0QB","SG40QB"
348858,"SG40BT","E01023619","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,138.22446,5,194910,58.5333333333333,"Less than or equal to 300m",180.127473166667,75997.7186699984,5.56666666666667,213850.466666667,4443.03071895425,"SG4 0BT","SG4","0BT","SG40BT"
348859,"SG48SD","E01023626","9E891037-D9B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.05935000053,133.37541,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,153.714285714286,"SG4 8SD","SG4","8SD","SG48SD"
351421,"SG40QF","E01023617","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,434.6884,2,91193,45.8529411764706,"300-600m",575.482114117647,54799.2358808818,2.32352941176471,109363.558823529,4443.03071895425,"SG4 0QF","SG4","0QF","SG40QF"
351422,"SG47EL","E01023663","9E8910ED-CC7E-2C71-E053-A03BA40A7146","Playing Field",12161.7827999997,114.17968,2,33191,16.4307692307692,"Less than or equal to 300m",317.34975518421,17762.471715792,1.94736842105263,32317.5263157895,230.030769230769,"SG4 7EL","SG4","7EL","SG47EL"
353656,"SG40DL","E01023621","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,408.67712,3,144822,65.2380952380952,"300-600m",299.16214,25265.8909738092,2.28571428571429,89623.0952380952,3949.45789729025,"SG4 0DL","SG4","0DL","SG40DL"
355581,"SG49JW","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,51.156624,3,95283,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9JW","SG4","9JW","SG49JW"
357262,"SG48AR","E01023623","9E8910CA-EFA4-2C71-E053-A03BA40A7146","Playing Field",23923.5466499955,120.66897,1,23923,21.2777777777778,"Less than or equal to 300m",222.514228666667,23923.5466499955,1,23923,574.5,"SG4 8AR","SG4","8AR","SG48AR"
361356,"SG49LB","E01023609","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,193.0518,5,158947,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3057.03119694397,"SG4 9LB","SG4","9LB","SG49LB"
362417,"SG40PB","E01023617","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,587.28186,2,103405,45.8529411764706,"300-600m",575.482114117647,54799.2358808818,2.32352941176471,109363.558823529,3131.63758418728,"SG4 0PB","SG4","0PB","SG40PB"
362418,"SG47JR","E01023600","9E8910B3-40AE-2C71-E053-A03BA40A7146","Playing Field",23159.5535499997,303.48807,1,23159,29.0833333333333,"300-600m",459.746768846154,23159.5535499997,1.19230769230769,33157.3846153846,756.166666666667,"SG4 7JR","SG4","7JR","SG47JR"
362419,"SG48RP","E01023626","9E891037-D9B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.05935000053,34.669872,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,153.714285714286,"SG4 8RP","SG4","8RP","SG48RP"
364888,"SG48AS","E01023623","9E8910CA-EFA4-2C71-E053-A03BA40A7146","Playing Field",23923.5466499955,161.94135,1,23923,21.2777777777778,"Less than or equal to 300m",222.514228666667,23923.5466499955,1,23923,574.5,"SG4 8AS","SG4","8AS","SG48AS"
366726,"SG48UE","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,179.98056,1,7704,29.7222222222222,"Less than or equal to 300m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8UE","SG4","8UE","SG48UE"
367606,"SG40PG","E01023620","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,194.51735,1,23565,63.0454545454545,"Less than or equal to 300m",300.010319090909,24377.2405363632,2.59090909090909,122517.227272727,3131.63758418728,"SG4 0PG","SG4","0PG","SG40PG"
