"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
110716,"OX149SY","E01033305","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,29.274563,11,378421,23.453125,"Less than or equal to 300m",86.333241421875,84559.357697655,10.75,362630.1875,2398.94876036953,"OX14 9SY","OX14","9SY","OX149SY"
114192,"OX141XH","E01028694","9E8910E0-5655-2C71-E053-A03BA40A7146","Playing Field",4614.98570000248,141.76036,8,133380,72.7,"Less than or equal to 300m",130.59708565,61951.3091450017,6.6,125160.05,207.169230769231,"OX14 1XH","OX14","1XH","OX141XH"
114193,"OX142NT","E01028707","9E8911C1-2D08-2C71-E053-A03BA40A7146","Public Park Or Garden",4739.51474999854,140.42792,7,93595,36.6666666666667,"Less than or equal to 300m",215.000566452381,4657.55930952276,7.61904761904762,127224.880952381,1841.13333333333,"OX14 2NT","OX14","2NT","OX142NT"
117196,"OX141JS","E01028697","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,295.41327,8,204548,53.6,"Less than or equal to 300m",305.603555333333,17085.6970133346,8.23333333333333,215570.6,3221.52615495137,"OX14 1JS","OX14","1JS","OX141JS"
117197,"OX145RB","E01028704","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,105.99056,11,376952,43.3913043478261,"Less than or equal to 300m",106.719435086957,40549.8805521725,11,396845.804347826,3287.68793750486,"OX14 5RB","OX14","5RB","OX145RB"
117198,"OX149TN","E01033305","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,29.274563,11,378421,23.453125,"Less than or equal to 300m",86.333241421875,84559.357697655,10.75,362630.1875,2398.94876036953,"OX14 9TN","OX14","9TN","OX149TN"
119900,"OX142NN","E01028705","9E8910A1-1495-2C71-E053-A03BA40A7146","Playing Field",23371.0886000006,357.0224,7,93595,53.875,"300-600m",265.5735,17994.7925625001,6.45833333333333,81247.6666666667,1117.74166666667,"OX14 2NN","OX14","2NN","OX142NN"
124028,"OX144FP","E01028727","9E8910E0-9DC2-2C71-E053-A03BA40A7146","Playing Field",26702.2979999997,556.7082,2,31651,23.0869565217391,"300-600m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,46.1739130434783,"OX14 4FP","OX14","4FP","OX144FP"
128600,"OX144RX","E01028727","9E8910E0-9A31-2C71-E053-A03BA40A7146","Playing Field",4949.26735000023,459.66617,2,31651,23.0869565217391,"300-600m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,1326.78337595908,"OX14 4RX","OX14","4RX","OX144RX"
129843,"OX145DT","E01028703","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,121.16518,10,343420,42.3255813953488,"Less than or equal to 300m",172.712332093023,38326.5926499978,9.32558139534884,312065.023255814,3287.68793750486,"OX14 5DT","OX14","5DT","OX145DT"
131878,"OX144AJ","E01028754","9E8910A1-2346-2C71-E053-A03BA40A7146","Playing Field",33682.2085499991,556.92456,2,35503,26.0363636363636,"300-600m",443.461498394737,19399.3457907885,2.26315789473684,39993,1707.22620320856,"OX14 4AJ","OX14","4AJ","OX144AJ"
131879,"OX144ER","E01028727","9E8910E0-9A31-2C71-E053-A03BA40A7146","Playing Field",4949.26735000023,201.0398,1,4949,23.0869565217391,"Less than or equal to 300m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,1326.78337595908,"OX14 4ER","OX14","4ER","OX144ER"
132772,"OX145QN","E01028691","9E8910E0-6815-2C71-E053-A03BA40A7146","Playing Field",18339.3453499981,84.646324,7,232786,47.3235294117647,"Less than or equal to 300m",253.4971,27157.1678499979,7.64705882352941,268727.911764706,2151.59428098221,"OX14 5QN","OX14","5QN","OX145QN"
133465,"OX144RU","E01028727","9E8910E0-9A31-2C71-E053-A03BA40A7146","Playing Field",4949.26735000023,459.11655,2,31651,23.0869565217391,"300-600m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,1326.78337595908,"OX14 4RU","OX14","4RU","OX144RU"
136537,"OX143AT","E01028743","9E89103D-8B06-2C71-E053-A03BA40A7146","Playing Field",28396.9910499998,566.1978,1,28396,47.0540540540541,"300-600m",638.296657567568,33730.7926986498,1.64864864864865,48607.0540540541,1733.00491400492,"OX14 3AT","OX14","3AT","OX143AT"
137530,"OX144SB","E01028753","9E8910E0-9A31-2C71-E053-A03BA40A7146","Playing Field",4949.26735000023,883.8648,1,4949,51.2058823529412,"600-900m",893.192330588235,30747.1843882347,1.11764705882353,37699.4705882353,1326.78337595908,"OX14 4SB","OX14","4SB","OX144SB"
142794,"OX141DB","E01028696","9E891093-83A9-2C71-E053-A03BA40A7146","Public Park Or Garden",57212.852299998,127.632286,11,356392,41.1944444444444,"Less than or equal to 300m",167.309612138889,26258.0890777779,10.1944444444444,306762.861111111,1250.35042735043,"OX14 1DB","OX14","1DB","OX141DB"
142795,"OX141LA","E01028695","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,222.73302,10,231627,50.71875,"Less than or equal to 300m",135.6985195625,22035.7456500014,9.0625,169497.96875,3221.52615495137,"OX14 1LA","OX14","1LA","OX141LA"
142796,"OX142ER","E01028700","9E8910E0-5EEE-2C71-E053-A03BA40A7146","Playing Field",21043.5913000042,94.13288,14,358776,43.2820512820513,"Less than or equal to 300m",112.248587666667,15685.8662346144,11.8974358974359,312160.820512821,925.182257503478,"OX14 2ER","OX14","2ER","OX142ER"
142797,"OX143JZ","E01033306","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,181.04143,11,378421,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,2398.94876036953,"OX14 3JZ","OX14","3JZ","OX143JZ"
142798,"OX145NG","E01028691","9E891047-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",36235.842749999,215.23244,10,313482,47.3235294117647,"Less than or equal to 300m",253.4971,27157.1678499979,7.64705882352941,268727.911764706,1523.89107255805,"OX14 5NG","OX14","5NG","OX145NG"
142799,"OX145PD","E01028702","9E8910E0-6815-2C71-E053-A03BA40A7146","Playing Field",18339.3453499981,216.00462,6,201843,53.5217391304348,"Less than or equal to 300m",264.780342782609,22590.4944717372,5.73913043478261,182296.869565217,2151.59428098221,"OX14 5PD","OX14","5PD","OX145PD"
148298,"OX141EA","E01033306","9E891040-2D11-2C71-E053-A03BA40A7146","Public Park Or Garden",6542.50999999831,174.88853,12,379404,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,736.013888888889,"OX14 1EA","OX14","1EA","OX141EA"
148299,"OX142AA","E01028699","9E8910A1-0D78-2C71-E053-A03BA40A7146","Playing Field",22464.6620499997,59.48109,12,268248,37.7906976744186,"Less than or equal to 300m",165.901606813954,19545.1499860471,10.953488372093,226290.209302326,1441.22707960644,"OX14 2AA","OX14","2AA","OX142AA"
148300,"OX143QP","E01033306","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,249.09837,12,379404,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,3287.68793750486,"OX14 3QP","OX14","3QP","OX143QP"
148301,"OX145EN","E01033306","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,43.081318,12,402667,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,3287.68793750486,"OX14 5EN","OX14","5EN","OX145EN"
148302,"OX149ST","E01033305","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,29.274563,11,378421,23.453125,"Less than or equal to 300m",86.333241421875,84559.357697655,10.75,362630.1875,2398.94876036953,"OX14 9ST","OX14","9ST","OX149ST"
152954,"OX141AU","E01028698","9E8911BF-ACA4-2C71-E053-A03BA40A7146","Public Park Or Garden",983.233050000045,350.32556,6,178033,28.9615384615385,"300-600m",323.914171730769,39388.6434759602,6.15384615384615,180600.057692308,516.840787119857,"OX14 1AU","OX14","1AU","OX141AU"
152955,"OX142DX","E01033306","9E8910E0-5EEE-2C71-E053-A03BA40A7146","Playing Field",21043.5913000042,145.96233,11,355044,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,925.182257503478,"OX14 2DX","OX14","2DX","OX142DX"
152956,"OX145AU","E01028703","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,132.28,10,343420,42.3255813953488,"Less than or equal to 300m",172.712332093023,38326.5926499978,9.32558139534884,312065.023255814,3287.68793750486,"OX14 5AU","OX14","5AU","OX145AU"
152957,"OX145DQ","E01028703","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,184.02446,10,343420,42.3255813953488,"Less than or equal to 300m",172.712332093023,38326.5926499978,9.32558139534884,312065.023255814,3287.68793750486,"OX14 5DQ","OX14","5DQ","OX145DQ"
156971,"OX141AL","E01028698","9E8911BF-ACA4-2C71-E053-A03BA40A7146","Public Park Or Garden",983.233050000045,222.71281,6,166236,28.9615384615385,"Less than or equal to 300m",323.914171730769,39388.6434759602,6.15384615384615,180600.057692308,516.840787119857,"OX14 1AL","OX14","1AL","OX141AL"
156972,"OX142RF","E01028707","9E8911C1-2D08-2C71-E053-A03BA40A7146","Public Park Or Garden",4739.51474999854,289.15393,7,133520,36.6666666666667,"Less than or equal to 300m",215.000566452381,4657.55930952276,7.61904761904762,127224.880952381,1841.13333333333,"OX14 2RF","OX14","2RF","OX142RF"
156973,"OX145BN","E01028703","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,109.65856,11,366432,42.3255813953488,"Less than or equal to 300m",172.712332093023,38326.5926499978,9.32558139534884,312065.023255814,3287.68793750486,"OX14 5BN","OX14","5BN","OX145BN"
156974,"OX145BS","E01033306","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,75.690155,12,402667,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,3287.68793750486,"OX14 5BS","OX14","5BS","OX145BS"
160495,"OX141AF","E01028703","9E8911BF-ACA4-2C71-E053-A03BA40A7146","Public Park Or Garden",983.233050000045,367.19614,6,178033,42.3255813953488,"300-600m",172.712332093023,38326.5926499978,9.32558139534884,312065.023255814,516.840787119857,"OX14 1AF","OX14","1AF","OX141AF"
160496,"OX141XA","E01028693","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,469.05225,7,110962,61.7692307692308,"300-600m",250.463542076923,64107.9972980786,8.26923076923077,127566.038461538,3243.31153846154,"OX14 1XA","OX14","1XA","OX141XA"
160497,"OX143AA","E01028744","9E89103D-8B06-2C71-E053-A03BA40A7146","Playing Field",28396.9910499998,52.201534,3,56507,28.9090909090909,"Less than or equal to 300m",212.683166818182,33779.2818045467,2.18181818181818,58679,1733.00491400492,"OX14 3AA","OX14","3AA","OX143AA"
160498,"OX143GG","E01028744","9E89103D-8B06-2C71-E053-A03BA40A7146","Playing Field",28396.9910499998,376.38412,2,51768,28.9090909090909,"300-600m",212.683166818182,33779.2818045467,2.18181818181818,58679,1733.00491400492,"OX14 3GG","OX14","3GG","OX143GG"
163400,"OX141AJ","E01028698","9E8911BF-ACA4-2C71-E053-A03BA40A7146","Public Park Or Garden",983.233050000045,193.2589,6,166236,28.9615384615385,"Less than or equal to 300m",323.914171730769,39388.6434759602,6.15384615384615,180600.057692308,516.840787119857,"OX14 1AJ","OX14","1AJ","OX141AJ"
163401,"OX142ET","E01028700","9E8910E0-5EEE-2C71-E053-A03BA40A7146","Playing Field",21043.5913000042,24.839485,11,336097,43.2820512820513,"Less than or equal to 300m",112.248587666667,15685.8662346144,11.8974358974359,312160.820512821,925.182257503478,"OX14 2ET","OX14","2ET","OX142ET"
163402,"OX142RN","E01028706","9E891045-F3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",4617.97945000059,269.41788,6,65198,73.65,"Less than or equal to 300m",200.3969667,5159.1395525006,7.65,113025.9,1066.81666666667,"OX14 2RN","OX14","2RN","OX142RN"
163403,"OX145PG","E01028702","9E8910E0-6815-2C71-E053-A03BA40A7146","Playing Field",18339.3453499981,122.588745,6,180866,53.5217391304348,"Less than or equal to 300m",264.780342782609,22590.4944717372,5.73913043478261,182296.869565217,2151.59428098221,"OX14 5PG","OX14","5PG","OX145PG"
165976,"OX141HD","E01028700","9E8910E0-5FA1-2C71-E053-A03BA40A7146","Playing Field",21942.1214500011,226.11943,12,386936,43.2820512820513,"Less than or equal to 300m",112.248587666667,15685.8662346144,11.8974358974359,312160.820512821,1617.28547008547,"OX14 1HD","OX14","1HD","OX141HD"
168238,"OX141BU","E01028696","9E8910E0-5FA1-2C71-E053-A03BA40A7146","Playing Field",21942.1214500011,65.459915,10,294805,41.1944444444444,"Less than or equal to 300m",167.309612138889,26258.0890777779,10.1944444444444,306762.861111111,1617.28547008547,"OX14 1BU","OX14","1BU","OX141BU"
170270,"OX141JT","E01028697","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,300.72745,7,198005,53.6,"300-600m",305.603555333333,17085.6970133346,8.23333333333333,215570.6,3221.52615495137,"OX14 1JT","OX14","1JT","OX141JT"
170271,"OX141XN","E01028693","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,271.0904,6,106223,61.7692307692308,"Less than or equal to 300m",250.463542076923,64107.9972980786,8.26923076923077,127566.038461538,3243.31153846154,"OX14 1XN","OX14","1XN","OX141XN"
170272,"OX143UZ","E01028688","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,212.62408,8,188244,47.6538461538461,"Less than or equal to 300m",240.653066076923,24448.3033846166,7.73076923076923,203899.884615385,2140.88516696482,"OX14 3UZ","OX14","3UZ","OX143UZ"
170273,"OX145SL","E01028703","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,122.380554,10,343420,42.3255813953488,"Less than or equal to 300m",172.712332093023,38326.5926499978,9.32558139534884,312065.023255814,3287.68793750486,"OX14 5SL","OX14","5SL","OX145SL"
174841,"OX144RP","E01028727","9E8910E0-9A31-2C71-E053-A03BA40A7146","Playing Field",4949.26735000023,339.4584,1,4949,23.0869565217391,"300-600m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,1326.78337595908,"OX14 4RP","OX14","4RP","OX144RP"
180911,"OX141XT","E01028693","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,231.53618,7,110962,61.7692307692308,"Less than or equal to 300m",250.463542076923,64107.9972980786,8.26923076923077,127566.038461538,3243.31153846154,"OX14 1XT","OX14","1XT","OX141XT"
180912,"OX144BQ","E01028754","9E8910A1-2346-2C71-E053-A03BA40A7146","Playing Field",33682.2085499991,274.2335,2,35503,26.0363636363636,"Less than or equal to 300m",443.461498394737,19399.3457907885,2.26315789473684,39993,1707.22620320856,"OX14 4BQ","OX14","4BQ","OX144BQ"
185238,"OX144SS","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,955.32666,1,11217,34.8,"900-1800m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4SS","OX14","4SS","OX144SS"
189028,"OX141JA","E01028696","9E8910E0-5FA1-2C71-E053-A03BA40A7146","Playing Field",21942.1214500011,89.08984,12,319598,41.1944444444444,"Less than or equal to 300m",167.309612138889,26258.0890777779,10.1944444444444,306762.861111111,1617.28547008547,"OX14 1JA","OX14","1JA","OX141JA"
189029,"OX141PG","E01028695","9E8910A1-0D78-2C71-E053-A03BA40A7146","Playing Field",22464.6620499997,218.89267,11,183565,50.71875,"Less than or equal to 300m",135.6985195625,22035.7456500014,9.0625,169497.96875,1441.22707960644,"OX14 1PG","OX14","1PG","OX141PG"
189030,"OX143AW","E01028744","9E89103D-8B06-2C71-E053-A03BA40A7146","Playing Field",28396.9910499998,273.53427,2,51768,28.9090909090909,"Less than or equal to 300m",212.683166818182,33779.2818045467,2.18181818181818,58679,1733.00491400492,"OX14 3AW","OX14","3AW","OX143AW"
189031,"OX143YF","E01028689","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,759.0422,4,146641,50.4666666666667,"600-900m",549.235647333333,21730.1936683342,6.9,176325.2,2398.94876036953,"OX14 3YF","OX14","3YF","OX143YF"
189032,"OX145XA","E01028704","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,61.46544,11,379656,43.3913043478261,"Less than or equal to 300m",106.719435086957,40549.8805521725,11,396845.804347826,3287.68793750486,"OX14 5XA","OX14","5XA","OX145XA"
194487,"OX142AH","E01028699","9E8910A1-0D78-2C71-E053-A03BA40A7146","Playing Field",22464.6620499997,133.9888,11,174119,37.7906976744186,"Less than or equal to 300m",165.901606813954,19545.1499860471,10.953488372093,226290.209302326,1441.22707960644,"OX14 2AH","OX14","2AH","OX142AH"
194488,"OX143TD","E01028706","9E89103D-8AF8-2C71-E053-A03BA40A7146","Playing Field",6129.42680000121,116.284134,8,109253,73.65,"Less than or equal to 300m",200.3969667,5159.1395525006,7.65,113025.9,1773.37077370304,"OX14 3TD","OX14","3TD","OX143TD"
194489,"OX145JE","E01028691","9E8910E0-6815-2C71-E053-A03BA40A7146","Playing Field",18339.3453499981,317.44763,8,289999,47.3235294117647,"300-600m",253.4971,27157.1678499979,7.64705882352941,268727.911764706,2151.59428098221,"OX14 5JE","OX14","5JE","OX145JE"
194490,"OX145LA","E01028690","9E8910C9-3EF9-2C71-E053-A03BA40A7146","Playing Field",50614.2840000003,187.96277,9,388288,53.0645161290323,"Less than or equal to 300m",155.411128741935,38794.1624677419,8.51612903225806,308474.870967742,356.812442850562,"OX14 5LA","OX14","5LA","OX145LA"
194491,"OX145LD","E01028690","9E891047-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",36235.842749999,311.96954,9,388288,53.0645161290323,"300-600m",155.411128741935,38794.1624677419,8.51612903225806,308474.870967742,1523.89107255805,"OX14 5LD","OX14","5LD","OX145LD"
199096,"OX141BL","E01028697","9E8910E0-5FA1-2C71-E053-A03BA40A7146","Playing Field",21942.1214500011,244.80605,7,202220,53.6,"Less than or equal to 300m",305.603555333333,17085.6970133346,8.23333333333333,215570.6,1617.28547008547,"OX14 1BL","OX14","1BL","OX141BL"
199097,"OX141QF","E01028695","9E891042-B0F7-2C71-E053-A03BA40A7146","Playing Field",2327.76814999934,92.13577,10,160553,50.71875,"Less than or equal to 300m",135.6985195625,22035.7456500014,9.0625,169497.96875,456.46875,"OX14 1QF","OX14","1QF","OX141QF"
199098,"OX141RE","E01028698","9E8910E0-5FA1-2C71-E053-A03BA40A7146","Playing Field",21942.1214500011,538.13104,5,137106,28.9615384615385,"300-600m",323.914171730769,39388.6434759602,6.15384615384615,180600.057692308,1617.28547008547,"OX14 1RE","OX14","1RE","OX141RE"
199099,"OX141XE","E01028693","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,71.063354,4,89449,61.7692307692308,"Less than or equal to 300m",250.463542076923,64107.9972980786,8.26923076923077,127566.038461538,3243.31153846154,"OX14 1XE","OX14","1XE","OX141XE"
199100,"OX143NZ","E01033306","9E8910E0-5EEE-2C71-E053-A03BA40A7146","Playing Field",21043.5913000042,193.1269,12,400886,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,925.182257503478,"OX14 3NZ","OX14","3NZ","OX143NZ"
199101,"OX143QY","E01033306","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,160.11246,12,379404,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,2398.94876036953,"OX14 3QY","OX14","3QY","OX143QY"
199102,"OX144AF","E01028754","9E89103E-40E1-2C71-E053-A03BA40A7146","Public Park Or Garden",1820.98724999927,234.3075,2,35503,26.0363636363636,"Less than or equal to 300m",443.461498394737,19399.3457907885,2.26315789473684,39993,442.618181818182,"OX14 4AF","OX14","4AF","OX144AF"
