"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
873777,"SP11RR","E01032011","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,310.88583,2,55990,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,2099.40471661226,"SP1 1RR","SP1","1RR","SP11RR"
876913,"SP11JZ","E01032015","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,273.0586,4,134528,45.34375,"Less than or equal to 300m",266.5175590625,13980.4783453099,5.21875,155906.15625,3563.61666158005,"SP1 1JZ","SP1","1JZ","SP11JZ"
877527,"SP13WU","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,224.98445,2,38117,57.2978723404255,"Less than or equal to 300m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3WU","SP1","3WU","SP13WU"
880736,"SP11PU","E01032011","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,502.25192,1,42003,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,2099.40471661226,"SP1 1PU","SP1","1PU","SP11PU"
886791,"SP12DD","E01032022","9E89103E-42D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.03174999986,352.45566,9,255084,17.03125,"300-600m",201.58403328125,22611.6704432288,8.84375,232880.760416667,391.71875,"SP1 2DD","SP1","2DD","SP12DD"
886792,"SP13LX","E01032019","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,65.802734,4,119160,49.4333333333333,"Less than or equal to 300m",123.376484133333,44996.6772883378,4.63333333333333,129073.266666667,3050.80440003753,"SP1 3LX","SP1","3LX","SP13LX"
886793,"SP13SZ","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,304.96228,8,187471,15.75,"300-600m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 3SZ","SP1","3SZ","SP13SZ"
892171,"SP12RH","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,453.5218,3,154192,26.2222222222222,"300-600m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2RH","SP1","2RH","SP12RH"
892172,"SP13PY","E01032017","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,405.54654,5,128653,42.0882352941176,"300-600m",289.733669705882,55134.8713000059,6.14705882352941,154129.411764706,3050.80440003753,"SP1 3PY","SP1","3PY","SP13PY"
892173,"SP13UW","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,49.25444,8,246031,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 3UW","SP1","3UW","SP13UW"
896777,"SP11SJ","E01032012","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,222.27235,2,59572,38.3829787234043,"Less than or equal to 300m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,2099.40471661226,"SP1 1SJ","SP1","1SJ","SP11SJ"
896778,"SP12AQ","E01032022","9E89103E-42D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.03174999986,319.58096,8,206880,17.03125,"300-600m",201.58403328125,22611.6704432288,8.84375,232880.760416667,391.71875,"SP1 2AQ","SP1","2AQ","SP12AQ"
896779,"SP12JA","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,310.25797,8,224634,29.9508196721311,"300-600m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2JA","SP1","2JA","SP12JA"
900716,"SP13DE","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,242.1673,2,38117,57.2978723404255,"Less than or equal to 300m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3DE","SP1","3DE","SP13DE"
900717,"SP13FW","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,245.2305,2,38117,57.2978723404255,"Less than or equal to 300m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3FW","SP1","3FW","SP13FW"
904156,"SP11JP","E01032015","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,214.36652,5,136991,45.34375,"Less than or equal to 300m",266.5175590625,13980.4783453099,5.21875,155906.15625,3563.61666158005,"SP1 1JP","SP1","1JP","SP11JP"
904157,"SP12RY","E01032021","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,355.33786,7,200576,26.2222222222222,"300-600m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3563.61666158005,"SP1 2RY","SP1","2RY","SP12RY"
904158,"SP13QS","E01032018","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,250.06,6,137816,41.5789473684211,"Less than or equal to 300m",461.036646052632,17476.4934973695,3.47368421052632,90692.1052631579,3050.80440003753,"SP1 3QS","SP1","3QS","SP13QS"
907108,"SP12AJ","E01032022","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,244.5179,8,190417,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,3563.61666158005,"SP1 2AJ","SP1","2AJ","SP12AJ"
915439,"SP12AP","E01032023","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,193.6001,9,238622,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3563.61666158005,"SP1 2AP","SP1","2AP","SP12AP"
922311,"SP11NA","E01032015","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,254.56827,5,136991,45.34375,"Less than or equal to 300m",266.5175590625,13980.4783453099,5.21875,155906.15625,3563.61666158005,"SP1 1NA","SP1","1NA","SP11NA"
922312,"SP13QY","E01032018","9E891096-5F1B-2C71-E053-A03BA40A7146","Playing Field",13064.81125,612.98615,4,106259,41.5789473684211,"600-900m",461.036646052632,17476.4934973695,3.47368421052632,90692.1052631579,1319.0679588192,"SP1 3QY","SP1","3QY","SP13QY"
933429,"SP13NL","E01032017","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,201.81427,7,170086,42.0882352941176,"Less than or equal to 300m",289.733669705882,55134.8713000059,6.14705882352941,154129.411764706,3050.80440003753,"SP1 3NL","SP1","3NL","SP13NL"
933430,"SP13YQ","E01032016","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,132.09845,7,172090,58.4545454545455,"Less than or equal to 300m",138.996756636364,14553.1536000001,5.90909090909091,158157.909090909,1851.76778656127,"SP1 3YQ","SP1","3YQ","SP13YQ"
938733,"SP12BJ","E01032023","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,301.52945,8,224634,29.9508196721311,"300-600m",216.332963196721,71464.9394040999,8.19672131147541,234215,3563.61666158005,"SP1 2BJ","SP1","2BJ","SP12BJ"
938734,"SP12ES","E01032022","9E891096-797C-2C71-E053-A03BA40A7146","Playing Field",15380.7126499978,19.79899,10,298028,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,115.107069672131,"SP1 2ES","SP1","2ES","SP12ES"
938735,"SP12SU","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,195.81624,8,224634,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2SU","SP1","2SU","SP12SU"
938736,"SP13EX","E01032015","9E89103E-AEA7-2C71-E053-A03BA40A7146","Public Park Or Garden",13987.7599500014,190.37857,6,165576,45.34375,"Less than or equal to 300m",266.5175590625,13980.4783453099,5.21875,155906.15625,1259.72137769685,"SP1 3EX","SP1","3EX","SP13EX"
938737,"SP13UP","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,160.95341,9,279480,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 3UP","SP1","3UP","SP13UP"
943252,"SP11BT","E01032014","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,282.39157,10,285192,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1962.73143115942,"SP1 1BT","SP1","1BT","SP11BT"
943253,"SP13PL","E01032019","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,137.20787,7,165271,49.4333333333333,"Less than or equal to 300m",123.376484133333,44996.6772883378,4.63333333333333,129073.266666667,3050.80440003753,"SP1 3PL","SP1","3PL","SP13PL"
947217,"SP11SL","E01032012","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,228.2652,2,59572,38.3829787234043,"Less than or equal to 300m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,2099.40471661226,"SP1 1SL","SP1","1SL","SP11SL"
947218,"SP12BG","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,297.75494,8,224634,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2BG","SP1","2BG","SP12BG"
947219,"SP12RX","E01032021","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,405.08395,6,185195,26.2222222222222,"300-600m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3563.61666158005,"SP1 2RX","SP1","2RX","SP12RX"
947220,"SP13GX","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,109.11004,2,38117,57.2978723404255,"Less than or equal to 300m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3GX","SP1","3GX","SP13GX"
950601,"SP13FB","E01031984","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,323.28934,3,80120,57.2978723404255,"300-600m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,1951.28883156226,"SP1 3FB","SP1","3FB","SP13FB"
953576,"SP13EJ","E01031986","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,127.440186,4,94108,44.0344827586207,"Less than or equal to 300m",162.887957,20322.0577913819,4.6551724137931,117870.620689655,1951.28883156226,"SP1 3EJ","SP1","3EJ","SP13EJ"
965962,"SP11PT","E01032012","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,880.02783,1,42003,38.3829787234043,"600-900m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,2099.40471661226,"SP1 1PT","SP1","1PT","SP11PT"
966985,"SP11PE","E01032012","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,760.1684,1,42003,38.3829787234043,"600-900m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,2099.40471661226,"SP1 1PE","SP1","1PE","SP11PE"
971176,"SP11NT","E01032012","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,874.64734,1,92008,38.3829787234043,"600-900m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,3084.28760782773,"SP1 1NT","SP1","1NT","SP11NT"
979830,"SP12HL","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,105.11898,8,240531,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2HL","SP1","2HL","SP12HL"
979831,"SP12QD","E01032022","9E89103E-42D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.03174999986,128.03516,9,251743,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,391.71875,"SP1 2QD","SP1","2QD","SP12QD"
979832,"SP13WB","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,210.30453,2,38117,57.2978723404255,"Less than or equal to 300m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3WB","SP1","3WB","SP13WB"
985226,"SP13BX","E01032020","9E89103E-AEA7-2C71-E053-A03BA40A7146","Public Park Or Garden",13987.7599500014,253.28442,7,170086,44.9090909090909,"Less than or equal to 300m",188.432341272727,41002.5951727317,6.24242424242424,163817.03030303,1259.72137769685,"SP1 3BX","SP1","3BX","SP13BX"
985227,"SP13DZ","E01031985","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,99.32271,4,94108,40.9677419354839,"Less than or equal to 300m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,1951.28883156226,"SP1 3DZ","SP1","3DZ","SP13DZ"
989866,"SP13FS","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,163.77118,3,80120,57.2978723404255,"Less than or equal to 300m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3FS","SP1","3FS","SP13FS"
989867,"SP13SP","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,319.12692,8,187471,15.75,"300-600m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 3SP","SP1","3SP","SP13SP"
993767,"SP12RG","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,435.24707,4,168745,26.2222222222222,"300-600m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2RG","SP1","2RG","SP12RG"
993768,"SP13QF","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,257.7751,2,38117,57.2978723404255,"Less than or equal to 300m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3QF","SP1","3QF","SP13QF"
993769,"SP13TF","E01032016","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,282.09573,6,169628,58.4545454545455,"Less than or equal to 300m",138.996756636364,14553.1536000001,5.90909090909091,158157.909090909,1851.76778656127,"SP1 3TF","SP1","3TF","SP13TF"
1002625,"SP13LE","E01032018","9E891096-5EDF-2C71-E053-A03BA40A7146","Playing Field",9163.49180000063,222.97086,4,119160,41.5789473684211,"Less than or equal to 300m",461.036646052632,17476.4934973695,3.47368421052632,90692.1052631579,582.105263157895,"SP1 3LE","SP1","3LE","SP13LE"
1002626,"SP13RF","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,195.41238,9,279480,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 3RF","SP1","3RF","SP13RF"
1006813,"SP11JY","E01032015","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,257.44904,5,176532,45.34375,"Less than or equal to 300m",266.5175590625,13980.4783453099,5.21875,155906.15625,3563.61666158005,"SP1 1JY","SP1","1JY","SP11JY"
1013508,"SP13FZ","E01031985","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,47.434166,2,38117,40.9677419354839,"Less than or equal to 300m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,3014.9602729218,"SP1 3FZ","SP1","3FZ","SP13FZ"
1017235,"SP13LJ","E01032018","9E891096-5EDF-2C71-E053-A03BA40A7146","Playing Field",9163.49180000063,560.6648,2,22228,41.5789473684211,"300-600m",461.036646052632,17476.4934973695,3.47368421052632,90692.1052631579,582.105263157895,"SP1 3LJ","SP1","3LJ","SP13LJ"
1026265,"SP12QU","E01032021","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,258.97104,8,224634,26.2222222222222,"Less than or equal to 300m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3563.61666158005,"SP1 2QU","SP1","2QU","SP12QU"
1026266,"SP13JT","E01032018","9E891096-5F1B-2C71-E053-A03BA40A7146","Playing Field",13064.81125,193.82982,4,119160,41.5789473684211,"Less than or equal to 300m",461.036646052632,17476.4934973695,3.47368421052632,90692.1052631579,1319.0679588192,"SP1 3JT","SP1","3JT","SP13JT"
1026267,"SP13NP","E01032019","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,121.20231,5,133148,49.4333333333333,"Less than or equal to 300m",123.376484133333,44996.6772883378,4.63333333333333,129073.266666667,3050.80440003753,"SP1 3NP","SP1","3NP","SP13NP"
1031645,"SP12RR","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,623.5848,4,134528,26.2222222222222,"600-900m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2RR","SP1","2RR","SP12RR"
1036098,"SP11JE","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,50.695168,7,182547,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 1JE","SP1","1JE","SP11JE"
1036099,"SP12NW","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,214.59729,9,251743,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP1 2NW","SP1","2NW","SP12NW"
1036100,"SP12SA","E01032021","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,545.4851,5,176532,26.2222222222222,"300-600m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3563.61666158005,"SP1 2SA","SP1","2SA","SP12SA"
1043629,"SP13FR","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,156.7801,3,80120,57.2978723404255,"Less than or equal to 300m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3FR","SP1","3FR","SP13FR"
1055024,"SP13JQ","E01031985","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,159.1383,4,94108,40.9677419354839,"Less than or equal to 300m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,1951.28883156226,"SP1 3JQ","SP1","3JQ","SP13JQ"
1056468,"SP13QR","E01032018","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,560.35706,4,114665,41.5789473684211,"300-600m",461.036646052632,17476.4934973695,3.47368421052632,90692.1052631579,3050.80440003753,"SP1 3QR","SP1","3QR","SP13QR"
1064260,"SP13QG","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,417.73795,2,38117,57.2978723404255,"300-600m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3QG","SP1","3QG","SP13QG"
1072845,"SP12JN","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,103.40696,6,179905,26.2222222222222,"Less than or equal to 300m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2JN","SP1","2JN","SP12JN"
1072846,"SP13DJ","E01032020","9E89103E-AEA7-2C71-E053-A03BA40A7146","Public Park Or Garden",13987.7599500014,63.694584,6,165576,44.9090909090909,"Less than or equal to 300m",188.432341272727,41002.5951727317,6.24242424242424,163817.03030303,1259.72137769685,"SP1 3DJ","SP1","3DJ","SP13DJ"
1072847,"SP13DX","E01031985","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,232.86047,5,157591,40.9677419354839,"Less than or equal to 300m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,1951.28883156226,"SP1 3DX","SP1","3DX","SP13DX"
1072848,"SP13FL","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,187.48067,2,38117,57.2978723404255,"Less than or equal to 300m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3FL","SP1","3FL","SP13FL"
1086494,"SP11NB","E01032015","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,278.0018,5,136991,45.34375,"Less than or equal to 300m",266.5175590625,13980.4783453099,5.21875,155906.15625,3563.61666158005,"SP1 1NB","SP1","1NB","SP11NB"
1086495,"SP13RH","E01032020","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,183.96739,6,152517,44.9090909090909,"Less than or equal to 300m",188.432341272727,41002.5951727317,6.24242424242424,163817.03030303,3050.80440003753,"SP1 3RH","SP1","3RH","SP13RH"
1089798,"SP12HN","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,94.15413,8,240531,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2HN","SP1","2HN","SP12HN"
1092653,"SP11PL","E01032012","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,581.111,2,55990,38.3829787234043,"300-600m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,2099.40471661226,"SP1 1PL","SP1","1PL","SP11PL"
1092654,"SP13BG","E01032020","9E89103E-AEA7-2C71-E053-A03BA40A7146","Public Park Or Garden",13987.7599500014,163.0276,5,148006,44.9090909090909,"Less than or equal to 300m",188.432341272727,41002.5951727317,6.24242424242424,163817.03030303,1259.72137769685,"SP1 3BG","SP1","3BG","SP13BG"
1095187,"SP11JD","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,62.482,7,182547,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 1JD","SP1","1JD","SP11JD"
1095188,"SP13SL","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,399.80246,8,187471,15.75,"300-600m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 3SL","SP1","3SL","SP13SL"
1100909,"SP13LH","E01032018","9E891096-5EDF-2C71-E053-A03BA40A7146","Playing Field",9163.49180000063,407.41626,2,22228,41.5789473684211,"300-600m",461.036646052632,17476.4934973695,3.47368421052632,90692.1052631579,582.105263157895,"SP1 3LH","SP1","3LH","SP13LH"
1104928,"SP13GA","E01031985","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,66.287254,3,80120,40.9677419354839,"Less than or equal to 300m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,3014.9602729218,"SP1 3GA","SP1","3GA","SP13GA"
1105992,"SP12SJ","E01032023","9E891096-797C-2C71-E053-A03BA40A7146","Playing Field",15380.7126499978,71.8401,10,298028,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,115.107069672131,"SP1 2SJ","SP1","2SJ","SP12SJ"
1107767,"SP11QZ","E01032012","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,374.4142,2,59572,38.3829787234043,"300-600m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,2099.40471661226,"SP1 1QZ","SP1","1QZ","SP11QZ"
1111198,"SP11QU","E01032012","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,65.863495,3,73560,38.3829787234043,"Less than or equal to 300m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,2099.40471661226,"SP1 1QU","SP1","1QU","SP11QU"
1111931,"SP11SF","E01032012","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,192.00261,2,59572,38.3829787234043,"Less than or equal to 300m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,2099.40471661226,"SP1 1SF","SP1","1SF","SP11SF"
1118729,"SP11HB","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,222.71956,8,190417,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 1HB","SP1","1HB","SP11HB"
1118730,"SP13PP","E01032017","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,239.58505,6,156107,42.0882352941176,"Less than or equal to 300m",289.733669705882,55134.8713000059,6.14705882352941,154129.411764706,3050.80440003753,"SP1 3PP","SP1","3PP","SP13PP"
1124085,"SP11AH","E01032022","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,321.9767,7,176430,17.03125,"300-600m",201.58403328125,22611.6704432288,8.84375,232880.760416667,3563.61666158005,"SP1 1AH","SP1","1AH","SP11AH"
1124086,"SP12PF","E01032022","9E89103E-42D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.03174999986,101.0198,10,299947,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,391.71875,"SP1 2PF","SP1","2PF","SP12PF"
1128774,"SP12ND","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,198.11613,9,251743,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP1 2ND","SP1","2ND","SP12ND"
1132722,"SP11QA","E01032012","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,782.0006,5,176532,38.3829787234043,"600-900m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,3563.61666158005,"SP1 1QA","SP1","1QA","SP11QA"
1132723,"SP13BJ","E01032020","9E89103E-AEA7-2C71-E053-A03BA40A7146","Public Park Or Garden",13987.7599500014,124.036285,6,165576,44.9090909090909,"Less than or equal to 300m",188.432341272727,41002.5951727317,6.24242424242424,163817.03030303,1259.72137769685,"SP1 3BJ","SP1","3BJ","SP13BJ"
1136136,"SP13QL","E01032017","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,510.4165,5,128653,42.0882352941176,"300-600m",289.733669705882,55134.8713000059,6.14705882352941,154129.411764706,3014.9602729218,"SP1 3QL","SP1","3QL","SP13QL"
1139025,"SP11HR","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,41,7,182547,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 1HR","SP1","1HR","SP11HR"
1139026,"SP12QP","E01032021","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,286.37912,7,216764,26.2222222222222,"Less than or equal to 300m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3563.61666158005,"SP1 2QP","SP1","2QP","SP12QP"
1141635,"SP13AQ","E01032016","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,122.12289,5,139452,58.4545454545455,"Less than or equal to 300m",138.996756636364,14553.1536000001,5.90909090909091,158157.909090909,1851.76778656127,"SP1 3AQ","SP1","3AQ","SP13AQ"
