"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
911230,"NG13HX","E01013943","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,241.37315,7,395181,42.7826086956522,"Less than or equal to 300m",257.790034456522,38793.1944445685,6.65217391304348,357541.260869565,7057.11561034931,"NG1 3HX","NG1","3HX","NG13HX"
911231,"NG16DB","E01033400","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,598.5399,7,133837,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,6551.68400617183,"NG1 6DB","NG1","6DB","NG16DB"
913257,"NG16GN","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,384.03775,5,98816,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6GN","NG1","6GN","NG16GN"
915025,"NG14EW","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,185.8521,6,385435,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4EW","NG1","4EW","NG14EW"
921229,"NG11LE","E01033403","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,107.78683,7,77170,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,4546.55074585889,"NG1 1LE","NG1","1LE","NG11LE"
931932,"NG11FH","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,158.25612,11,104044,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 1FH","NG1","1FH","NG11FH"
931933,"NG11GP","E01033402","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,205.42882,8,101524,29.4920634920635,"Less than or equal to 300m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,2648.68800095777,"NG1 1GP","NG1","1GP","NG11GP"
931934,"NG11HF","E01033403","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,269.53665,7,88929,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,4546.55074585889,"NG1 1HF","NG1","1HF","NG11HF"
931935,"NG13AG","E01033406","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,221.08144,10,100554,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,5601.10810630421,"NG1 3AG","NG1","3AG","NG13AG"
931936,"NG15HS","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,255.69122,6,376413,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5HS","NG1","5HS","NG15HS"
931937,"NG15LN","E01013816","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,247.03238,7,386208,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,8384.68235429694,"NG1 5LN","NG1","5LN","NG15LN"
931938,"NG16HE","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,409.25543,6,117626,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6HE","NG1","6HE","NG16HE"
931939,"NG16JZ","E01033400","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,434.71945,6,108830,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,6551.68400617183,"NG1 6JZ","NG1","6JZ","NG16JZ"
937441,"NG11JZ","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,96.64885,10,94249,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 1JZ","NG1","1JZ","NG11JZ"
937442,"NG14HJ","E01013813","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,194.92819,6,385435,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,7057.11561034931,"NG1 4HJ","NG1","4HJ","NG14HJ"
937443,"NG15AP","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,99.80982,6,375179,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG1 5AP","NG1","5AP","NG15AP"
937444,"NG15LH","E01013816","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,417.17142,9,400676,52.9382716049383,"300-600m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,8384.68235429694,"NG1 5LH","NG1","5LH","NG15LH"
942142,"NG19SL","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,545.32556,10,400881,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 9SL","NG1","9SL","NG19SL"
946276,"NG16HW","E01033406","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,602.1636,7,118626,21.7234042553191,"600-900m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,6551.68400617183,"NG1 6HW","NG1","6HW","NG16HW"
949779,"NG13RA","E01033399","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,408.39685,11,427289,74.9444444444444,"300-600m",323.088853194444,36818.4175708323,10.8055555555556,326105.333333333,5601.10810630421,"NG1 3RA","NG1","3RA","NG13RA"
949780,"NG14GQ","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,60.1415,6,382011,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4GQ","NG1","4GQ","NG14GQ"
949781,"NG16GF","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,504.82175,6,117626,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6GF","NG1","6GF","NG16GF"
959721,"NG16JP","E01033400","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,445.13593,6,108830,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,6551.68400617183,"NG1 6JP","NG1","6JP","NG16JP"
965659,"NG15BG","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,183.0956,4,93129,26.67,"Less than or equal to 300m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 5BG","NG1","5BG","NG15BG"
968516,"NG16JY","E01033400","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,351.46124,6,96817,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,6551.68400617183,"NG1 6JY","NG1","6JY","NG16JY"
978389,"NG12EG","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,296.97812,9,149175,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2EG","NG1","2EG","NG12EG"
978390,"NG13HW","E01013961","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,236.22235,10,434343,40.9047619047619,"Less than or equal to 300m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,8384.68235429694,"NG1 3HW","NG1","3HW","NG13HW"
978391,"NG13RB","E01033399","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,408.39685,11,427289,74.9444444444444,"300-600m",323.088853194444,36818.4175708323,10.8055555555556,326105.333333333,5601.10810630421,"NG1 3RB","NG1","3RB","NG13RB"
978392,"NG14BE","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,514.06714,9,132514,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 4BE","NG1","4BE","NG14BE"
978393,"NG14BY","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,575.313,8,122768,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 4BY","NG1","4BY","NG14BY"
978394,"NG14GS","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,157.00319,10,414424,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4GS","NG1","4GS","NG14GS"
978395,"NG14JF","E01013815","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,99.0202,10,372284,61.1515151515151,"Less than or equal to 300m",109.239551,98842.3014560605,9,378600.757575758,7057.11561034931,"NG1 4JF","NG1","4JF","NG14JF"
978396,"NG15GN","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,206.15529,6,375179,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5GN","NG1","5GN","NG15GN"
978397,"NG15LD","E01013816","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,323.311,8,387788,52.9382716049383,"300-600m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,8384.68235429694,"NG1 5LD","NG1","5LD","NG15LD"
978398,"NG16HS","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,419.1539,6,117626,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6HS","NG1","6HS","NG16HS"
978399,"NG19SS","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,545.32556,10,400881,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 9SS","NG1","9SS","NG19SS"
978400,"NG19TA","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,545.32556,10,400881,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 9TA","NG1","9TA","NG19TA"
984035,"NG12BL","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,569.3505,8,122768,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2BL","NG1","2BL","NG12BL"
984036,"NG13NT","E01033401","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,84,10,162173,38.7575757575758,"Less than or equal to 300m",71.0909946969697,21251.4713242419,11.2424242424242,125805.272727273,5601.10810630421,"NG1 3NT","NG1","3NT","NG13NT"
984037,"NG13QH","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,366.456,10,158922,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3QH","NG1","3QH","NG13QH"
988730,"NG13BA","E01033406","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,210.11664,10,162173,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,5601.10810630421,"NG1 3BA","NG1","3BA","NG13BA"
988731,"NG13LY","E01033405","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,144.22205,10,162173,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,5601.10810630421,"NG1 3LY","NG1","3LY","NG13LY"
988732,"NG14GX","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,60.530983,7,384325,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4GX","NG1","4GX","NG14GX"
1001998,"NG14FQ","E01033399","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,453.40158,10,400881,74.9444444444444,"300-600m",323.088853194444,36818.4175708323,10.8055555555556,326105.333333333,8384.68235429694,"NG1 4FQ","NG1","4FQ","NG14FQ"
1006326,"NG16EP","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,633.66,8,133877,23.9765625,"600-900m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 6EP","NG1","6EP","NG16EP"
1008086,"NG13FW","E01013961","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,394.65427,10,420516,40.9047619047619,"300-600m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,8384.68235429694,"NG1 3FW","NG1","3FW","NG13FW"
1024820,"NG11PF","E01033403","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,165.9518,6,68024,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,4546.55074585889,"NG1 1PF","NG1","1PF","NG11PF"
1024821,"NG13FQ","E01013961","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,250.13995,11,434934,40.9047619047619,"Less than or equal to 300m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,8384.68235429694,"NG1 3FQ","NG1","3FQ","NG13FQ"
1024822,"NG15BP","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,512.25385,7,118626,52.9382716049383,"300-600m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5BP","NG1","5BP","NG15BP"
1024823,"NG15BT","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,123.71338,4,93129,26.67,"Less than or equal to 300m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 5BT","NG1","5BT","NG15BT"
1024824,"NG15FP","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,180.27756,6,375179,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5FP","NG1","5FP","NG15FP"
1030335,"NG11EX","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,186.77527,10,100554,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 1EX","NG1","1EX","NG11EX"
1030336,"NG13AH","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,185.58556,10,100554,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 3AH","NG1","3AH","NG13AH"
1030337,"NG13QD","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,307.27838,11,162764,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3QD","NG1","3QD","NG13QD"
1030338,"NG15HH","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,227.90569,5,357604,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5HH","NG1","5HH","NG15HH"
1035020,"NG11QS","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,196.7257,6,68024,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 1QS","NG1","1QS","NG11QS"
1035021,"NG13NY","E01033401","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,84,10,162173,38.7575757575758,"Less than or equal to 300m",71.0909946969697,21251.4713242419,11.2424242424242,125805.272727273,5601.10810630421,"NG1 3NY","NG1","3NY","NG13NY"
1035022,"NG17BQ","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,588.8404,7,63112,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7BQ","NG1","7BQ","NG17BQ"
1039251,"NG11FF","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,104.65658,10,100554,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 1FF","NG1","1FF","NG11FF"
1039252,"NG16GL","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,450.57407,6,98857,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6GL","NG1","6GL","NG16GL"
1042785,"NG11FY","E01033402","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,189.28285,8,80660,29.4920634920635,"Less than or equal to 300m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,2648.68800095777,"NG1 1FY","NG1","1FY","NG11FY"
1048476,"NG15AU","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,106.10372,6,375179,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG1 5AU","NG1","5AU","NG15AU"
1050773,"NG17HR","E01033403","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,282.08154,10,105621,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,2648.68800095777,"NG1 7HR","NG1","7HR","NG17HR"
1054613,"NG11GL","E01033407","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,130.81667,8,80660,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,2648.68800095777,"NG1 1GL","NG1","1GL","NG11GL"
1056134,"NG13PQ","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,324.07562,11,162764,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3PQ","NG1","3PQ","NG13PQ"
1059739,"NG14HA","E01013815","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,25.23886,5,364924,61.1515151515151,"Less than or equal to 300m",109.239551,98842.3014560605,9,378600.757575758,8384.68235429694,"NG1 4HA","NG1","4HA","NG14HA"
1071369,"NG11DD","E01033405","9E8910A3-C116-2C71-E053-A03BA40A7146","Public Park Or Garden",16210.7378499963,50.039986,10,100554,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,916.060997572626,"NG1 1DD","NG1","1DD","NG11DD"
1071370,"NG12AS","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,512.9249,9,149175,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2AS","NG1","2AS","NG12AS"
1071371,"NG12EX","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,275.98007,7,68616,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2EX","NG1","2EX","NG12EX"
1071372,"NG13AF","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,166.331,10,100554,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 3AF","NG1","3AF","NG13AF"
1071373,"NG14AH","E01033399","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,501.68716,10,400881,74.9444444444444,"300-600m",323.088853194444,36818.4175708323,10.8055555555556,326105.333333333,8384.68235429694,"NG1 4AH","NG1","4AH","NG14AH"
1071374,"NG17EF","E01033400","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,562.57355,7,50958,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,3453.61705428203,"NG1 7EF","NG1","7EF","NG17EF"
1071375,"NG17ET","E01033400","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,478.1736,5,31557,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,3453.61705428203,"NG1 7ET","NG1","7ET","NG17ET"
1076900,"NG13FT","E01013961","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,219.93863,7,395181,40.9047619047619,"Less than or equal to 300m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,8384.68235429694,"NG1 3FT","NG1","3FT","NG13FT"
1076901,"NG19SR","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,545.32556,10,400881,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 9SR","NG1","9SR","NG19SR"
1081532,"NG12BF","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,574.79474,7,118626,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2BF","NG1","2BF","NG12BF"
1081533,"NG14BN","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,532.85364,8,122768,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 4BN","NG1","4BN","NG14BN"
1085528,"NG13AX","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,220.05681,10,100554,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 3AX","NG1","3AX","NG13AX"
1085529,"NG13QG","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,336.92877,10,158922,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3QG","NG1","3QG","NG13QG"
1088980,"NG15HD","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,227.90569,5,357604,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5HD","NG1","5HD","NG15HD"
1103423,"NG13ED","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,418.86752,9,149175,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 3ED","NG1","3ED","NG13ED"
1117274,"NG11ES","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,181.53236,10,100554,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 1ES","NG1","1ES","NG11ES"
1117275,"NG12EB","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,264.32745,10,158922,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2EB","NG1","2EB","NG12EB"
1117276,"NG12HB","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,297.4172,8,93622,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2HB","NG1","2HB","NG12HB"
1117277,"NG12JS","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,550.0227,7,133837,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 2JS","NG1","2JS","NG12JS"
1117278,"NG13AA","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,210.94312,10,100554,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 3AA","NG1","3AA","NG13AA"
1117279,"NG13NG","E01013961","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,372.20023,12,451050,40.9047619047619,"300-600m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,3224.84470481209,"NG1 3NG","NG1","3NG","NG13NG"
1117280,"NG14AX","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,448.0714,10,158922,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 4AX","NG1","4AX","NG14AX"
1117281,"NG14HT","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,148.07092,5,364924,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4HT","NG1","4HT","NG14HT"
1117282,"NG16BY","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,537.5965,7,63112,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 6BY","NG1","6BY","NG16BY"
1122856,"NG15FW","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,327.01224,7,377992,52.9382716049383,"300-600m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5FW","NG1","5FW","NG15FW"
1122857,"NG15LG","E01013816","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,348.83234,9,403998,52.9382716049383,"300-600m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,8384.68235429694,"NG1 5LG","NG1","5LG","NG15LG"
1127636,"NG11EW","E01033401","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,117.32433,10,162173,38.7575757575758,"Less than or equal to 300m",71.0909946969697,21251.4713242419,11.2424242424242,125805.272727273,5601.10810630421,"NG1 1EW","NG1","1EW","NG11EW"
1127637,"NG12DD","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,423.43475,8,139380,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2DD","NG1","2DD","NG12DD"
