"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1036484,"TW118LN","E01003890","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,427.77563,6,3537657,45.027027027027,"300-600m",416.882520810811,4991.54538513435,5.37837837837838,1919255.83783784,5948.08375775469,"TW11 8LN","TW11","8LN","TW118LN"
1040502,"TW110AX","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,219.31712,7,3544775,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 0AX","TW11","0AX","TW110AX"
1040503,"TW119EF","E01003887","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,340.85187,6,3537657,35.7254901960784,"300-600m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,14243.2209448487,"TW11 9EF","TW11","9EF","TW119EF"
1046825,"TW110BX","E01003839","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,104.40307,6,6227277,49.8863636363636,"Less than or equal to 300m",174.449978227273,2911467.93704546,6.52272727272727,6232940.15909091,14243.2209448487,"TW11 0BX","TW11","0BX","TW110BX"
1046826,"TW110DJ","E01003889","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,97.26767,4,3526608,45.8648648648649,"Less than or equal to 300m",253.534546864865,1976818.56326352,5.13513513513514,3626340.27027027,14243.2209448487,"TW11 0DJ","TW11","0DJ","TW110DJ"
1046827,"TW119AD","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,71.063354,7,3544775,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 9AD","TW11","9AD","TW119AD"
1046828,"TW119DJ","E01003838","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,235.44002,6,3648486,50.5945945945946,"Less than or equal to 300m",304.212100540541,3269272.97398649,5.18918918918919,3712241.62162162,14243.2209448487,"TW11 9DJ","TW11","9DJ","TW119DJ"
1051564,"TW119EQ","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,417.2793,6,3537657,35.7254901960784,"300-600m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 9EQ","TW11","9EQ","TW119EQ"
1053489,"TW119LY","E01003836","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,495.8891,5,3527693,53.4074074074074,"300-600m",302.701919148148,525823.763924076,6.14814814814815,3524338.14814815,2615.10373799261,"TW11 9LY","TW11","9LY","TW119LY"
1057904,"TW110LL","E01003888","9E8910C6-CD95-2C71-E053-A03BA40A7146","Playing Field",61521.0130499909,279.37967,5,3538933,35.7413793103448,"Less than or equal to 300m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,1071.6230195713,"TW11 0LL","TW11","0LL","TW110LL"
1059029,"TW118NT","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,39.661064,6,3537657,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8NT","TW11","8NT","TW118NT"
1059030,"TW119PN","E01003837","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,118.42297,4,3608782,53.6052631578947,"Less than or equal to 300m",239.929891921053,148480.589293422,5.57894736842105,3610872.55263158,4308.90892633947,"TW11 9PN","TW11","9PN","TW119PN"
1060126,"TW110JH","E01003814","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,225.93805,5,3546025,38.0444444444445,"Less than or equal to 300m",245.057753066667,3452712.7098,5.06666666666667,3549719.28888889,14243.2209448487,"TW11 0JH","TW11","0JH","TW110JH"
1060127,"TW110SD","E01003810","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,457.9312,4,3537016,49.7878787878788,"300-600m",447.00622060606,3452712.7098,3.84848484848485,3512928.96969697,14243.2209448487,"TW11 0SD","TW11","0SD","TW110SD"
1073390,"TW110ST","E01003812","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,788.3508,2,3468377,65.6333333333333,"600-900m",700.573031,3338598.44614334,2.66666666666667,3495432.16666667,14243.2209448487,"TW11 0ST","TW11","0ST","TW110ST"
1073391,"TW118BQ","E01003891","9E8910C6-D65D-2C71-E053-A03BA40A7146","Public Park Or Garden",4581.51714999833,47.67599,5,24287,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,521.990311065783,"TW11 8BQ","TW11","8BQ","TW118BQ"
1078567,"TW110RY","E01003810","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,590.2652,2,3468377,49.7878787878788,"300-600m",447.00622060606,3452712.7098,3.84848484848485,3512928.96969697,14243.2209448487,"TW11 0RY","TW11","0RY","TW110RY"
1078568,"TW118EB","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,323.68195,5,84944,41.9024390243902,"300-600m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8EB","TW11","8EB","TW118EB"
1082936,"TW119FH","E01003891","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,214.84879,6,452951,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2615.10373799261,"TW11 9FH","TW11","9FH","TW119FH"
1086802,"TW110DG","E01003889","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,89.88882,4,3526608,45.8648648648649,"Less than or equal to 300m",253.534546864865,1976818.56326352,5.13513513513514,3626340.27027027,14243.2209448487,"TW11 0DG","TW11","0DG","TW110DG"
1090049,"TW110BT","E01003889","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,337.929,5,3533726,45.8648648648649,"300-600m",253.534546864865,1976818.56326352,5.13513513513514,3626340.27027027,14243.2209448487,"TW11 0BT","TW11","0BT","TW110BT"
1090050,"TW110JY","E01003888","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,88.14193,5,3538933,35.7413793103448,"Less than or equal to 300m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,14243.2209448487,"TW11 0JY","TW11","0JY","TW110JY"
1092871,"TW118DZ","E01003891","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,182.87701,5,24287,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2821.56942216031,"TW11 8DZ","TW11","8DZ","TW118DZ"
1092872,"TW118LL","E01003890","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,419.20163,6,3537657,45.027027027027,"300-600m",416.882520810811,4991.54538513435,5.37837837837838,1919255.83783784,5948.08375775469,"TW11 8LL","TW11","8LL","TW118LL"
1095384,"TW119FG","E01003891","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,221.4159,6,452951,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2615.10373799261,"TW11 9FG","TW11","9FG","TW119FG"
1095385,"TW119PG","E01003837","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,413.1404,7,4017274,53.6052631578947,"300-600m",239.929891921053,148480.589293422,5.57894736842105,3610872.55263158,4308.90892633947,"TW11 9PG","TW11","9PG","TW119PG"
1097555,"TW119PP","E01003837","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,88.60023,5,3616938,53.6052631578947,"Less than or equal to 300m",239.929891921053,148480.589293422,5.57894736842105,3610872.55263158,4308.90892633947,"TW11 9PP","TW11","9PP","TW119PP"
1101065,"TW110PX","E01003810","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,369.49966,4,3537016,49.7878787878788,"300-600m",447.00622060606,3452712.7098,3.84848484848485,3512928.96969697,14243.2209448487,"TW11 0PX","TW11","0PX","TW110PX"
1105019,"TW119PB","E01003836","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,451.4798,6,3529610,53.4074074074074,"300-600m",302.701919148148,525823.763924076,6.14814814814815,3524338.14814815,2615.10373799261,"TW11 9PB","TW11","9PB","TW119PB"
1105020,"TW119PF","E01003835","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,389.42264,6,3588610,62.0740740740741,"300-600m",364.908451111111,35312.7826314826,5.62962962962963,3449856.62962963,4308.90892633947,"TW11 9PF","TW11","9PF","TW119PF"
1107000,"TW119FD","E01003887","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,303.26556,6,3537657,35.7254901960784,"300-600m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,14243.2209448487,"TW11 9FD","TW11","9FD","TW119FD"
1109834,"TW118SE","E01003890","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,718.142,4,3479639,45.027027027027,"600-900m",416.882520810811,4991.54538513435,5.37837837837838,1919255.83783784,2821.56942216031,"TW11 8SE","TW11","8SE","TW118SE"
1119261,"TW110QH","E01003810","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,354.81967,5,3546025,49.7878787878788,"300-600m",447.00622060606,3452712.7098,3.84848484848485,3512928.96969697,14243.2209448487,"TW11 0QH","TW11","0QH","TW110QH"
1119262,"TW118GR","E01003891","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,264.76404,4,23423,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2821.56942216031,"TW11 8GR","TW11","8GR","TW118GR"
1119263,"TW118HX","E01003891","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,96.16652,6,3477000,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2615.10373799261,"TW11 8HX","TW11","8HX","TW118HX"
1119264,"TW118TU","E01003888","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,471.87286,6,3545401,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,5948.08375775469,"TW11 8TU","TW11","8TU","TW118TU"
1119265,"TW119HW","E01003836","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,149.64291,6,3477000,53.4074074074074,"Less than or equal to 300m",302.701919148148,525823.763924076,6.14814814814815,3524338.14814815,2615.10373799261,"TW11 9HW","TW11","9HW","TW119HW"
1124535,"TW118TR","E01003814","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,387.319,6,3545401,38.0444444444445,"300-600m",245.057753066667,3452712.7098,5.06666666666667,3549719.28888889,14243.2209448487,"TW11 8TR","TW11","8TR","TW118TR"
1124536,"TW119DW","E01003839","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,177.55281,6,6227277,49.8863636363636,"Less than or equal to 300m",174.449978227273,2911467.93704546,6.52272727272727,6232940.15909091,14243.2209448487,"TW11 9DW","TW11","9DW","TW119DW"
1129135,"TW118TG","E01003888","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,444.15427,5,3529736,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,5948.08375775469,"TW11 8TG","TW11","8TG","TW118TG"
1133076,"TW110QA","E01003814","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,274.104,5,3546025,38.0444444444445,"Less than or equal to 300m",245.057753066667,3452712.7098,5.06666666666667,3549719.28888889,14243.2209448487,"TW11 0QA","TW11","0QA","TW110QA"
1136422,"TW110PH","E01003814","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,261.42877,5,3546025,38.0444444444445,"Less than or equal to 300m",245.057753066667,3452712.7098,5.06666666666667,3549719.28888889,14243.2209448487,"TW11 0PH","TW11","0PH","TW110PH"
1136423,"TW110QQ","E01003810","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,323.07584,5,3546025,49.7878787878788,"300-600m",447.00622060606,3452712.7098,3.84848484848485,3512928.96969697,14243.2209448487,"TW11 0QQ","TW11","0QQ","TW110QQ"
1136424,"TW118PU","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,266.4301,7,3544775,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8PU","TW11","8PU","TW118PU"
1136425,"TW119QQ","E01003837","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,362.9325,5,559980,53.6052631578947,"300-600m",239.929891921053,148480.589293422,5.57894736842105,3610872.55263158,4308.90892633947,"TW11 9QQ","TW11","9QQ","TW119QQ"
1144045,"TW118NJ","E01003890","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,546.8821,6,3494678,45.027027027027,"300-600m",416.882520810811,4991.54538513435,5.37837837837838,1919255.83783784,2821.56942216031,"TW11 8NJ","TW11","8NJ","TW118NJ"
1147636,"TW118LX","E01003890","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,669.4513,4,3479639,45.027027027027,"600-900m",416.882520810811,4991.54538513435,5.37837837837838,1919255.83783784,2821.56942216031,"TW11 8LX","TW11","8LX","TW118LX"
1158035,"TW118HG","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,288.53076,6,3477000,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 8HG","TW11","8HG","TW118HG"
1165856,"TW110BY","E01003839","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,74.30343,6,6227277,49.8863636363636,"Less than or equal to 300m",174.449978227273,2911467.93704546,6.52272727272727,6232940.15909091,14243.2209448487,"TW11 0BY","TW11","0BY","TW110BY"
1165857,"TW110NN","E01003889","9E8910C6-CD95-2C71-E053-A03BA40A7146","Playing Field",61521.0130499909,248.93774,4,3523268,45.8648648648649,"Less than or equal to 300m",253.534546864865,1976818.56326352,5.13513513513514,3626340.27027027,1071.6230195713,"TW11 0NN","TW11","0NN","TW110NN"
1165858,"TW118DW","E01003891","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,138.13399,5,24287,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2821.56942216031,"TW11 8DW","TW11","8DW","TW118DW"
1165859,"TW118SW","E01003811","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,745.1671,4,3522617,67.4444444444444,"600-900m",604.498389259259,1535603.6913,5.18518518518518,3526984.14814815,5948.08375775469,"TW11 8SW","TW11","8SW","TW118SW"
1171095,"TW118BT","E01003891","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,250.8386,4,23423,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2821.56942216031,"TW11 8BT","TW11","8BT","TW118BT"
1171096,"TW119FN","E01003891","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,154.80634,6,83365,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2615.10373799261,"TW11 9FN","TW11","9FN","TW119FN"
1175693,"TW119LU","E01003836","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,527.9593,5,3527693,53.4074074074074,"300-600m",302.701919148148,525823.763924076,6.14814814814815,3524338.14814815,4308.90892633947,"TW11 9LU","TW11","9LU","TW119LU"
1179568,"TW118AN","E01003891","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,236.24141,6,42829,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2821.56942216031,"TW11 8AN","TW11","8AN","TW118AN"
1182811,"TW118AA","E01003891","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,190.28662,5,24287,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2821.56942216031,"TW11 8AA","TW11","8AA","TW118AA"
1182812,"TW118PP","E01003888","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,336.68976,7,3544775,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,5948.08375775469,"TW11 8PP","TW11","8PP","TW118PP"
1182813,"TW118SF","E01003811","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,802.4413,4,3479639,67.4444444444444,"600-900m",604.498389259259,1535603.6913,5.18518518518518,3526984.14814815,5948.08375775469,"TW11 8SF","TW11","8SF","TW118SF"
1182814,"TW119EL","E01003838","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,358.52197,6,3537657,50.5945945945946,"300-600m",304.212100540541,3269272.97398649,5.18918918918919,3712241.62162162,14243.2209448487,"TW11 9EL","TW11","9EL","TW119EL"
1185638,"TW110EL","E01003889","9E8910C6-CD95-2C71-E053-A03BA40A7146","Playing Field",61521.0130499909,422.84866,5,3533726,45.8648648648649,"300-600m",253.534546864865,1976818.56326352,5.13513513513514,3626340.27027027,1071.6230195713,"TW11 0EL","TW11","0EL","TW110EL"
1185639,"TW118SG","E01003812","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,720.6948,3,3470293,65.6333333333333,"600-900m",700.573031,3338598.44614334,2.66666666666667,3495432.16666667,14243.2209448487,"TW11 8SG","TW11","8SG","TW118SG"
1188094,"TW110BN","E01003889","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,318.44623,6,3537657,45.8648648648649,"300-600m",253.534546864865,1976818.56326352,5.13513513513514,3626340.27027027,14243.2209448487,"TW11 0BN","TW11","0BN","TW110BN"
1188095,"TW119BW","E01003838","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,254.5938,5,3476136,50.5945945945946,"Less than or equal to 300m",304.212100540541,3269272.97398649,5.18918918918919,3712241.62162162,14243.2209448487,"TW11 9BW","TW11","9BW","TW119BW"
1192266,"TW118DR","E01003891","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,247.38835,6,3477000,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2615.10373799261,"TW11 8DR","TW11","8DR","TW118DR"
1197844,"TW118SL","E01003811","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,693.8602,4,3522617,67.4444444444444,"600-900m",604.498389259259,1535603.6913,5.18518518518518,3526984.14814815,14243.2209448487,"TW11 8SL","TW11","8SL","TW118SL"
1199694,"TW119RJ","E01003837","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,146.82303,7,6263352,53.6052631578947,"Less than or equal to 300m",239.929891921053,148480.589293422,5.57894736842105,3610872.55263158,4308.90892633947,"TW11 9RJ","TW11","9RJ","TW119RJ"
1200513,"TW118QH","E01003811","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,623.69867,5,3529736,67.4444444444444,"600-900m",604.498389259259,1535603.6913,5.18518518518518,3526984.14814815,5948.08375775469,"TW11 8QH","TW11","8QH","TW118QH"
1200514,"TW119NL","E01003835","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,321.61624,6,3534161,62.0740740740741,"300-600m",364.908451111111,35312.7826314826,5.62962962962963,3449856.62962963,2615.10373799261,"TW11 9NL","TW11","9NL","TW119NL"
1201874,"TW110PD","E01003814","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,302.48306,5,3538933,38.0444444444445,"300-600m",245.057753066667,3452712.7098,5.06666666666667,3549719.28888889,14243.2209448487,"TW11 0PD","TW11","0PD","TW110PD"
1212166,"TW118ET","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,81.859634,6,3537657,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8ET","TW11","8ET","TW118ET"
1212167,"TW118JA","E01003890","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,319.13162,7,3544775,45.027027027027,"300-600m",416.882520810811,4991.54538513435,5.37837837837838,1919255.83783784,5948.08375775469,"TW11 8JA","TW11","8JA","TW118JA"
1212168,"TW118NZ","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,247.11131,6,3537657,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8NZ","TW11","8NZ","TW118NZ"
1217536,"TW118RY","E01003811","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,509.01178,6,3534317,67.4444444444444,"300-600m",604.498389259259,1535603.6913,5.18518518518518,3526984.14814815,5948.08375775469,"TW11 8RY","TW11","8RY","TW118RY"
1221932,"TW110HP","E01003888","9E8910C6-CD95-2C71-E053-A03BA40A7146","Playing Field",61521.0130499909,302.32434,5,3529736,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,1071.6230195713,"TW11 0HP","TW11","0HP","TW110HP"
1221933,"TW118PS","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,164.79381,7,3544775,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8PS","TW11","8PS","TW118PS"
1221934,"TW119JE","E01003838","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,385.8614,5,3605619,50.5945945945946,"300-600m",304.212100540541,3269272.97398649,5.18918918918919,3712241.62162162,14243.2209448487,"TW11 9JE","TW11","9JE","TW119JE"
1225864,"TW119AH","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,195.34584,6,3537657,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 9AH","TW11","9AH","TW119AH"
1225865,"TW119AX","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,434.4249,6,3537657,35.7254901960784,"300-600m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 9AX","TW11","9AX","TW119AX"
1225866,"TW119HY","E01003836","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,236.14403,7,3536077,53.4074074074074,"Less than or equal to 300m",302.701919148148,525823.763924076,6.14814814814815,3524338.14814815,2615.10373799261,"TW11 9HY","TW11","9HY","TW119HY"
1229284,"TW118PN","E01003888","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,407.17688,6,3540194,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,5948.08375775469,"TW11 8PN","TW11","8PN","TW118PN"
1234614,"TW110EJ","E01003888","9E8910C6-CD95-2C71-E053-A03BA40A7146","Playing Field",61521.0130499909,180.54639,4,3523268,35.7413793103448,"Less than or equal to 300m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,1071.6230195713,"TW11 0EJ","TW11","0EJ","TW110EJ"
1236777,"TW110NW","E01003814","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,39.051247,6,3707736,38.0444444444445,"Less than or equal to 300m",245.057753066667,3452712.7098,5.06666666666667,3549719.28888889,14243.2209448487,"TW11 0NW","TW11","0NW","TW110NW"
1243240,"TW110BW","E01003889","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,260.3536,4,3526608,45.8648648648649,"Less than or equal to 300m",253.534546864865,1976818.56326352,5.13513513513514,3626340.27027027,14243.2209448487,"TW11 0BW","TW11","0BW","TW110BW"
1245414,"TW118DG","E01003886","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,367.8383,5,41965,41.9024390243902,"300-600m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,2821.56942216031,"TW11 8DG","TW11","8DG","TW118DG"
1245415,"TW118LZ","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,49.09175,7,3544775,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8LZ","TW11","8LZ","TW118LZ"
1246307,"TW110SP","E01003812","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,776.17847,2,3468377,65.6333333333333,"600-900m",700.573031,3338598.44614334,2.66666666666667,3495432.16666667,14243.2209448487,"TW11 0SP","TW11","0SP","TW110SP"
1258578,"TW118DT","E01003886","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,248.72676,6,3477000,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,2821.56942216031,"TW11 8DT","TW11","8DT","TW118DT"
1258579,"TW118NL","E01003890","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,561.02496,6,3494678,45.027027027027,"300-600m",416.882520810811,4991.54538513435,5.37837837837838,1919255.83783784,2821.56942216031,"TW11 8NL","TW11","8NL","TW118NL"
1258580,"TW119JG","E01003838","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,299.6865,5,3605619,50.5945945945946,"Less than or equal to 300m",304.212100540541,3269272.97398649,5.18918918918919,3712241.62162162,14243.2209448487,"TW11 9JG","TW11","9JG","TW119JG"
1258581,"TW119QH","E01003835","9E891047-5FC8-2C71-E053-A03BA40A7146","Playing Field",863.972549998392,488.25607,5,503645,62.0740740740741,"300-600m",364.908451111111,35312.7826314826,5.62962962962963,3449856.62962963,2287.99235384453,"TW11 9QH","TW11","9QH","TW119QH"
