"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1342978,"TS247PW","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,467.77988,1,100197,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7PW","TS24","7PW","TS247PW"
1352048,"TS240EF","E01011993","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,325.84967,3,82557,19.4891304347826,"300-600m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1779.90169335952,"TS24 0EF","TS24","0EF","TS240EF"
1352049,"TS248JF","E01032540","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,195.88773,5,105134,47.2857142857143,"Less than or equal to 300m",154.117082619048,34709.1511833437,5.38095238095238,131904.19047619,3846.88702044762,"TS24 8JF","TS24","8JF","TS248JF"
1352050,"TS248NA","E01011955","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,739.4227,5,112413,42.6363636363636,"600-900m",903.896377272727,15201.465754542,1.78787878787879,36184.4545454545,3846.88702044762,"TS24 8NA","TS24","8NA","TS248NA"
1352051,"TS248NR","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,688.6806,2,54053,32.6901408450704,"600-900m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8NR","TS24","8NR","TS248NR"
1352052,"TS248QU","E01032540","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,137.2953,5,105134,47.2857142857143,"Less than or equal to 300m",154.117082619048,34709.1511833437,5.38095238095238,131904.19047619,3846.88702044762,"TS24 8QU","TS24","8QU","TS248QU"
1357443,"TS240AB","E01011993","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,87.28116,5,57678,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1097.3786825526,"TS24 0AB","TS24","0AB","TS240AB"
1357444,"TS240JF","E01011991","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,69.83552,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,1097.3786825526,"TS24 0JF","TS24","0JF","TS240JF"
1357445,"TS240NY","E01011993","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,87.28116,5,57678,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1097.3786825526,"TS24 0NY","TS24","0NY","TS240NY"
1357446,"TS249LR","E01011954","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,320.1156,6,131916,46.9130434782609,"300-600m",269.912231152174,29166.1510021812,4.69565217391304,92123.8913043478,2776.6562490425,"TS24 9LR","TS24","9LR","TS249LR"
1357447,"TS249NX","E01011954","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,69.354164,5,94636,46.9130434782609,"Less than or equal to 300m",269.912231152174,29166.1510021812,4.69565217391304,92123.8913043478,4467.36781008846,"TS24 9NX","TS24","9NX","TS249NX"
1361977,"TS240BH","E01011994","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,16.124516,3,96960,40.2702702702703,"Less than or equal to 300m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,1779.90169335952,"TS24 0BH","TS24","0BH","TS240BH"
1361978,"TS240JB","E01011991","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,105.546196,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,1097.3786825526,"TS24 0JB","TS24","0JB","TS240JB"
1361979,"TS248EH","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,668.14667,2,54053,35.0277777777778,"600-900m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS24 8EH","TS24","8EH","TS248EH"
1361980,"TS248HQ","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,367.8872,2,54053,35.0277777777778,"300-600m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS24 8HQ","TS24","8HQ","TS248HQ"
1361981,"TS249DG","E01011952","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,409.10144,7,153284,40.3255813953488,"300-600m",251.711249372093,29910.042616285,6.41860465116279,157640.162790698,3846.88702044762,"TS24 9DG","TS24","9DG","TS249DG"
1365905,"TS240TQ","E01011994","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,244.69572,4,107169,40.2702702702703,"Less than or equal to 300m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,1779.90169335952,"TS24 0TQ","TS24","0TQ","TS240TQ"
1365906,"TS249JN","E01011953","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,216.44861,7,187460,62.7272727272727,"Less than or equal to 300m",326.995413151515,26676.5827454568,5.78787878787879,147388.03030303,2776.6562490425,"TS24 9JN","TS24","9JN","TS249JN"
1369335,"TS240QL","E01011991","9E891061-0045-2C71-E053-A03BA40A7146","Public Park Or Garden",3291.07834999974,205.80087,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,647.657509157509,"TS24 0QL","TS24","0QL","TS240QL"
1369336,"TS248EP","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,797.99,1,8511,35.0277777777778,"600-900m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS24 8EP","TS24","8EP","TS248EP"
1369337,"TS249LJ","E01011953","9E891040-6CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",10209.4906000044,368.6109,4,86188,62.7272727272727,"300-600m",326.995413151515,26676.5827454568,5.78787878787879,147388.03030303,1234.87763213531,"TS24 9LJ","TS24","9LJ","TS249LJ"
1372283,"TS240PA","E01011991","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,130.92365,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,1078.89009661836,"TS24 0PA","TS24","0PA","TS240PA"
1372284,"TS248PS","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,556.6911,2,54053,32.6901408450704,"300-600m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8PS","TS24","8PS","TS248PS"
1372285,"TS249BZ","E01011953","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,150.26643,7,187460,62.7272727272727,"Less than or equal to 300m",326.995413151515,26676.5827454568,5.78787878787879,147388.03030303,2776.6562490425,"TS24 9BZ","TS24","9BZ","TS249BZ"
1376992,"TS249HD","E01011992","9E8910CB-DB42-2C71-E053-A03BA40A7146","Playing Field",28364.7636999938,17.029387,5,134997,30.64,"Less than or equal to 300m",257.19324522,19378.7720479992,4.38,110956.14,582.16,"TS24 9HD","TS24","9HD","TS249HD"
1380566,"TS248BF","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,720.8169,2,54053,32.6901408450704,"600-900m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8BF","TS24","8BF","TS248BF"
1398788,"TS249JE","E01011953","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,254.4838,7,187460,62.7272727272727,"Less than or equal to 300m",326.995413151515,26676.5827454568,5.78787878787879,147388.03030303,2776.6562490425,"TS24 9JE","TS24","9JE","TS249JE"
1404146,"TS248FG","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,476.56375,2,54053,35.0277777777778,"300-600m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS24 8FG","TS24","8FG","TS248FG"
1404147,"TS249QS","E01011954","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,72.249565,5,94636,46.9130434782609,"Less than or equal to 300m",269.912231152174,29166.1510021812,4.69565217391304,92123.8913043478,4467.36781008846,"TS24 9QS","TS24","9QS","TS249QS"
1408760,"TS248LJ","E01033466","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,510.18134,5,120455,32.6901408450704,"300-600m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,3846.88702044762,"TS24 8LJ","TS24","8LJ","TS248LJ"
1412627,"TS249PX","E01011954","9E8910E6-C490-2C71-E053-A03BA40A7146","Playing Field",9784.27385000307,327.57596,4,81593,46.9130434782609,"300-600m",269.912231152174,29166.1510021812,4.69565217391304,92123.8913043478,1826.28247168433,"TS24 9PX","TS24","9PX","TS249PX"
1412628,"TS249RX","E01011969","9E8910E6-C490-2C71-E053-A03BA40A7146","Playing Field",9784.27385000307,116.846054,3,53765,38.7352941176471,"Less than or equal to 300m",265.796143411765,4790.17055588357,3,53765,1826.28247168433,"TS24 9RX","TS24","9RX","TS249RX"
1415927,"TS240BS","E01011994","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,59.36329,4,107169,40.2702702702703,"Less than or equal to 300m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,1779.90169335952,"TS24 0BS","TS24","0BS","TS240BS"
1415928,"TS240RP","E01011992","9E891040-6CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",10209.4906000044,151.95393,6,180539,30.64,"Less than or equal to 300m",257.19324522,19378.7720479992,4.38,110956.14,1234.87763213531,"TS24 0RP","TS24","0RP","TS240RP"
1415929,"TS247QR","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,95.587654,4,237187,15.3095238095238,"Less than or equal to 300m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7QR","TS24","7QR","TS247QR"
1415930,"TS248QP","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,295.39294,2,54053,35.0277777777778,"Less than or equal to 300m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS24 8QP","TS24","8QP","TS248QP"
1418802,"TS248QW","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,282.2428,2,54053,35.0277777777778,"Less than or equal to 300m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS24 8QW","TS24","8QW","TS248QW"
1418803,"TS249EX","E01011992","9E8910CB-DB42-2C71-E053-A03BA40A7146","Playing Field",28364.7636999938,63.007935,5,134997,30.64,"Less than or equal to 300m",257.19324522,19378.7720479992,4.38,110956.14,582.16,"TS24 9EX","TS24","9EX","TS249EX"
1421319,"TS249DR","E01011952","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,283.43958,7,176186,40.3255813953488,"Less than or equal to 300m",251.711249372093,29910.042616285,6.41860465116279,157640.162790698,2776.6562490425,"TS24 9DR","TS24","9DR","TS249DR"
1423493,"TS249BD","E01011953","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,11.401754,6,167674,62.7272727272727,"Less than or equal to 300m",326.995413151515,26676.5827454568,5.78787878787879,147388.03030303,2776.6562490425,"TS24 9BD","TS24","9BD","TS249BD"
1425349,"TS249SA","E01011969","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,73.00685,3,53765,38.7352941176471,"Less than or equal to 300m",265.796143411765,4790.17055588357,3,53765,2314.56302521008,"TS24 9SA","TS24","9SA","TS249SA"
1431958,"TS248JT","E01033466","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,570.221,5,120455,32.6901408450704,"300-600m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,3846.88702044762,"TS24 8JT","TS24","8JT","TS248JT"
1432881,"TS248NB","E01011955","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,877.70667,6,161223,42.6363636363636,"600-900m",903.896377272727,15201.465754542,1.78787878787879,36184.4545454545,8346.05154642099,"TS24 8NB","TS24","8NB","TS248NB"
1435696,"TS240PX","E01011991","9E8910CB-E314-2C71-E053-A03BA40A7146","Playing Field",18745.5842500025,58.855755,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,508.958333333333,"TS24 0PX","TS24","0PX","TS240PX"
1438522,"TS248HB","E01011974","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,968.9685,1,100197,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,12951.0751977113,"TS24 8HB","TS24","8HB","TS248HB"
1439038,"TS247NL","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,609.41693,1,100197,15.3095238095238,"600-900m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7NL","TS24","7NL","TS247NL"
1439039,"TS247SE","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,744.8416,1,100197,15.3095238095238,"600-900m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7SE","TS24","7SE","TS247SE"
1439835,"TS247PX","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,438.05594,1,100197,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7PX","TS24","7PX","TS247PX"
1445257,"TS240HT","E01011991","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,156.285,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,1078.89009661836,"TS24 0HT","TS24","0HT","TS240HT"
1445258,"TS248FF","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,417.52844,2,54053,35.0277777777778,"300-600m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS24 8FF","TS24","8FF","TS248FF"
1445259,"TS249JD","E01011952","9E891040-6CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",10209.4906000044,273.22153,7,187460,40.3255813953488,"Less than or equal to 300m",251.711249372093,29910.042616285,6.41860465116279,157640.162790698,1234.87763213531,"TS24 9JD","TS24","9JD","TS249JD"
1450437,"TS247NW","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,946.36835,1,100197,21.4428571428571,"900-1800m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7NW","TS24","7NW","TS247NW"
1450438,"TS249BL","E01011952","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,94.57801,6,167674,40.3255813953488,"Less than or equal to 300m",251.711249372093,29910.042616285,6.41860465116279,157640.162790698,2776.6562490425,"TS24 9BL","TS24","9BL","TS249BL"
1455026,"TS240LZ","E01011991","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,341.00586,6,106488,24.2361111111111,"300-600m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,1097.3786825526,"TS24 0LZ","TS24","0LZ","TS240LZ"
1458770,"TS240LP","E01011991","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,439.33246,6,106488,24.2361111111111,"300-600m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,1097.3786825526,"TS24 0LP","TS24","0LP","TS240LP"
1458771,"TS240QH","E01011991","9E8910CB-E314-2C71-E053-A03BA40A7146","Playing Field",18745.5842500025,197,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,508.958333333333,"TS24 0QH","TS24","0QH","TS240QH"
1458772,"TS240QN","E01011991","9E8910CB-E314-2C71-E053-A03BA40A7146","Playing Field",18745.5842500025,176.45963,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,508.958333333333,"TS24 0QN","TS24","0QN","TS240QN"
1462146,"TS240EJ","E01011993","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,439.2596,5,104594,19.4891304347826,"300-600m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1779.90169335952,"TS24 0EJ","TS24","0EJ","TS240EJ"
1462147,"TS240QJ","E01011991","9E8910CB-E314-2C71-E053-A03BA40A7146","Playing Field",18745.5842500025,150.74814,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,508.958333333333,"TS24 0QJ","TS24","0QJ","TS240QJ"
1464986,"TS247JB","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,788.0362,1,100197,21.4428571428571,"600-900m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7JB","TS24","7JB","TS247JB"
1467454,"TS249AF","E01011952","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,385.31546,7,153284,40.3255813953488,"300-600m",251.711249372093,29910.042616285,6.41860465116279,157640.162790698,3846.88702044762,"TS24 9AF","TS24","9AF","TS249AF"
1469572,"TS249HH","E01011992","9E891040-6CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",10209.4906000044,76.96753,5,131730,30.64,"Less than or equal to 300m",257.19324522,19378.7720479992,4.38,110956.14,1234.87763213531,"TS24 9HH","TS24","9HH","TS249HH"
1471532,"TS240RQ","E01011994","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,549.2686,2,68595,40.2702702702703,"300-600m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,1779.90169335952,"TS24 0RQ","TS24","0RQ","TS240RQ"
1473206,"TS249SJ","E01011970","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,656.8478,1,1294,57.15,"600-900m",496.2149335,1294.29824999993,2.45,33577.45,2314.56302521008,"TS24 9SJ","TS24","9SJ","TS249SJ"
1476080,"TS240DL","E01011993","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,140.01428,2,68595,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1779.90169335952,"TS24 0DL","TS24","0DL","TS240DL"
1478224,"TS247DA","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,961.3761,1,100197,21.4428571428571,"900-1800m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7DA","TS24","7DA","TS247DA"
1481392,"TS248NH","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,660.55206,2,54053,32.6901408450704,"600-900m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8NH","TS24","8NH","TS248NH"
1482535,"TS247QX","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,444.80222,1,100197,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7QX","TS24","7QX","TS247QX"
1484237,"TS248LB","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,605.22064,2,54053,32.6901408450704,"600-900m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8LB","TS24","8LB","TS248LB"
1484597,"TS247LF","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,529.967,1,100197,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7LF","TS24","7LF","TS247LF"
1513618,"TS240RA","E01011992","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,1024.352,1,48809,30.64,"900-1800m",257.19324522,19378.7720479992,4.38,110956.14,1779.90169335952,"TS24 0RA","TS24","0RA","TS240RA"
1513619,"TS240XU","E01011974","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,1157.4325,1,48809,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,1779.90169335952,"TS24 0XU","TS24","0XU","TS240XU"
1513620,"TS240UX","E01011974","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,1072.9664,1,48809,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,1779.90169335952,"TS24 0UX","TS24","0UX","TS240UX"
1513621,"TS240XT","E01011974","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,1135.0885,1,48809,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,1779.90169335952,"TS24 0XT","TS24","0XT","TS240XT"
1519842,"TS247NB","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,1097.4976,1,100197,21.4428571428571,"900-1800m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7NB","TS24","7NB","TS247NB"
1519843,"TS247LZ","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,1009.6182,1,100197,21.4428571428571,"900-1800m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7LZ","TS24","7LZ","TS247LZ"
1519844,"TS247NA","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,1018.9882,1,100197,21.4428571428571,"900-1800m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7NA","TS24","7NA","TS247NA"
1522122,"TS240YG","E01011974","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,1302.245,1,3597,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,1097.3786825526,"TS24 0YG","TS24","0YG","TS240YG"
1522123,"TS240UH","E01011974","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,1019.8593,1,3597,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,1097.3786825526,"TS24 0UH","TS24","0UH","TS240UH"
1522124,"TS240RU","E01011974","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,1081.6478,1,3597,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,1097.3786825526,"TS24 0RU","TS24","0RU","TS240RU"
1522125,"TS240YF","E01011974","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,1076.3875,1,3597,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,1097.3786825526,"TS24 0YF","TS24","0YF","TS240YF"
1522126,"TS240UG","E01011974","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,1031.8644,1,3597,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,1097.3786825526,"TS24 0UG","TS24","0UG","TS240UG"
1536762,"TS240XN","E01011974","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,1347.941,1,48809,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,1779.90169335952,"TS24 0XN","TS24","0XN","TS240XN"
1536763,"TS240UY","E01011974","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,1204.6327,1,48809,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,1779.90169335952,"TS24 0UY","TS24","0UY","TS240UY"
1536764,"TS240YA","E01011974","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,1294.6293,1,48809,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,1779.90169335952,"TS24 0YA","TS24","0YA","TS240YA"
1537308,"TS248DH","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,1030.0918,1,8511,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS24 8DH","TS24","8DH","TS248DH"
1537309,"TS248LP","E01011955","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,1064.8685,1,8511,42.6363636363636,"900-1800m",903.896377272727,15201.465754542,1.78787878787879,36184.4545454545,8346.05154642099,"TS24 8LP","TS24","8LP","TS248LP"
1537310,"TS248PF","E01011955","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,1027.0394,1,8511,42.6363636363636,"900-1800m",903.896377272727,15201.465754542,1.78787878787879,36184.4545454545,8346.05154642099,"TS24 8PF","TS24","8PF","TS248PF"
1537311,"TS248DA","E01011974","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,1159.7607,1,8511,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,8346.05154642099,"TS24 8DA","TS24","8DA","TS248DA"
1537313,"TS240RN","E01011992","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,1184.5447,1,8511,30.64,"900-1800m",257.19324522,19378.7720479992,4.38,110956.14,8346.05154642099,"TS24 0RN","TS24","0RN","TS240RN"
1537315,"TS248PB","E01011955","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,1014.01776,1,8511,42.6363636363636,"900-1800m",903.896377272727,15201.465754542,1.78787878787879,36184.4545454545,8346.05154642099,"TS24 8PB","TS24","8PB","TS248PB"
1537316,"TS248DQ","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,1076.7776,1,8511,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS24 8DQ","TS24","8DQ","TS248DQ"
1537317,"TS248LL","E01011955","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,1091.76,1,8511,42.6363636363636,"900-1800m",903.896377272727,15201.465754542,1.78787878787879,36184.4545454545,8346.05154642099,"TS24 8LL","TS24","8LL","TS248LL"
1537321,"TS248DB","E01011974","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,1079.0111,1,8511,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,8346.05154642099,"TS24 8DB","TS24","8DB","TS248DB"
