"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
201020,"BN271EX","E01021175","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,299.26743,3,40997,39.6842105263158,"Less than or equal to 300m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,5446.71055680776,"BN27 1EX","BN27","1EX","BN271EX"
204814,"BN272NZ","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,221.92342,4,95584,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2NZ","BN27","2NZ","BN272NZ"
207990,"BN274TU","E01021199","9E89103F-261E-2C71-E053-A03BA40A7146","Playing Field",15000.7688000022,664.19275,3,51846,15.5844155844156,"600-900m",750.629806428571,15000.7688000022,1.78571428571429,28924.7857142857,556.122994652407,"BN27 4TU","BN27","4TU","BN274TU"
215240,"BN273HH","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,242.11774,3,50825,34.3913043478261,"Less than or equal to 300m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3HH","BN27","3HH","BN273HH"
218710,"BN271EQ","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,608.41187,1,3451,32.2413793103448,"600-900m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1EQ","BN27","1EQ","BN271EQ"
218711,"BN273HA","E01021182","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,96.79876,4,51733,46.7647058823529,"Less than or equal to 300m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2142.69857719763,"BN27 3HA","BN27","3HA","BN273HA"
222528,"BN272BE","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,140.76932,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 2BE","BN27","2BE","BN272BE"
223547,"BN273AE","E01021181","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,223.95758,3,66323,44.3225806451613,"Less than or equal to 300m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2165.62582945202,"BN27 3AE","BN27","3AE","BN273AE"
223548,"BN273EL","E01021182","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,289.00693,4,51733,46.7647058823529,"Less than or equal to 300m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2142.69857719763,"BN27 3EL","BN27","3EL","BN273EL"
223549,"BN273GG","E01021197","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,189.21416,3,66323,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,2165.62582945202,"BN27 3GG","BN27","3GG","BN273GG"
227726,"BN274NN","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,198.79889,3,51846,22.5294117647059,"Less than or equal to 300m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4NN","BN27","4NN","BN274NN"
228620,"BN271UL","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,330.19388,1,3451,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1UL","BN27","1UL","BN271UL"
230247,"BN274TQ","E01021199","9E89103F-261E-2C71-E053-A03BA40A7146","Playing Field",15000.7688000022,961.426,1,15000,15.5844155844156,"900-1800m",750.629806428571,15000.7688000022,1.78571428571429,28924.7857142857,556.122994652407,"BN27 4TQ","BN27","4TQ","BN274TQ"
231850,"BN271ND","E01021175","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,217.95412,2,40089,39.6842105263158,"Less than or equal to 300m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,5446.71055680776,"BN27 1ND","BN27","1ND","BN271ND"
231851,"BN272AN","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,70.837845,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 2AN","BN27","2AN","BN272AN"
231852,"BN273LL","E01021184","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,478.2353,3,50825,34.3913043478261,"300-600m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,2796.11845847034,"BN27 3LL","BN27","3LL","BN273LL"
237714,"BN272DD","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,493.47745,3,84126,32.5652173913044,"300-600m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2DD","BN27","2DD","BN272DD"
237715,"BN273HU","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,518.4718,3,50825,34.3913043478261,"300-600m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3HU","BN27","3HU","BN273HU"
237716,"BN274PE","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,257.85654,3,51846,22.5294117647059,"Less than or equal to 300m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4PE","BN27","4PE","BN274PE"
237717,"BN274TB","E01021198","9E89103F-261E-2C71-E053-A03BA40A7146","Playing Field",15000.7688000022,691.99567,2,25717,22.5294117647059,"600-900m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,556.122994652407,"BN27 4TB","BN27","4TB","BN274TB"
242777,"BN272PY","E01021177","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,326.2208,4,95584,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,2309.21211140753,"BN27 2PY","BN27","2PY","BN272PY"
242778,"BN274TW","E01021199","9E89103F-261E-2C71-E053-A03BA40A7146","Playing Field",15000.7688000022,592.66345,3,51846,15.5844155844156,"300-600m",750.629806428571,15000.7688000022,1.78571428571429,28924.7857142857,556.122994652407,"BN27 4TW","BN27","4TW","BN274TW"
250897,"BN271TQ","E01021175","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,608.185,5,76300,39.6842105263158,"600-900m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,2048.52344556784,"BN27 1TQ","BN27","1TQ","BN271TQ"
250898,"BN272LA","E01021179","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,334.0539,4,95584,23.9264705882353,"300-600m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,3686.43002562928,"BN27 2LA","BN27","2LA","BN272LA"
254231,"BN271TA","E01021176","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,474.93683,4,64843,46.84375,"300-600m",473.928606875,8010.12921249864,4.21875,62966.03125,5446.71055680776,"BN27 1TA","BN27","1TA","BN271TA"
254232,"BN272JG","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,266.6102,4,95584,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2JG","BN27","2JG","BN272JG"
259343,"BN272AS","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,212.05896,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 2AS","BN27","2AS","BN272AS"
259344,"BN272EA","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,120.06665,4,95584,32.5652173913044,"Less than or equal to 300m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2EA","BN27","2EA","BN272EA"
261512,"BN273NQ","E01021180","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,784.0727,3,50825,36.2564102564103,"600-900m",824.419531025641,16316.5476923036,2.58974358974359,43853.9230769231,2796.11845847034,"BN27 3NQ","BN27","3NQ","BN273NQ"
261513,"BN273TP","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,577.29193,3,50825,34.3913043478261,"300-600m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3TP","BN27","3TP","BN273TP"
261514,"BN274DR","E01021195","9E891068-F93C-2C71-E053-A03BA40A7146","Playing Field",28777.8623999978,164.7574,2,65415,36.5698924731183,"Less than or equal to 300m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,733.071220746363,"BN27 4DR","BN27","4DR","BN274DR"
267716,"BN271FF","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,113.86395,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 1FF","BN27","1FF","BN271FF"
267717,"BN271FP","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,552.2318,4,95584,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 1FP","BN27","1FP","BN271FP"
268890,"BN272HF","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,50.24938,4,95584,32.5652173913044,"Less than or equal to 300m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2HF","BN27","2HF","BN272HF"
268891,"BN272PT","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,255.03922,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 2PT","BN27","2PT","BN272PT"
269886,"BN272DP","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,109.65856,4,95584,32.5652173913044,"Less than or equal to 300m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2DP","BN27","2DP","BN272DP"
271553,"BN273HY","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,129.031,4,95584,34.3913043478261,"Less than or equal to 300m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3HY","BN27","3HY","BN273HY"
272266,"BN271FY","E01021195","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,829.8265,3,46451,36.5698924731183,"600-900m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,5446.71055680776,"BN27 1FY","BN27","1FY","BN271FY"
274904,"BN271HA","E01021175","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,289.60144,1,3451,39.6842105263158,"Less than or equal to 300m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,5446.71055680776,"BN27 1HA","BN27","1HA","BN271HA"
276491,"BN272JZ","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,34.20526,2,60280,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2JZ","BN27","2JZ","BN272JZ"
277967,"BN272BT","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,49.819675,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 2BT","BN27","2BT","BN272BT"
277968,"BN272DL","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,121.67169,4,95584,34.3913043478261,"Less than or equal to 300m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 2DL","BN27","2DL","BN272DL"
277969,"BN273BJ","E01021197","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,147.0272,2,65415,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,2165.62582945202,"BN27 3BJ","BN27","3BJ","BN273BJ"
277970,"BN274DF","E01021195","9E891048-E05F-2C71-E053-A03BA40A7146","Playing Field",14222.244799998,134.18271,1,14222,36.5698924731183,"Less than or equal to 300m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,511.978494623656,"BN27 4DF","BN27","4DF","BN274DF"
284045,"BN271EU","E01021176","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,389.18506,3,40997,46.84375,"300-600m",473.928606875,8010.12921249864,4.21875,62966.03125,5446.71055680776,"BN27 1EU","BN27","1EU","BN271EU"
284046,"BN273YE","E01021184","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,166.2077,3,50825,34.3913043478261,"Less than or equal to 300m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,2796.11845847034,"BN27 3YE","BN27","3YE","BN273YE"
289105,"BN271UB","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,544.4502,2,48210,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1UB","BN27","1UB","BN271UB"
293522,"BN271GN","E01021195","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,666.56433,3,68867,36.5698924731183,"600-900m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,5446.71055680776,"BN27 1GN","BN27","1GN","BN271GN"
293523,"BN273UU","E01021195","9E891068-F93C-2C71-E053-A03BA40A7146","Playing Field",28777.8623999978,560.4293,3,68867,36.5698924731183,"300-600m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,733.071220746363,"BN27 3UU","BN27","3UU","BN273UU"
293524,"BN274NR","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,303.83218,3,51846,22.5294117647059,"300-600m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4NR","BN27","4NR","BN274NR"
297354,"BN273XL","E01021196","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,398.40808,4,69775,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,2165.62582945202,"BN27 3XL","BN27","3XL","BN273XL"
300486,"BN271SR","E01021176","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,511.6141,2,4359,46.84375,"300-600m",473.928606875,8010.12921249864,4.21875,62966.03125,5446.71055680776,"BN27 1SR","BN27","1SR","BN271SR"
300487,"BN273EW","E01021183","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,371.56964,4,72848,49.5714285714286,"300-600m",319.3744875,12981.8155392814,3.64285714285714,55469.0714285714,2048.52344556784,"BN27 3EW","BN27","3EW","BN273EW"
303235,"BN274LN","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,234.72963,3,51846,22.5294117647059,"Less than or equal to 300m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4LN","BN27","4LN","BN274LN"
305683,"BN272EB","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,108.706024,4,95584,32.5652173913044,"Less than or equal to 300m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2EB","BN27","2EB","BN272EB"
307808,"BN271BE","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,371.0795,4,95584,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 1BE","BN27","1BE","BN271BE"
307809,"BN272NA","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,267.4416,3,84126,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2NA","BN27","2NA","BN272NA"
307810,"BN274NX","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,442.82388,3,51846,22.5294117647059,"300-600m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4NX","BN27","4NX","BN274NX"
309560,"BN274LQ","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,53.851646,3,51846,22.5294117647059,"Less than or equal to 300m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4LQ","BN27","4LQ","BN274LQ"
311237,"BN272EW","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,376.61652,4,95584,32.5652173913044,"300-600m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2EW","BN27","2EW","BN272EW"
312623,"BN272BA","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,150.96027,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 2BA","BN27","2BA","BN272BA"
312624,"BN273UD","E01021181","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,257.5597,3,40997,44.3225806451613,"Less than or equal to 300m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2048.52344556784,"BN27 3UD","BN27","3UD","BN273UD"
312625,"BN274AX","E01021197","9E891068-F72C-2C71-E053-A03BA40A7146","Playing Field",3042.31534999961,313.80566,2,31820,36.9882352941176,"300-600m",287.87842478125,18903.8681101549,2.234375,37294.078125,739.764705882353,"BN27 4AX","BN27","4AX","BN274AX"
313891,"BN271AN","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,286.435,5,96491,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 1AN","BN27","1AN","BN271AN"
313892,"BN274FS","E01021195","9E891048-E05F-2C71-E053-A03BA40A7146","Playing Field",14222.244799998,876.0388,2,17674,36.5698924731183,"600-900m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,511.978494623656,"BN27 4FS","BN27","4FS","BN274FS"
313893,"BN274PH","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,278.6324,3,51846,22.5294117647059,"Less than or equal to 300m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4PH","BN27","4PH","BN274PH"
315002,"BN273QG","E01021197","9E891068-F760-2C71-E053-A03BA40A7146","Playing Field",14365.218200002,194.83327,2,24417,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,878.904201680672,"BN27 3QG","BN27","3QG","BN273QG"
315987,"BN271TF","E01021176","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,498.26297,2,4359,46.84375,"300-600m",473.928606875,8010.12921249864,4.21875,62966.03125,5446.71055680776,"BN27 1TF","BN27","1TF","BN271TF"
315988,"BN274HT","E01021174","9E891069-0259-2C71-E053-A03BA40A7146","Playing Field",22179.2233999973,610.6955,2,36401,32.2413793103448,"600-900m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,524.519095291064,"BN27 4HT","BN27","4HT","BN274HT"
316906,"BN274ES","E01021195","9E891048-E05F-2C71-E053-A03BA40A7146","Playing Field",14222.244799998,839.31696,1,14222,36.5698924731183,"600-900m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,511.978494623656,"BN27 4ES","BN27","4ES","BN274ES"
319604,"BN271HE","E01021175","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,147.55676,1,3451,39.6842105263158,"Less than or equal to 300m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,5446.71055680776,"BN27 1HE","BN27","1HE","BN271HE"
322585,"BN274BD","E01021197","9E891068-F72C-2C71-E053-A03BA40A7146","Playing Field",3042.31534999961,141.17365,1,3042,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,739.764705882353,"BN27 4BD","BN27","4BD","BN274BD"
