"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
158578,"BD47DP","E01010730","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,614.691,2,297058,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6502.78303950009,"BD4 7DP","BD4","7DP","BD47DP"
158579,"BD47JE","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,393.2493,3,371986,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7JE","BD4","7JE","BD47JE"
158580,"BD48NH","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,178.02528,4,88942,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8NH","BD4","8NH","BD48NH"
161794,"BD46BB","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,299.54132,3,343717,44.9642857142857,"Less than or equal to 300m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6BB","BD4","6BB","BD46BB"
164578,"BD48HL","E01011606","9E89103E-19D0-2C71-E053-A03BA40A7146","Playing Field",25464.7541999963,264.43335,4,49392,40.625,"Less than or equal to 300m",274.371021,20691.3077199964,3.375,61094.25,975,"BD4 8HL","BD4","8HL","BD48HL"
164579,"BD49BT","E01010819","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,55.027267,4,210207,42.0263157894737,"Less than or equal to 300m",202.529501210526,47028.9344236802,5.39473684210526,230419.263157895,4506.36819254017,"BD4 9BT","BD4","9BT","BD49BT"
167026,"BD46DN","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,447.11185,1,11531,33.4375,"300-600m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD4 6DN","BD4","6DN","BD46DN"
171061,"BD46DG","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,351.1638,1,11531,33.4375,"300-600m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD4 6DG","BD4","6DG","BD46DG"
171062,"BD49RN","E01010814","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,220.51758,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,1867.89981325864,"BD4 9RN","BD4","9RN","BD49RN"
172701,"BD48NA","E01010610","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,324.32236,5,114407,44.7755102040816,"300-600m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3354.83136376408,"BD4 8NA","BD4","8NA","BD48NA"
174106,"BD40BJ","E01010819","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,60.1415,5,224329,42.0263157894737,"Less than or equal to 300m",202.529501210526,47028.9344236802,5.39473684210526,230419.263157895,4506.36819254017,"BD4 0BJ","BD4","0BJ","BD40BJ"
174107,"BD48NZ","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,70.71068,4,88942,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8NZ","BD4","8NZ","BD48NZ"
175393,"BD49EA","E01010819","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,401.6466,6,239431,42.0263157894737,"300-600m",202.529501210526,47028.9344236802,5.39473684210526,230419.263157895,3276.84866332498,"BD4 9EA","BD4","9EA","BD49EA"
176526,"BD40QR","E01010816","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,133.2704,5,250251,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,3124.05167829844,"BD4 0QR","BD4","0QR","BD40QR"
177518,"BD48HQ","E01011606","9E89103E-19D0-2C71-E053-A03BA40A7146","Playing Field",25464.7541999963,194.05412,3,52658,40.625,"Less than or equal to 300m",274.371021,20691.3077199964,3.375,61094.25,975,"BD4 8HQ","BD4","8HQ","BD48HQ"
177519,"BD48LB","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,165.7468,3,52658,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8LB","BD4","8LB","BD48LB"
178430,"BD40SF","E01010816","9E89103E-420E-2C71-E053-A03BA40A7146","Public Park Or Garden",75501.0027999964,434.96436,1,75501,32.5254237288136,"300-600m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,2778.89583975347,"BD4 0SF","BD4","0SF","BD40SF"
178431,"BD47RA","E01010609","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,576.0278,3,371986,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,6502.78303950009,"BD4 7RA","BD4","7RA","BD47RA"
180570,"BD40RP","E01010816","9E89108C-711E-2C71-E053-A03BA40A7146","Playing Field",9095.63914999907,101.19289,1,9095,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,292.728813559322,"BD4 0RP","BD4","0RP","BD40RP"
181151,"BD47RD","E01010609","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,488.86093,3,371986,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,6502.78303950009,"BD4 7RD","BD4","7RD","BD47RD"
182613,"BD47QS","E01010615","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,281.0071,3,371986,39.6857142857143,"Less than or equal to 300m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,6502.78303950009,"BD4 7QS","BD4","7QS","BD47QS"
182989,"BD48DS","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,142.94754,3,42296,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8DS","BD4","8DS","BD48DS"
185623,"BD46ES","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,304.0559,1,11531,33.4375,"300-600m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD4 6ES","BD4","6ES","BD46ES"
185624,"BD46QN","E01010815","9E89103E-4227-2C71-E053-A03BA40A7146","Public Park Or Garden",18451.1620499961,591.5649,5,195331,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,982.88130212537,"BD4 6QN","BD4","6QN","BD46QN"
185625,"BD49AW","E01010614","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,327.87344,6,435125,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3276.84866332498,"BD4 9AW","BD4","9AW","BD49AW"
185626,"BD49QA","E01010814","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,73.34848,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,1867.89981325864,"BD4 9QA","BD4","9QA","BD49QA"
191528,"BD40AQ","E01010821","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,121.79491,4,210207,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,4506.36819254017,"BD4 0AQ","BD4","0AQ","BD40AQ"
191529,"BD40HY","E01010820","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,157.01274,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,1867.89981325864,"BD4 0HY","BD4","0HY","BD40HY"
200932,"BD46QW","E01010816","9E89103E-4227-2C71-E053-A03BA40A7146","Public Park Or Garden",18451.1620499961,231.38712,6,270832,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,982.88130212537,"BD4 6QW","BD4","6QW","BD46QW"
200933,"BD48AG","E01010611","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,586.58673,7,233361,29.0759493670886,"300-600m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3920.21322103849,"BD4 8AG","BD4","8AG","BD48AG"
200934,"BD48HF","E01011606","9E89103E-19D0-2C71-E053-A03BA40A7146","Playing Field",25464.7541999963,196.93907,4,49392,40.625,"Less than or equal to 300m",274.371021,20691.3077199964,3.375,61094.25,975,"BD4 8HF","BD4","8HF","BD48HF"
200935,"BD49EX","E01010819","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,342.72,6,239431,42.0263157894737,"300-600m",202.529501210526,47028.9344236802,5.39473684210526,230419.263157895,4506.36819254017,"BD4 9EX","BD4","9EX","BD49EX"
204721,"BD40SH","E01011056","9E89103E-420E-2C71-E053-A03BA40A7146","Public Park Or Garden",75501.0027999964,42.48529,4,116177,55.2121212121212,"Less than or equal to 300m",188.474048121212,69897.7475954514,5.03030303030303,135132.96969697,2778.89583975347,"BD4 0SH","BD4","0SH","BD40SH"
207921,"BD40NQ","E01010821","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,111.50785,4,174750,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,3124.05167829844,"BD4 0NQ","BD4","0NQ","BD40NQ"
207922,"BD46SU","E01010818","9E891090-1F45-2C71-E053-A03BA40A7146","Playing Field",16278.3845000021,733.1521,5,110364,33.4375,"600-900m",347.500480046875,10871.4667570313,2.78125,155814.765625,641.473214285714,"BD4 6SU","BD4","6SU","BD46SU"
207923,"BD47QU","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,262.728,5,401198,17.7894736842105,"Less than or equal to 300m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7QU","BD4","7QU","BD47QU"
210671,"BD49LB","E01010819","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,336.6556,6,239431,42.0263157894737,"300-600m",202.529501210526,47028.9344236802,5.39473684210526,230419.263157895,4506.36819254017,"BD4 9LB","BD4","9LB","BD49LB"
213088,"BD40LN","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,147.76332,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0LN","BD4","0LN","BD40LN"
213089,"BD40QF","E01010821","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,213.24165,3,156299,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,3124.05167829844,"BD4 0QF","BD4","0QF","BD40QF"
213090,"BD46EB","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,297.60712,2,65439,44.9642857142857,"Less than or equal to 300m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6EB","BD4","6EB","BD46EB"
217105,"BD49BJ","E01010820","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,194.03093,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,1867.89981325864,"BD4 9BJ","BD4","9BJ","BD49BJ"
218661,"BD48DY","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,218.66183,3,42296,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8DY","BD4","8DY","BD48DY"
218662,"BD48LZ","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,370.2175,3,52658,44.7755102040816,"300-600m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8LZ","BD4","8LZ","BD48LZ"
220092,"BD40ST","E01010816","9E89108C-711E-2C71-E053-A03BA40A7146","Playing Field",9095.63914999907,151.43315,1,9095,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,292.728813559322,"BD4 0ST","BD4","0ST","BD40ST"
220093,"BD48JR","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,65.29931,4,67760,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8JR","BD4","8JR","BD48JR"
222496,"BD46NX","E01011055","9E89103E-420E-2C71-E053-A03BA40A7146","Public Park Or Garden",75501.0027999964,121.037186,5,198761,35.6,"Less than or equal to 300m",129.938404485714,42079.5671842829,4.74285714285714,147835.885714286,2778.89583975347,"BD4 6NX","BD4","6NX","BD46NX"
225238,"BD40DR","E01010819","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,197.85095,5,224329,42.0263157894737,"Less than or equal to 300m",202.529501210526,47028.9344236802,5.39473684210526,230419.263157895,4506.36819254017,"BD4 0DR","BD4","0DR","BD40DR"
228195,"BD48QL","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,102.20078,2,29224,24.1969696969697,"Less than or equal to 300m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 8QL","BD4","8QL","BD48QL"
228608,"BD46EA","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,92.19544,1,11531,44.9642857142857,"Less than or equal to 300m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6EA","BD4","6EA","BD46EA"
230514,"BD40RU","E01010816","9E891040-D1F9-2C71-E053-A03BA40A7146","Playing Field",15040.1967500004,943.1914,1,15040,32.5254237288136,"900-1800m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,3162.2113062022,"BD4 0RU","BD4","0RU","BD40RU"
231683,"BD48SX","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,290.8694,3,48004,24.1969696969697,"Less than or equal to 300m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 8SX","BD4","8SX","BD48SX"
231684,"BD48TQ","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,349.48105,4,386108,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 8TQ","BD4","8TQ","BD48TQ"
237572,"BD40HP","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,139.3162,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0HP","BD4","0HP","BD40HP"
237573,"BD40LF","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,49.648766,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0LF","BD4","0LF","BD40LF"
237574,"BD40PX","E01010814","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,40.311287,5,250251,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,3124.05167829844,"BD4 0PX","BD4","0PX","BD40PX"
237575,"BD40SP","E01010816","9E89103E-420E-2C71-E053-A03BA40A7146","Public Park Or Garden",75501.0027999964,113.08846,5,198761,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,2778.89583975347,"BD4 0SP","BD4","0SP","BD40SP"
237576,"BD46EY","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,149.45903,1,11531,33.4375,"Less than or equal to 300m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD4 6EY","BD4","6EY","BD46EY"
237577,"BD46ND","E01010814","9E89103E-4227-2C71-E053-A03BA40A7146","Public Park Or Garden",18451.1620499961,118.90332,6,225829,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,982.88130212537,"BD4 6ND","BD4","6ND","BD46ND"
237578,"BD48DF","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,431.2308,5,118529,29.0759493670886,"300-600m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8DF","BD4","8DF","BD48DF"
237579,"BD48SJ","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,481.04053,4,65150,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 8SJ","BD4","8SJ","BD48SJ"
242655,"BD40QT","E01010814","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,150.71164,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,3124.05167829844,"BD4 0QT","BD4","0QT","BD40QT"
242656,"BD49JP","E01010614","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,465.35364,6,499609,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3276.84866332498,"BD4 9JP","BD4","9JP","BD49JP"
247022,"BD47AP","E01010730","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,837.994,2,297058,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6975.60310972691,"BD4 7AP","BD4","7AP","BD47AP"
250803,"BD40FH","E01011606","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,562.6411,5,114407,40.625,"300-600m",274.371021,20691.3077199964,3.375,61094.25,3354.83136376408,"BD4 0FH","BD4","0FH","BD40FH"
254157,"BD47NJ","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,593.9032,4,390766,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7NJ","BD4","7NJ","BD47NJ"
254158,"BD48BT","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,343.09766,3,42296,29.0759493670886,"300-600m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8BT","BD4","8BT","BD48BT"
254159,"BD48ET","E01011606","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,156.7801,3,52658,40.625,"Less than or equal to 300m",274.371021,20691.3077199964,3.375,61094.25,3920.21322103849,"BD4 8ET","BD4","8ET","BD48ET"
256822,"BD47SH","E01010815","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,407.25546,5,449391,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,6502.78303950009,"BD4 7SH","BD4","7SH","BD47SH"
259275,"BD46NN","E01010816","9E89103E-4227-2C71-E053-A03BA40A7146","Public Park Or Garden",18451.1620499961,141.83441,6,225829,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,982.88130212537,"BD4 6NN","BD4","6NN","BD46NN"
259276,"BD49BE","E01010822","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,101.8332,5,228658,46.2666666666667,"Less than or equal to 300m",139.716372233333,45467.0432183317,4.33333333333333,233423.2,1867.89981325864,"BD4 9BE","BD4","9BE","BD49BE"
259277,"BD49QZ","E01010814","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,72.835434,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,1867.89981325864,"BD4 9QZ","BD4","9QZ","BD49QZ"
261460,"BD46AY","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,163.83528,3,343717,33.4375,"Less than or equal to 300m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD4 6AY","BD4","6AY","BD46AY"
