"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
402484,"SA16AB","W01000745","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,465.2279,5,49025,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6069.45192145238,"SA1 6AB","SA1","6AB","SA16AB"
402485,"SA18EF","W01000851","9E8910CC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",51081.4902999929,544.82477,3,72317,55.5862068965517,"300-600m",500.116344482759,26520.8900310303,2.96551724137931,63251.0689655172,1808.53145826406,"SA1 8EF","SA1","8EF","SA18EF"
404156,"SA11SU","W01001958","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,855.58167,2,6467,48.3125,"600-900m",632.3394146875,2843.01014218835,2.625,15055.96875,2967.74497126437,"SA1 1SU","SA1","1SU","SA11SU"
404157,"SA13RD","W01001938","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,494.25195,3,19742,16.448275862069,"300-600m",406.019511149425,8941.48621379258,3,28919.275862069,2967.74497126437,"SA1 3RD","SA1","3RD","SA13RD"
404158,"SA14HX","W01000747","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,358.91223,5,115884,56.7297297297297,"300-600m",286.486668648649,16227.1200013503,5.81081081081081,128428.459459459,6404.49691598291,"SA1 4HX","SA1","4HX","SA14HX"
404159,"SA17BP","W01000741","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,648.27466,4,117871,37.6888888888889,"600-900m",523.004420666667,97974.4191066655,2.06666666666667,128553.755555556,2874.57020012579,"SA1 7BP","SA1","7BP","SA17BP"
405741,"SA12QG","W01000789","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,174.01149,5,136443,45.6666666666667,"Less than or equal to 300m",181.548858757576,14663.3327969705,5.81818181818182,218154.484848485,2476.59224806202,"SA1 2QG","SA1","2QG","SA12QG"
407128,"SA11QQ","W01000744","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,604.95044,5,55153,43.7631578947368,"600-900m",401.442043421053,12103.6787026324,5.60526315789474,96400.9736842105,6069.45192145238,"SA1 1QQ","SA1","1QQ","SA11QQ"
409302,"SA11UE","W01001958","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,597.42865,3,19742,48.3125,"300-600m",632.3394146875,2843.01014218835,2.625,15055.96875,2967.74497126437,"SA1 1UE","SA1","1UE","SA11UE"
409303,"SA17DQ","W01000739","9E8910D6-B455-2C71-E053-A03BA40A7146","Playing Field",33024.5432000035,470.21805,3,78493,49.3555555555555,"300-600m",261.782187355556,28319.3935533321,3.4,101679.311111111,1149.66666666667,"SA1 7DQ","SA1","7DQ","SA17DQ"
411075,"SA13BN","W01000745","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,250.74489,4,39442,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,2967.74497126437,"SA1 3BN","SA1","3BN","SA13BN"
411076,"SA14AB","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,165.71059,5,63560,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 4AB","SA1","4AB","SA14AB"
411814,"SA18PN","W01000849","9E8910D6-E4D5-2C71-E053-A03BA40A7146","Playing Field",20808.041499997,127.28315,2,30810,64.53125,"Less than or equal to 300m",329.263551875,20140.4526093719,2.875,47440.6875,1717.0625,"SA1 8PN","SA1","8PN","SA18PN"
414039,"SA13JS","W01000749","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,253.61783,4,111955,58.3529411764706,"Less than or equal to 300m",279.926885,16782.921807353,3.41176470588235,89799.3235294118,6404.49691598291,"SA1 3JS","SA1","3JS","SA13JS"
421775,"SA14QX","W01000875","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,330.4618,5,152926,61.3611111111111,"300-600m",224.571456361111,28387.8937555577,4.55555555555555,146110.805555556,3833.91254617789,"SA1 4QX","SA1","4QX","SA14QX"
421776,"SA16EY","W01000747","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,208.90668,6,131028,56.7297297297297,"Less than or equal to 300m",286.486668648649,16227.1200013503,5.81081081081081,128428.459459459,6069.45192145238,"SA1 6EY","SA1","6EY","SA16EY"
421777,"SA16PH","W01000867","9E8910D6-A4D9-2C71-E053-A03BA40A7146","Playing Field",29679.3462499952,49.819675,7,257132,70.5263157894737,"Less than or equal to 300m",138.367535105263,31279.7833868381,6.52631578947368,237150.368421053,2098.706331045,"SA1 6PH","SA1","6PH","SA16PH"
421778,"SA17JZ","W01000740","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,544.0561,2,37487,59.8214285714286,"300-600m",327.693244107143,18060.505451785,2.57142857142857,61145.1428571429,2255.30714285714,"SA1 7JZ","SA1","7JZ","SA17JZ"
427233,"SA11NF","W01001955","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,609.30945,6,106234,13.8444444444444,"600-900m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3189.76779456458,"SA1 1NF","SA1","1NF","SA11NF"
427234,"SA12NA","W01000790","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,181.53236,4,88398,56.4146341463415,"Less than or equal to 300m",341.608278439024,17205.9202621921,4,85127.3414634146,2877.98636320666,"SA1 2NA","SA1","2NA","SA12NA"
427235,"SA13JE","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,125.49502,4,61021,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 3JE","SA1","3JE","SA13JE"
427236,"SA18DW","W01000851","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,694.4674,3,72317,55.5862068965517,"600-900m",500.116344482759,26520.8900310303,2.96551724137931,63251.0689655172,3954.5646591686,"SA1 8DW","SA1","8DW","SA18DW"
431874,"SA14QT","W01000875","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,383.6483,5,152926,61.3611111111111,"300-600m",224.571456361111,28387.8937555577,4.55555555555555,146110.805555556,3833.91254617789,"SA1 4QT","SA1","4QT","SA14QT"
435835,"SA13BR","W01000745","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,222.89459,4,39442,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,2967.74497126437,"SA1 3BR","SA1","3BR","SA13BR"
435836,"SA13QR","W01001957","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,88.752464,4,39442,45,"Less than or equal to 300m",212.336592304348,13274.9444999988,3.43478260869565,33766.652173913,6404.49691598291,"SA1 3QR","SA1","3QR","SA13QR"
435837,"SA15BQ","W01001955","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,524.2843,5,55153,13.8444444444444,"300-600m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3954.5646591686,"SA1 5BQ","SA1","5BQ","SA15BQ"
435838,"SA16PQ","W01000867","9E8910D6-A4D9-2C71-E053-A03BA40A7146","Playing Field",29679.3462499952,39.20459,7,257132,70.5263157894737,"Less than or equal to 300m",138.367535105263,31279.7833868381,6.52631578947368,237150.368421053,2098.706331045,"SA1 6PQ","SA1","6PQ","SA16PQ"
435839,"SA16XN","W01000746","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,260.1019,6,58551,43.875,"Less than or equal to 300m",271.7347425,18123.1101999993,5.925,72418.85,6069.45192145238,"SA1 6XN","SA1","6XN","SA16XN"
439274,"SA12LX","W01000742","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,20.396078,4,88398,44.3414634146341,"Less than or equal to 300m",197.048922341463,12675.6825853652,5.4390243902439,136461.487804878,2877.98636320666,"SA1 2LX","SA1","2LX","SA12LX"
439275,"SA13AG","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,302.60535,4,39442,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 3AG","SA1","3AG","SA13AG"
444830,"SA16BD","W01000747","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,349.0573,7,155146,56.7297297297297,"300-600m",286.486668648649,16227.1200013503,5.81081081081081,128428.459459459,6069.45192145238,"SA1 6BD","SA1","6BD","SA16BD"
449207,"SA12GE","W01000790","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,414.50934,4,67075,56.4146341463415,"300-600m",341.608278439024,17205.9202621921,4,85127.3414634146,3954.5646591686,"SA1 2GE","SA1","2GE","SA12GE"
449208,"SA17LL","W01000740","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,318.20905,2,37487,59.8214285714286,"300-600m",327.693244107143,18060.505451785,2.57142857142857,61145.1428571429,2255.30714285714,"SA1 7LL","SA1","7LL","SA17LL"
450841,"SA17AP","W01000739","9E891036-936F-2C71-E053-A03BA40A7146","Public Park Or Garden",17157.3173000004,44.04543,3,101263,49.3555555555555,"Less than or equal to 300m",261.782187355556,28319.3935533321,3.4,101679.311111111,1558.73333333333,"SA1 7AP","SA1","7AP","SA17AP"
452301,"SA18LL","W01000849","9E8910D6-E4D5-2C71-E053-A03BA40A7146","Playing Field",20808.041499997,480.87524,3,49506,64.53125,"300-600m",329.263551875,20140.4526093719,2.875,47440.6875,1717.0625,"SA1 8LL","SA1","8LL","SA18LL"
452302,"SA18LN","W01000849","9E8910D6-E4D5-2C71-E053-A03BA40A7146","Playing Field",20808.041499997,248.9277,3,49506,64.53125,"Less than or equal to 300m",329.263551875,20140.4526093719,2.875,47440.6875,1717.0625,"SA1 8LN","SA1","8LN","SA18LN"
453634,"SA12NH","W01000790","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,288.3921,3,80066,56.4146341463415,"Less than or equal to 300m",341.608278439024,17205.9202621921,4,85127.3414634146,2877.98636320666,"SA1 2NH","SA1","2NH","SA12NH"
468145,"SA11RQ","W01001938","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,450.76047,3,19742,16.448275862069,"300-600m",406.019511149425,8941.48621379258,3,28919.275862069,3954.5646591686,"SA1 1RQ","SA1","1RQ","SA11RQ"
468146,"SA12HE","W01000790","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,390.0359,3,80066,56.4146341463415,"300-600m",341.608278439024,17205.9202621921,4,85127.3414634146,2877.98636320666,"SA1 2HE","SA1","2HE","SA12HE"
468147,"SA12JZ","W01000789","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,343.70044,4,120173,45.6666666666667,"300-600m",181.548858757576,14663.3327969705,5.81818181818182,218154.484848485,2476.59224806202,"SA1 2JZ","SA1","2JZ","SA12JZ"
468148,"SA14QJ","W01000873","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,322.9489,6,182605,86.7391304347826,"300-600m",286.870939565217,36663.3247282618,4.39130434782609,151783.782608696,4659.19555232288,"SA1 4QJ","SA1","4QJ","SA14QJ"
468149,"SA15TR","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,408.04413,5,49025,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 5TR","SA1","5TR","SA15TR"
468150,"SA15TZ","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,430.02908,4,39442,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 5TZ","SA1","5TZ","SA15TZ"
468151,"SA18DH","W01000850","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,408.5976,3,25164,39.25,"300-600m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,3954.5646591686,"SA1 8DH","SA1","8DH","SA18DH"
473645,"SA12HJ","W01000788","9E8910CC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",51081.4902999929,249.15858,4,88398,33.4418604651163,"Less than or equal to 300m",206.014485232558,40941.8110755772,4.3953488372093,288447.604651163,1808.53145826406,"SA1 2HJ","SA1","2HJ","SA12HJ"
473646,"SA13QS","W01001957","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,49,5,63560,45,"Less than or equal to 300m",212.336592304348,13274.9444999988,3.43478260869565,33766.652173913,6404.49691598291,"SA1 3QS","SA1","3QS","SA13QS"
473647,"SA16JP","W01000746","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,92.34717,7,127018,43.875,"Less than or equal to 300m",271.7347425,18123.1101999993,5.925,72418.85,6069.45192145238,"SA1 6JP","SA1","6JP","SA16JP"
473648,"SA16PP","W01000865","9E8910D6-A4D9-2C71-E053-A03BA40A7146","Playing Field",29679.3462499952,147.86818,7,257132,75.8888888888889,"Less than or equal to 300m",126.245413888889,49905.5632166645,6.16666666666667,243525.888888889,2098.706331045,"SA1 6PP","SA1","6PP","SA16PP"
478235,"SA13HZ","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,149.8933,4,61021,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 3HZ","SA1","3HZ","SA13HZ"
478236,"SA16NJ","W01000866","9E891036-C740-2C71-E053-A03BA40A7146","Playing Field",9582.5612499997,219.20995,6,215169,66.2105263157895,"Less than or equal to 300m",125.508405578947,14907.6698815784,5.42105263157895,159905.157894737,1229.77935222672,"SA1 6NJ","SA1","6NJ","SA16NJ"
478237,"SA16QP","W01000862","9E8910D6-A4D9-2C71-E053-A03BA40A7146","Playing Field",29679.3462499952,250.9223,7,257132,74.5,"Less than or equal to 300m",180.882574458333,32771.6602604175,6.625,220187.041666667,2098.706331045,"SA1 6QP","SA1","6QP","SA16QP"
478238,"SA16SY","W01000864","9E891036-C740-2C71-E053-A03BA40A7146","Playing Field",9582.5612499997,211.37643,6,152097,65.3461538461538,"Less than or equal to 300m",394.826051153846,19159.7142307695,6.38461538461538,150992,1229.77935222672,"SA1 6SY","SA1","6SY","SA16SY"
478239,"SA19TP","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,247.34187,3,41321,16.448275862069,"Less than or equal to 300m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 9TP","SA1","9TP","SA19TP"
482203,"SA11NJ","W01001955","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,531.73865,6,106234,13.8444444444444,"300-600m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3189.76779456458,"SA1 1NJ","SA1","1NJ","SA11NJ"
482204,"SA16FW","W01000744","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,328.12497,6,141877,43.7631578947368,"300-600m",401.442043421053,12103.6787026324,5.60526315789474,96400.9736842105,3189.76779456458,"SA1 6FW","SA1","6FW","SA16FW"
482205,"SA18EG","W01000851","9E8910CC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",51081.4902999929,375.00134,4,82605,55.5862068965517,"300-600m",500.116344482759,26520.8900310303,2.96551724137931,63251.0689655172,1808.53145826406,"SA1 8EG","SA1","8EG","SA18EG"
482206,"SA18HQ","W01000852","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,228.96288,2,21235,62.75,"Less than or equal to 300m",178.856757,18696.6764999956,1.75,31428.8333333333,4278.27693965517,"SA1 8HQ","SA1","8HQ","SA18HQ"
485602,"SA13PE","W01000745","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,217.31314,4,39442,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,2967.74497126437,"SA1 3PE","SA1","3PE","SA13PE"
488625,"SA11NN","W01001955","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,303.29523,4,39442,13.8444444444444,"300-600m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3954.5646591686,"SA1 1NN","SA1","1NN","SA11NN"
488626,"SA17JS","W01000738","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,471.51352,3,78493,40.9555555555556,"300-600m",254.584892964286,31509.7622321453,2.67857142857143,71783.0714285714,2255.30714285714,"SA1 7JS","SA1","7JS","SA17JS"
491200,"SA12LR","W01000742","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,64.77654,6,171982,44.3414634146341,"Less than or equal to 300m",197.048922341463,12675.6825853652,5.4390243902439,136461.487804878,2877.98636320666,"SA1 2LR","SA1","2LR","SA12LR"
495280,"SA17EN","W01000741","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,357.41434,2,61336,37.6888888888889,"300-600m",523.004420666667,97974.4191066655,2.06666666666667,128553.755555556,2255.30714285714,"SA1 7EN","SA1","7EN","SA17EN"
496997,"SA13TX","W01000749","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,340.41153,3,92255,58.3529411764706,"300-600m",279.926885,16782.921807353,3.41176470588235,89799.3235294118,3833.91254617789,"SA1 3TX","SA1","3TX","SA13TX"
499872,"SA12HH","W01000790","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,306.8094,3,80066,56.4146341463415,"300-600m",341.608278439024,17205.9202621921,4,85127.3414634146,2877.98636320666,"SA1 2HH","SA1","2HH","SA12HH"
499873,"SA13LH","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,88.83693,3,19742,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 3LH","SA1","3LH","SA13LH"
503855,"SA16ST","W01000866","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,144.06943,5,155150,66.2105263157895,"Less than or equal to 300m",125.508405578947,14907.6698815784,5.42105263157895,159905.157894737,6069.45192145238,"SA1 6ST","SA1","6ST","SA16ST"
505857,"SA11RH","W01001938","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,446.59827,3,19742,16.448275862069,"300-600m",406.019511149425,8941.48621379258,3,28919.275862069,3954.5646591686,"SA1 1RH","SA1","1RH","SA11RH"
505858,"SA11SH","W01001938","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,435.45953,3,19742,16.448275862069,"300-600m",406.019511149425,8941.48621379258,3,28919.275862069,2967.74497126437,"SA1 1SH","SA1","1SH","SA11SH"
507704,"SA18RB","W01000850","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,380.10657,1,18696,39.25,"300-600m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,4278.27693965517,"SA1 8RB","SA1","8RB","SA18RB"
510037,"SA18ER","W01000850","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,313.35922,1,18696,39.25,"300-600m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,4278.27693965517,"SA1 8ER","SA1","8ER","SA18ER"
514557,"SA11ED","W01001938","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,302.35245,3,19742,16.448275862069,"300-600m",406.019511149425,8941.48621379258,3,28919.275862069,2967.74497126437,"SA1 1ED","SA1","1ED","SA11ED"
514558,"SA11PY","W01001955","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,605.96124,6,106234,13.8444444444444,"600-900m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3189.76779456458,"SA1 1PY","SA1","1PY","SA11PY"
