"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
145743,"CF243LL","W01001831","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,426.12674,6,488929,45.71875,"300-600m",343.1058890625,345962.822478138,6.5625,505745.28125,15047.7750184458,"CF24 3LL","CF24","3LL","CF243LL"
145744,"CF243QL","W01001835","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,282.85156,10,547850,31.9642857142857,"Less than or equal to 300m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,6961.6307592669,"CF24 3QL","CF24","3QL","CF243QL"
150730,"CF242QW","W01001876","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,382.82373,8,295980,67.36,"300-600m",249.445348,168854.249800001,5.52,259595.88,5283.65869106263,"CF24 2QW","CF24","2QW","CF242QW"
150731,"CF243EG","W01001829","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,384.8792,9,516610,51.8823529411765,"300-600m",471.831911470588,70046.8138500004,8.08823529411765,556001.235294118,6961.6307592669,"CF24 3EG","CF24","3EG","CF243EG"
150732,"CF244DG","W01001922","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,588.95245,7,936367,118.058823529412,"300-600m",354.837511764706,15660.902967645,7,599412.352941177,2605.50095132393,"CF24 4DG","CF24","4DG","CF244DG"
155042,"CF242DQ","W01001873","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,263.70627,8,92006,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,1753.88754819052,"CF24 2DQ","CF24","2DQ","CF242DQ"
155043,"CF244DQ","W01001837","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,224.24316,4,459140,75.8095238095238,"Less than or equal to 300m",451.590235238095,214318.103169056,5.19047619047619,479036.80952381,15047.7750184458,"CF24 4DQ","CF24","4DQ","CF244DQ"
158831,"CF240HY","W01001696","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,311.19287,8,100239,53.375,"300-600m",192.056958125,7653.78760312366,9.0625,106361.5,2636.69254445964,"CF24 0HY","CF24","0HY","CF240HY"
158832,"CF244LE","W01001722","9E89105E-6020-2C71-E053-A03BA40A7146","Playing Field",6996.73795000149,400.48096,7,1458212,90.35,"300-600m",489.9004005,316407.550852495,7.45,1428858,5896.67494949495,"CF24 4LE","CF24","4LE","CF244LE"
161983,"CF242EH","W01001873","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,173.51945,7,250528,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,2279.00219980534,"CF24 2EH","CF24","2EH","CF242EH"
161984,"CF242RP","W01001875","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,177.48521,4,304700,58.0816326530612,"Less than or equal to 300m",176.470239836735,113402.948542858,3.79591836734694,251021.897959184,5283.65869106263,"CF24 2RP","CF24","2RP","CF242RP"
161985,"CF243AY","W01001832","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,427.68445,7,501696,77.0833333333333,"300-600m",417.459762916667,20498.5039708314,8,690935.666666667,6961.6307592669,"CF24 3AY","CF24","3AY","CF243AY"
161986,"CF244JU","W01001722","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,546.23254,9,1600749,90.35,"300-600m",489.9004005,316407.550852495,7.45,1428858,3962.85452639604,"CF24 4JU","CF24","4JU","CF244JU"
161987,"CF244QU","W01001726","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,278.1798,4,461239,76.25,"Less than or equal to 300m",373.538596666667,287805.148525012,4.45833333333333,814220.708333333,15047.7750184458,"CF24 4QU","CF24","4QU","CF244QU"
161988,"CF245PD","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,264.00757,8,99419,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 5PD","CF24","5PD","CF245PD"
167180,"CF245PJ","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,384.36572,5,76746,22.0588235294118,"300-600m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 5PJ","CF24","5PJ","CF245PJ"
169300,"CF243RT","W01001831","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,316.2673,7,526928,45.71875,"300-600m",343.1058890625,345962.822478138,6.5625,505745.28125,15047.7750184458,"CF24 3RT","CF24","3RT","CF243RT"
174201,"CF241RA","W01001697","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,195.35864,6,256303,55.8275862068966,"Less than or equal to 300m",200.197964482759,19753.1830637928,8.55172413793103,277570.413793103,2768.86185803202,"CF24 1RA","CF24","1RA","CF241RA"
174202,"CF243LH","W01001829","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,577.69196,7,504917,51.8823529411765,"300-600m",471.831911470588,70046.8138500004,8.08823529411765,556001.235294118,15047.7750184458,"CF24 3LH","CF24","3LH","CF243LH"
174203,"CF244QT","W01001718","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,470.37964,4,898688,80.65,"300-600m",502.4259185,362687.391345015,3.95,769184.15,15047.7750184458,"CF24 4QT","CF24","4QT","CF244QT"
186025,"CF240LJ","W01001694","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,236.78261,11,155074,47.5348837209302,"Less than or equal to 300m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,2636.69254445964,"CF24 0LJ","CF24","0LJ","CF240LJ"
186026,"CF241NA","W01001697","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,88.45903,12,336806,55.8275862068966,"Less than or equal to 300m",200.197964482759,19753.1830637928,8.55172413793103,277570.413793103,5459.22770575307,"CF24 1NA","CF24","1NA","CF241NA"
186027,"CF241NE","W01001697","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,175.93465,11,328732,55.8275862068966,"Less than or equal to 300m",200.197964482759,19753.1830637928,8.55172413793103,277570.413793103,5459.22770575307,"CF24 1NE","CF24","1NE","CF241NE"
186028,"CF241NG","W01001698","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,187.40865,8,119759,48.0909090909091,"Less than or equal to 300m",234.741287272727,19985.8954386357,7.88636363636364,233129.431818182,5459.22770575307,"CF24 1NG","CF24","1NG","CF241NG"
186029,"CF242PW","W01001876","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,297.53152,8,289360,67.36,"Less than or equal to 300m",249.445348,168854.249800001,5.52,259595.88,5283.65869106263,"CF24 2PW","CF24","2PW","CF242PW"
186030,"CF243AF","W01001835","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,391.59418,9,511874,31.9642857142857,"300-600m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,2605.50095132393,"CF24 3AF","CF24","3AF","CF243AF"
186031,"CF244AP","W01001922","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,363.70593,7,501696,118.058823529412,"300-600m",354.837511764706,15660.902967645,7,599412.352941177,2605.50095132393,"CF24 4AP","CF24","4AP","CF244AP"
186032,"CF244ND","W01001720","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,670.3939,5,921743,65.5151515151515,"600-900m",651.356733333333,184504.13931364,5.42424242424242,915693.424242424,15047.7750184458,"CF24 4ND","CF24","4ND","CF244ND"
191888,"CF241LT","W01001696","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,241.76021,10,133331,53.375,"Less than or equal to 300m",192.056958125,7653.78760312366,9.0625,106361.5,2636.69254445964,"CF24 1LT","CF24","1LT","CF241LT"
191889,"CF242ED","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,239.253,9,104347,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 2ED","CF24","2ED","CF242ED"
191890,"CF243FT","W01001835","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,86.313385,9,101116,31.9642857142857,"Less than or equal to 300m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,6961.6307592669,"CF24 3FT","CF24","3FT","CF243FT"
191891,"CF243HS","W01001829","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,353.95197,9,534734,51.8823529411765,"300-600m",471.831911470588,70046.8138500004,8.08823529411765,556001.235294118,6961.6307592669,"CF24 3HS","CF24","3HS","CF243HS"
191892,"CF244TJ","W01001839","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,416.51532,6,488929,58.68,"300-600m",428.7930424,266571.655910011,5.6,481678.6,15047.7750184458,"CF24 4TJ","CF24","4TJ","CF244TJ"
196822,"CF241PL","W01001697","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,173.10402,11,328732,55.8275862068966,"Less than or equal to 300m",200.197964482759,19753.1830637928,8.55172413793103,277570.413793103,5459.22770575307,"CF24 1PL","CF24","1PL","CF241PL"
196823,"CF243QQ","W01001834","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,185.98119,11,562525,51.9032258064516,"Less than or equal to 300m",208.001911516129,3707.50715806181,10.3225806451613,504148.64516129,6961.6307592669,"CF24 3QQ","CF24","3QQ","CF243QQ"
196824,"CF245FA","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,178.31714,7,87077,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 5FA","CF24","5FA","CF245FA"
201197,"CF241QT","W01001697","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,223.7588,6,256579,55.8275862068966,"Less than or equal to 300m",200.197964482759,19753.1830637928,8.55172413793103,277570.413793103,2768.86185803202,"CF24 1QT","CF24","1QT","CF241QT"
201198,"CF242BL","W01001872","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,212.80977,8,258602,47,"Less than or equal to 300m",307.522382058824,18889.7314617647,8.85294117647059,200546.323529412,2279.00219980534,"CF24 2BL","CF24","2BL","CF242BL"
201199,"CF242BN","W01001872","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,412.84015,9,296601,47,"300-600m",307.522382058824,18889.7314617647,8.85294117647059,200546.323529412,5459.22770575307,"CF24 2BN","CF24","2BN","CF242BN"
201200,"CF243AU","W01001835","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,394.99368,9,511874,31.9642857142857,"300-600m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,6961.6307592669,"CF24 3AU","CF24","3AU","CF243AU"
201201,"CF244BJ","W01001725","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,368.06656,7,968151,126.666666666667,"300-600m",411.715592222222,23055.8145999981,6.83333333333333,812546.888888889,6423.29687804796,"CF24 4BJ","CF24","4BJ","CF244BJ"
204948,"CF243BX","W01001832","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,634.27515,7,504917,77.0833333333333,"600-900m",417.459762916667,20498.5039708314,8,690935.666666667,6961.6307592669,"CF24 3BX","CF24","3BX","CF243BX"
204949,"CF243GP","W01001831","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,513.28064,7,503604,45.71875,"300-600m",343.1058890625,345962.822478138,6.5625,505745.28125,15047.7750184458,"CF24 3GP","CF24","3GP","CF243GP"
204950,"CF244RA","W01001718","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,449,3,450822,80.65,"300-600m",502.4259185,362687.391345015,3.95,769184.15,15047.7750184458,"CF24 4RA","CF24","4RA","CF244RA"
208096,"CF243AJ","W01001832","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,380.9908,8,503954,77.0833333333333,"300-600m",417.459762916667,20498.5039708314,8,690935.666666667,6961.6307592669,"CF24 3AJ","CF24","3AJ","CF243AJ"
208097,"CF244HZ","W01001720","9E89105E-6020-2C71-E053-A03BA40A7146","Playing Field",6996.73795000149,606.67126,5,921743,65.5151515151515,"600-900m",651.356733333333,184504.13931364,5.42424242424242,915693.424242424,5896.67494949495,"CF24 4HZ","CF24","4HZ","CF244HZ"
208098,"CF244NE","W01001720","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,668.5754,5,921743,65.5151515151515,"600-900m",651.356733333333,184504.13931364,5.42424242424242,915693.424242424,15047.7750184458,"CF24 4NE","CF24","4NE","CF244NE"
213240,"CF241TP","W01001825","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,81.394104,6,256303,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,2768.86185803202,"CF24 1TP","CF24","1TP","CF241TP"
213241,"CF244NA","W01001837","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,669.3796,7,504917,75.8095238095238,"600-900m",451.590235238095,214318.103169056,5.19047619047619,479036.80952381,15047.7750184458,"CF24 4NA","CF24","4NA","CF244NA"
215328,"CF243JT","W01001831","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,513.6555,6,488929,45.71875,"300-600m",343.1058890625,345962.822478138,6.5625,505745.28125,6961.6307592669,"CF24 3JT","CF24","3JT","CF243JT"
217224,"CF240ET","W01001695","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,130.31117,9,112580,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3693.07110389611,"CF24 0ET","CF24","0ET","CF240ET"
218775,"CF242SJ","W01001870","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,301.43823,6,259974,49.0714285714286,"300-600m",430.706717142857,67278.8876178577,8.07142857142857,290794.535714286,5283.65869106263,"CF24 2SJ","CF24","2SJ","CF242SJ"
218776,"CF243BT","W01001832","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,684.7656,7,504917,77.0833333333333,"600-900m",417.459762916667,20498.5039708314,8,690935.666666667,6961.6307592669,"CF24 3BT","CF24","3BT","CF243BT"
232099,"CF242EJ","W01001873","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,170.41713,8,92006,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,1753.88754819052,"CF24 2EJ","CF24","2EJ","CF242EJ"
232100,"CF243RE","W01001833","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,426.16077,10,547850,56.2962962962963,"300-600m",319.106447037037,12630.9628018492,8.77777777777778,490995.592592593,6961.6307592669,"CF24 3RE","CF24","3RE","CF243RE"
232101,"CF243SA","W01001833","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,267.41916,8,531856,56.2962962962963,"Less than or equal to 300m",319.106447037037,12630.9628018492,8.77777777777778,490995.592592593,2929.13540097158,"CF24 3SA","CF24","3SA","CF243SA"
232102,"CF243SD","W01001833","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,352.38898,8,531856,56.2962962962963,"300-600m",319.106447037037,12630.9628018492,8.77777777777778,490995.592592593,2929.13540097158,"CF24 3SD","CF24","3SD","CF243SD"
232103,"CF244DJ","W01001724","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,695.4315,6,489781,98.7916666666667,"600-900m",627.869660833333,27976.1178437487,6.58333333333333,904461.75,6423.29687804796,"CF24 4DJ","CF24","4DJ","CF244DJ"
232104,"CF244RT","W01001837","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,274.8818,5,474276,75.8095238095238,"Less than or equal to 300m",451.590235238095,214318.103169056,5.19047619047619,479036.80952381,3959.01970359324,"CF24 4RT","CF24","4RT","CF244RT"
237944,"CF241HE","W01001696","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,281.06406,10,133331,53.375,"Less than or equal to 300m",192.056958125,7653.78760312366,9.0625,106361.5,5459.22770575307,"CF24 1HE","CF24","1HE","CF241HE"
237945,"CF244HN","W01001719","9E89105E-6020-2C71-E053-A03BA40A7146","Playing Field",6996.73795000149,218.799,7,1139310,94.1111111111111,"Less than or equal to 300m",331.804107777778,88639.028709259,6.7037037037037,1271841.03703704,5896.67494949495,"CF24 4HN","CF24","4HN","CF244HN"
237946,"CF244SY","W01001838","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,297.8926,4,463860,63.4814814814815,"Less than or equal to 300m",193.757721333333,192377.01190186,5.7037037037037,485493.481481481,3959.01970359324,"CF24 4SY","CF24","4SY","CF244SY"
237947,"CF245EQ","W01001873","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,106.23088,8,92006,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,2279.00219980534,"CF24 5EQ","CF24","5EQ","CF245EQ"
242955,"CF240LB","W01001694","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,196.06377,10,133331,47.5348837209302,"Less than or equal to 300m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,2636.69254445964,"CF24 0LB","CF24","0LB","CF240LB"
242956,"CF242FL","W01001695","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,137.64084,9,75237,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3693.07110389611,"CF24 2FL","CF24","2FL","CF242FL"
242957,"CF242TR","W01001871","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,160.3309,2,176497,54.5172413793103,"Less than or equal to 300m",234.771686,146366.321920691,4.48275862068966,230032.24137931,5283.65869106263,"CF24 2TR","CF24","2TR","CF242TR"
242958,"CF244QX","W01001718","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,463.60867,4,898688,80.65,"300-600m",502.4259185,362687.391345015,3.95,769184.15,15047.7750184458,"CF24 4QX","CF24","4QX","CF244QX"
247246,"CF242BE","W01001873","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,273.38617,8,92006,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,1753.88754819052,"CF24 2BE","CF24","2BE","CF242BE"
247247,"CF243BH","W01001829","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,459.52692,9,956401,51.8823529411765,"300-600m",471.831911470588,70046.8138500004,8.08823529411765,556001.235294118,6961.6307592669,"CF24 3BH","CF24","3BH","CF243BH"
247248,"CF243HP","W01001834","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,366.3018,9,546531,51.9032258064516,"300-600m",208.001911516129,3707.50715806181,10.3225806451613,504148.64516129,6961.6307592669,"CF24 3HP","CF24","3HP","CF243HP"
