"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
181192,"CF314DQ","W01000990","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,331.65192,2,87849,58.3846153846154,"300-600m",247.542808192308,35558.9970769243,2,87849,10040.4937193299,"CF31 4DQ","CF31","4DQ","CF314DQ"
181729,"CF312QG","W01000983","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,299.48288,1,18116,79.3157894736842,"Less than or equal to 300m",559.17364368421,18116.93825,1,18116,5586.28571428571,"CF31 2QG","CF31","2QG","CF312QG"
182188,"CF312DD","W01000984","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,961.8071,2,29042,84.8571428571429,"900-1800m",889.179953928571,15485.2039803569,1.07142857142857,16264.75,5586.28571428571,"CF31 2DD","CF31","2DD","CF312DD"
184744,"CF312HD","W01000982","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,546.44305,1,6441,54.3076923076923,"300-600m",812.035325769231,6958.89283846175,1.03846153846154,7378.61538461538,7304.36142695024,"CF31 2HD","CF31","2HD","CF312HD"
186037,"CF314AH","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,581.42065,2,26730,42.0888888888889,"300-600m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4AH","CF31","4AH","CF314AH"
191898,"CF311AF","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,333.37668,3,37493,25,"300-600m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1AF","CF31","1AF","CF311AF"
191899,"CF311NA","W01001023","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,220.09543,5,88339,52.3125,"Less than or equal to 300m",239.70183771875,13995.4939515629,4.625,85949.75,2392.26793478261,"CF31 1NA","CF31","1NA","CF311NA"
191900,"CF311QW","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,339.087,3,88229,50.3191489361702,"300-600m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF31 1QW","CF31","1QW","CF311QW"
191901,"CF314GG","W01001041","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,230.52115,3,53472,50.6666666666667,"Less than or equal to 300m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1560.34907878508,"CF31 4GG","CF31","4GG","CF314GG"
201205,"CF314RD","W01000997","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,717.9004,4,105875,61.1481481481481,"600-900m",672.266916666667,25406.3425574067,3.66666666666667,100092.592592593,10040.4937193299,"CF31 4RD","CF31","4RD","CF314RD"
204952,"CF314JF","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,80.11242,4,56845,42.0888888888889,"Less than or equal to 300m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4JF","CF31","4JF","CF314JF"
208103,"CF311TD","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,136.69308,4,56845,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1TD","CF31","1TD","CF311TD"
210824,"CF311BX","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,465.20212,2,26730,25,"300-600m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1BX","CF31","1BX","CF311BX"
210825,"CF314JQ","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,220.10907,4,56845,42.0888888888889,"Less than or equal to 300m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4JQ","CF31","4JQ","CF314JQ"
215329,"CF311LB","W01001038","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,225.07776,5,88339,57.0526315789474,"Less than or equal to 300m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,2338.69765141925,"CF31 1LB","CF31","1LB","CF311LB"
222572,"CF314AT","W01000997","9E8910D7-7B69-2C71-E053-A03BA40A7146","Playing Field",52987.2327499927,663.26843,3,95111,61.1481481481481,"600-900m",672.266916666667,25406.3425574067,3.66666666666667,100092.592592593,1207.22263772574,"CF31 4AT","CF31","4AT","CF314AT"
222573,"CF314RF","W01000997","9E8910D7-7B69-2C71-E053-A03BA40A7146","Playing Field",52987.2327499927,622.10126,3,95111,61.1481481481481,"600-900m",672.266916666667,25406.3425574067,3.66666666666667,100092.592592593,1207.22263772574,"CF31 4RF","CF31","4RF","CF314RF"
226018,"CF314SA","W01001010","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,575.5215,2,87849,54.7826086956522,"300-600m",500.784847826087,41954.4018195633,2.26086956521739,91747.0434782609,10040.4937193299,"CF31 4SA","CF31","4SA","CF314SA"
227745,"CF313HS","W01001036","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,925.5274,1,6441,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7304.36142695024,"CF31 3HS","CF31","3HS","CF313HS"
228225,"CF314TQ","W01001010","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,560.8752,2,87849,54.7826086956522,"300-600m",500.784847826087,41954.4018195633,2.26086956521739,91747.0434782609,10040.4937193299,"CF31 4TQ","CF31","4TQ","CF314TQ"
232112,"CF314DP","W01001027","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,549.8845,2,87849,55.7142857142857,"300-600m",664.576120714286,32259.5571053583,1.71428571428571,66603.7857142857,10040.4937193299,"CF31 4DP","CF31","4DP","CF314DP"
232113,"CF314EQ","W01000990","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,92.13577,2,87849,58.3846153846154,"Less than or equal to 300m",247.542808192308,35558.9970769243,2,87849,10040.4937193299,"CF31 4EQ","CF31","4EQ","CF314EQ"
232114,"CF314RJ","W01001026","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,713.4879,2,55150,61.6666666666667,"600-900m",562.472171818182,20612.0916136361,2.72727272727273,63448.2424242424,7206.22803067949,"CF31 4RJ","CF31","4RJ","CF314RJ"
237950,"CF311NS","W01001023","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,233.33452,5,88339,52.3125,"Less than or equal to 300m",239.70183771875,13995.4939515629,4.625,85949.75,2338.69765141925,"CF31 1NS","CF31","1NS","CF311NS"
237951,"CF311YU","W01001022","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,216.27066,5,119282,62.8260869565217,"Less than or equal to 300m",259.212749304348,25324.9896326079,5,110299,2338.69765141925,"CF31 1YU","CF31","1YU","CF311YU"
237952,"CF314DZ","W01001918","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,521.3492,3,98296,83.7083333333333,"300-600m",908.2917925,27741.0113958341,1.83333333333333,56468.0416666667,10040.4937193299,"CF31 4DZ","CF31","4DZ","CF314DZ"
242962,"CF311PH","W01001008","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,199.16074,4,98993,50.3191489361702,"Less than or equal to 300m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,2338.69765141925,"CF31 1PH","CF31","1PH","CF311PH"
242963,"CF315AR","W01000990","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,400.632,2,87849,58.3846153846154,"300-600m",247.542808192308,35558.9970769243,2,87849,10040.4937193299,"CF31 5AR","CF31","5AR","CF315AR"
251062,"CF312PY","W01000981","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,433.02194,4,56845,74.125,"300-600m",413.075525,6441.46350000041,3,42265.75,7304.36142695024,"CF31 2PY","CF31","2PY","CF312PY"
251063,"CF313AS","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,664.0369,2,26730,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3AS","CF31","3AS","CF313AS"
254354,"CF312AP","W01000982","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,873.5176,2,17367,54.3076923076923,"600-900m",812.035325769231,6958.89283846175,1.03846153846154,7378.61538461538,7304.36142695024,"CF31 2AP","CF31","2AP","CF312AP"
254355,"CF315AH","W01001921","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,740.62946,2,87849,68.9565217391304,"600-900m",783.592789130435,34861.8676500015,1.56521739130435,64810.7391304348,10040.4937193299,"CF31 5AH","CF31","5AH","CF315AH"
256999,"CF311AG","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,167.80048,4,56845,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1AG","CF31","1AG","CF311AG"
257000,"CF311HF","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,269.48285,4,56845,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1HF","CF31","1HF","CF311HF"
259454,"CF313EF","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,973.4937,2,26730,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3EF","CF31","3EF","CF313EF"
261588,"CF312LX","W01000984","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,831.1251,1,18116,84.8571428571429,"600-900m",889.179953928571,15485.2039803569,1.07142857142857,16264.75,5586.28571428571,"CF31 2LX","CF31","2LX","CF312LX"
263371,"CF314JU","W01001011","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,149,2,87849,59.9090909090909,"Less than or equal to 300m",303.610610181818,37333.5083454549,2,87849,10040.4937193299,"CF31 4JU","CF31","4JU","CF314JU"
265019,"CF315DT","W01001921","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,955.7458,1,34861,68.9565217391304,"900-1800m",783.592789130435,34861.8676500015,1.56521739130435,64810.7391304348,10040.4937193299,"CF31 5DT","CF31","5DT","CF315DT"
267776,"CF314QS","W01000997","9E8911C3-D78D-2C71-E053-A03BA40A7146","Playing Field",7262.71554999992,822.856,5,143259,61.1481481481481,"600-900m",672.266916666667,25406.3425574067,3.66666666666667,100092.592592593,1175.81481481481,"CF31 4QS","CF31","4QS","CF314QS"
270803,"CF314HS","W01001026","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,683.57367,2,55150,61.6666666666667,"600-900m",562.472171818182,20612.0916136361,2.72727272727273,63448.2424242424,7206.22803067949,"CF31 4HS","CF31","4HS","CF314HS"
274502,"CF313SR","W01001003","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,791.43225,1,10925,14.6666666666667,"600-900m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,2653.29516994633,"CF31 3SR","CF31","3SR","CF313SR"
275331,"CF312PF","W01000983","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,341.60358,1,18116,79.3157894736842,"300-600m",559.17364368421,18116.93825,1,18116,5586.28571428571,"CF31 2PF","CF31","2PF","CF312PF"
276739,"CF312AT","W01000982","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,885.1107,1,6441,54.3076923076923,"600-900m",812.035325769231,6958.89283846175,1.03846153846154,7378.61538461538,7304.36142695024,"CF31 2AT","CF31","2AT","CF312AT"
276740,"CF313EB","W01001003","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,436.71616,1,10925,14.6666666666667,"300-600m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,2653.29516994633,"CF31 3EB","CF31","3EB","CF313EB"
278241,"CF311HR","W01001038","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,418.2595,5,88339,57.0526315789474,"300-600m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,2338.69765141925,"CF31 1HR","CF31","1HR","CF311HR"
278242,"CF313AZ","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,795.3622,2,26730,46.7272727272727,"600-900m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3AZ","CF31","3AZ","CF313AZ"
278243,"CF314AP","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,62.936478,3,37493,42.0888888888889,"Less than or equal to 300m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4AP","CF31","4AP","CF314AP"
278244,"CF314PA","W01001041","9E8910D7-6BC6-2C71-E053-A03BA40A7146","Playing Field",8826.01445000089,176.91241,3,53472,50.6666666666667,"Less than or equal to 300m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,964.185185185185,"CF31 4PA","CF31","4PA","CF314PA"
284257,"CF314JG","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,214.89532,4,56845,42.0888888888889,"Less than or equal to 300m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4JG","CF31","4JG","CF314JG"
284258,"CF314NL","W01001041","9E8910D7-6BC6-2C71-E053-A03BA40A7146","Playing Field",8826.01445000089,391.21606,3,53472,50.6666666666667,"300-600m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,964.185185185185,"CF31 4NL","CF31","4NL","CF314NL"
289308,"CF311RJ","W01001022","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,289.68948,6,126544,62.8260869565217,"Less than or equal to 300m",259.212749304348,25324.9896326079,5,110299,2392.26793478261,"CF31 1RJ","CF31","1RJ","CF311RJ"
289309,"CF312QH","W01000983","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,399.15536,1,18116,79.3157894736842,"300-600m",559.17364368421,18116.93825,1,18116,5586.28571428571,"CF31 2QH","CF31","2QH","CF312QH"
289310,"CF314TL","W01001010","9E8910D7-7B69-2C71-E053-A03BA40A7146","Playing Field",52987.2327499927,500.60065,2,87849,54.7826086956522,"300-600m",500.784847826087,41954.4018195633,2.26086956521739,91747.0434782609,1207.22263772574,"CF31 4TL","CF31","4TL","CF314TL"
293680,"CF314GF","W01001041","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,186.69762,4,72824,50.6666666666667,"Less than or equal to 300m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1560.34907878508,"CF31 4GF","CF31","4GF","CF314GF"
293681,"CF314RW","W01001026","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,782.85693,2,55150,61.6666666666667,"600-900m",562.472171818182,20612.0916136361,2.72727272727273,63448.2424242424,7206.22803067949,"CF31 4RW","CF31","4RW","CF314RW"
297488,"CF311EH","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,290.93127,3,37493,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1EH","CF31","1EH","CF311EH"
300606,"CF311NZ","W01001038","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,114.03947,4,98993,57.0526315789474,"Less than or equal to 300m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,3633.13289282806,"CF31 1NZ","CF31","1NZ","CF311NZ"
300607,"CF311QE","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,319.68265,4,98993,50.3191489361702,"300-600m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF31 1QE","CF31","1QE","CF311QE"
303338,"CF313YW","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,716.46704,1,18116,14.6666666666667,"600-900m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF31 3YW","CF31","3YW","CF313YW"
305780,"CF315BH","W01001921","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,766.17554,2,87849,68.9565217391304,"600-900m",783.592789130435,34861.8676500015,1.56521739130435,64810.7391304348,10040.4937193299,"CF31 5BH","CF31","5BH","CF315BH"
307878,"CF311TH","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,116.82893,4,56845,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1TH","CF31","1TH","CF311TH"
307879,"CF314RT","W01000990","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,378.9063,2,87849,58.3846153846154,"300-600m",247.542808192308,35558.9970769243,2,87849,10040.4937193299,"CF31 4RT","CF31","4RT","CF314RT"
312692,"CF311HG","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,317.50592,4,56845,25,"300-600m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1HG","CF31","1HG","CF311HG"
315045,"CF313DL","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,866.22516,1,6441,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3DL","CF31","3DL","CF313DL"
315046,"CF314NJ","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,263.48624,3,37493,42.0888888888889,"Less than or equal to 300m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4NJ","CF31","4NJ","CF314NJ"
316955,"CF312EX","W01000981","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,517.39734,1,6441,74.125,"300-600m",413.075525,6441.46350000041,3,42265.75,7304.36142695024,"CF31 2EX","CF31","2EX","CF312EX"
316956,"CF313BE","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,636.686,2,26730,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3BE","CF31","3BE","CF313BE"
317738,"CF313EG","W01001036","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,902.29987,2,26730,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7304.36142695024,"CF31 3EG","CF31","3EG","CF313EG"
319634,"CF312DL","W01000982","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,887.426,1,10925,54.3076923076923,"600-900m",812.035325769231,6958.89283846175,1.03846153846154,7378.61538461538,2653.29516994633,"CF31 2DL","CF31","2DL","CF312DL"
319635,"CF313BD","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,904.60376,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3BD","CF31","3BD","CF313BD"
321718,"CF313AF","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,604.6288,2,26730,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3AF","CF31","3AF","CF313AF"
322847,"CF312QF","W01000983","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,322.76926,1,18116,79.3157894736842,"300-600m",559.17364368421,18116.93825,1,18116,5586.28571428571,"CF31 2QF","CF31","2QF","CF312QF"
322848,"CF314SS","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,853.0346,1,20288,42.0888888888889,"600-900m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4SS","CF31","4SS","CF314SS"
324471,"CF314DT","W01001041","9E8911C3-D78D-2C71-E053-A03BA40A7146","Playing Field",7262.71554999992,312.4628,3,53472,50.6666666666667,"300-600m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1175.81481481481,"CF31 4DT","CF31","4DT","CF314DT"
330607,"CF314HX","W01001026","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,143.9618,3,37493,61.6666666666667,"Less than or equal to 300m",562.472171818182,20612.0916136361,2.72727272727273,63448.2424242424,7206.22803067949,"CF31 4HX","CF31","4HX","CF314HX"
330608,"CF315FQ","W01001918","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,673.0899,3,98296,83.7083333333333,"600-900m",908.2917925,27741.0113958341,1.83333333333333,56468.0416666667,10040.4937193299,"CF31 5FQ","CF31","5FQ","CF315FQ"
