"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1166391,"WV131EX","E01010408","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,477.17712,4,330576,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,6316.97693872824,"WV13 1EX","WV13","1EX","WV131EX"
1166392,"WV132AQ","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,226.86119,4,271964,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 2AQ","WV13","2AQ","WV132AQ"
1166393,"WV132JF","E01010406","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,67.47592,4,275564,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,2295.45212121212,"WV13 2JF","WV13","2JF","WV132JF"
1171566,"WV132AA","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,335.5965,4,271964,40.1733333333333,"300-600m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 2AA","WV13","2AA","WV132AA"
1176033,"WV133AN","E01010446","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,487.5705,3,267473,48.0882352941177,"300-600m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,6316.97693872824,"WV13 3AN","WV13","3AN","WV133AN"
1176034,"WV133HE","E01010418","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,472.30603,4,247286,50.25,"300-600m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5301.82666809011,"WV13 3HE","WV13","3HE","WV133HE"
1179848,"WV132EA","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,354.37973,4,302678,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 2EA","WV13","2EA","WV132EA"
1188255,"WV133RG","E01010564","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,578.3641,2,256020,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6316.97693872824,"WV13 3RG","WV13","3RG","WV133RG"
1190482,"WV133AR","E01010401","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,378.87466,3,267473,57.0740740740741,"300-600m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,6316.97693872824,"WV13 3AR","WV13","3AR","WV133AR"
1192392,"WV133QZ","E01010423","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,491.73672,3,267473,55.6896551724138,"300-600m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,6316.97693872824,"WV13 3QZ","WV13","3QZ","WV133QZ"
1194062,"WV131GA","E01010406","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,397.3978,4,271964,40.1733333333333,"300-600m",246.390268786667,63461.7705999961,3.76,224574.6,6316.97693872824,"WV13 1GA","WV13","1GA","WV131GA"
1194063,"WV131HB","E01010403","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,536.1912,2,78045,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,10238.7405669133,"WV13 1HB","WV13","1HB","WV131HB"
1196753,"WV133HL","E01010424","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,261.32355,4,278674,63.4166666666667,"Less than or equal to 300m",202.137863,11452.6504499977,4.125,233624.25,5301.82666809011,"WV13 3HL","WV13","3HL","WV133HL"
1201911,"WV133QE","E01010446","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,611.7361,4,424580,48.0882352941177,"600-900m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,5301.82666809011,"WV13 3QE","WV13","3QE","WV133QE"
1203983,"WV133TY","E01010425","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,225.99557,5,296502,69.4736842105263,"Less than or equal to 300m",441.277173368421,10837.4340815772,4.26315789473684,284877.315789474,5301.82666809011,"WV13 3TY","WV13","3TY","WV133TY"
1217952,"WV131GE","E01010406","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,357.39334,5,340787,40.1733333333333,"300-600m",246.390268786667,63461.7705999961,3.76,224574.6,6316.97693872824,"WV13 1GE","WV13","1GE","WV131GE"
1217953,"WV133UL","E01010423","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,350.02286,3,267473,55.6896551724138,"300-600m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,5301.82666809011,"WV13 3UL","WV13","3UL","WV133UL"
1222315,"WV131JJ","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,288.46664,1,72313,66.3076923076923,"Less than or equal to 300m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 1JJ","WV13","1JJ","WV131JJ"
1226189,"WV133QU","E01010423","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,378.03836,3,267473,55.6896551724138,"300-600m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,6316.97693872824,"WV13 3QU","WV13","3QU","WV133QU"
1226190,"WV133RN","E01010564","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,778.15485,2,256020,30.7530864197531,"600-900m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6316.97693872824,"WV13 3RN","WV13","3RN","WV133RN"
1238846,"WV132ED","E01010405","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,622.5271,3,88257,40.5227272727273,"600-900m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,4360.94333333333,"WV13 2ED","WV13","2ED","WV132ED"
1238847,"WV133JS","E01010424","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,200.01,4,254902,63.4166666666667,"Less than or equal to 300m",202.137863,11452.6504499977,4.125,233624.25,5301.82666809011,"WV13 3JS","WV13","3JS","WV133JS"
1240554,"WV132SB","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,547.7682,2,78045,66.3076923076923,"300-600m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 2SB","WV13","2SB","WV132SB"
1243320,"WV131QU","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,267.15164,3,230365,39.14,"Less than or equal to 300m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1QU","WV13","1QU","WV131QU"
1243321,"WV132NY","E01010406","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,236.88394,5,283417,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,6316.97693872824,"WV13 2NY","WV13","2NY","WV132NY"
1247143,"WV133JX","E01010424","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,113.296074,4,254902,63.4166666666667,"Less than or equal to 300m",202.137863,11452.6504499977,4.125,233624.25,5301.82666809011,"WV13 3JX","WV13","3JX","WV133JX"
1250070,"WV132JJ","E01010406","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,97.90812,3,61142,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,2295.45212121212,"WV13 2JJ","WV13","2JJ","WV132JJ"
1251218,"WV132LZ","E01010406","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,162.74213,4,275564,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,2295.45212121212,"WV13 2LZ","WV13","2LZ","WV132LZ"
1251518,"WV131EF","E01010408","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,467.49225,2,283244,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,9285.91329276713,"WV13 1EF","WV13","1EF","WV131EF"
1252319,"WV131HT","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,429.1678,1,72313,34.8888888888889,"300-600m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV13 1HT","WV13","1HT","WV131HT"
1252769,"WV131PL","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,170,3,230365,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 1PL","WV13","1PL","WV131PL"
1259141,"WV131HZ","E01010409","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,534.60736,3,146868,61.8,"300-600m",232.22776496,72313.574600006,1.44,121642.56,10238.7405669133,"WV13 1HZ","WV13","1HZ","WV131HZ"
1259142,"WV132NX","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,177.23431,4,271964,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 2NX","WV13","2NX","WV132NX"
1259143,"WV133AB","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,378.16003,3,324844,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 3AB","WV13","3AB","WV133AB"
1259144,"WV133HW","E01010418","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,402.16537,5,265114,50.25,"300-600m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5301.82666809011,"WV13 3HW","WV13","3HW","WV133HW"
1259145,"WV133JZ","E01010424","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,93.47727,5,296502,63.4166666666667,"Less than or equal to 300m",202.137863,11452.6504499977,4.125,233624.25,5301.82666809011,"WV13 3JZ","WV13","3JZ","WV133JZ"
1268866,"WV131BX","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,212.16267,3,324844,43.8780487804878,"Less than or equal to 300m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 1BX","WV13","1BX","WV131BX"
1268867,"WV132NW","E01010406","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,271.26556,4,271964,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,6316.97693872824,"WV13 2NW","WV13","2NW","WV132NW"
1268868,"WV133DL","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,134.4061,4,273205,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 3DL","WV13","3DL","WV133DL"
1268869,"WV133PB","E01010446","9E8911C3-22AF-2C71-E053-A03BA40A7146","Playing Field",5608.09495000254,687.50275,3,210159,48.0882352941177,"600-900m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,2587.99104043531,"WV13 3PB","WV13","3PB","WV133PB"
1275993,"WV133LH","E01010423","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,208.33867,3,267473,55.6896551724138,"Less than or equal to 300m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,6316.97693872824,"WV13 3LH","WV13","3LH","WV133LH"
1275994,"WV133PD","E01010446","9E8911C3-22AF-2C71-E053-A03BA40A7146","Playing Field",5608.09495000254,588.623,3,210159,48.0882352941177,"300-600m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,2587.99104043531,"WV13 3PD","WV13","3PD","WV133PD"
1278858,"WV132RN","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,315.62637,1,72313,66.3076923076923,"300-600m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 2RN","WV13","2RN","WV132RN"
1283481,"WV132EG","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,449.00446,3,88257,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 2EG","WV13","2EG","WV132EG"
1285345,"WV131PU","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,260.5475,4,271964,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 1PU","WV13","1PU","WV131PU"
1285346,"WV133EW","E01010423","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,386.89664,4,278674,55.6896551724138,"300-600m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,5301.82666809011,"WV13 3EW","WV13","3EW","WV133EW"
1287032,"WV132AW","E01010404","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,307.32718,4,271964,32.8166666666667,"300-600m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,4360.94333333333,"WV13 2AW","WV13","2AW","WV132AW"
1287033,"WV132PZ","E01010405","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,206.63011,3,61142,40.5227272727273,"Less than or equal to 300m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,2295.45212121212,"WV13 2PZ","WV13","2PZ","WV132PZ"
1292849,"WV131AS","E01010407","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,219.60419,3,324844,43.8780487804878,"Less than or equal to 300m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,9285.91329276713,"WV13 1AS","WV13","1AS","WV131AS"
1295088,"WV131HJ","E01010405","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,670.82336,3,88257,40.5227272727273,"600-900m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,10238.7405669133,"WV13 1HJ","WV13","1HJ","WV131HJ"
1297862,"WV133RA","E01010423","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,290.20337,3,267473,55.6896551724138,"Less than or equal to 300m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,6316.97693872824,"WV13 3RA","WV13","3RA","WV133RA"
1305945,"WV133BL","E01010401","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,289.6757,2,256020,57.0740740740741,"Less than or equal to 300m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,6316.97693872824,"WV13 3BL","WV13","3BL","WV133BL"
1311214,"WV131ST","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,210.8886,4,330576,43.8780487804878,"Less than or equal to 300m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 1ST","WV13","1ST","WV131ST"
1311215,"WV133DG","E01010401","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,45,3,267473,57.0740740740741,"Less than or equal to 300m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,6316.97693872824,"WV13 3DG","WV13","3DG","WV133DG"
1319383,"WV132LH","E01010405","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,98.12747,3,61142,40.5227272727273,"Less than or equal to 300m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,2295.45212121212,"WV13 2LH","WV13","2LH","WV132LH"
1319384,"WV132QG","E01010405","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,678.2389,3,88257,40.5227272727273,"600-900m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,4360.94333333333,"WV13 2QG","WV13","2QG","WV132QG"
1330221,"WV131NJ","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,454.05396,3,88257,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1NJ","WV13","1NJ","WV131NJ"
1343878,"WV131NY","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,549.62714,3,88257,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1NY","WV13","1NY","WV131NY"
1352620,"WV132EY","E01010405","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,132.96992,3,230365,40.5227272727273,"Less than or equal to 300m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,4360.94333333333,"WV13 2EY","WV13","2EY","WV132EY"
1357915,"WV133TT","E01010425","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,296.08276,3,267473,69.4736842105263,"Less than or equal to 300m",441.277173368421,10837.4340815772,4.26315789473684,284877.315789474,5301.82666809011,"WV13 3TT","WV13","3TT","WV133TT"
1366239,"WV131NF","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,521.5362,4,302678,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1NF","WV13","1NF","WV131NF"
1366240,"WV132AY","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,376.65103,4,271964,40.1733333333333,"300-600m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 2AY","WV13","2AY","WV132AY"
1369605,"WV133RL","E01010564","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,985.4826,2,256020,30.7530864197531,"900-1800m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6316.97693872824,"WV13 3RL","WV13","3RL","WV133RL"
1372507,"WV133EB","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,259.193,5,283417,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 3EB","WV13","3EB","WV133EB"
1374973,"WV133UJ","E01010423","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,385.9145,3,267473,55.6896551724138,"300-600m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,5301.82666809011,"WV13 3UJ","WV13","3UJ","WV133UJ"
1379104,"WV131AD","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,275.08908,4,330576,43.8780487804878,"Less than or equal to 300m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 1AD","WV13","1AD","WV131AD"
1382099,"WV131DP","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,346.0708,5,340787,32.8166666666667,"300-600m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 1DP","WV13","1DP","WV131DP"
1383383,"WV132EF","E01010405","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,688.6167,3,88257,40.5227272727273,"600-900m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,4360.94333333333,"WV13 2EF","WV13","2EF","WV132EF"
1383384,"WV132JR","E01010406","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,487.23096,3,66611,40.1733333333333,"300-600m",246.390268786667,63461.7705999961,3.76,224574.6,4297.96407711866,"WV13 2JR","WV13","2JR","WV132JR"
1383385,"WV133AD","E01010407","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,377.4043,3,324844,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,9285.91329276713,"WV13 3AD","WV13","3AD","WV133AD"
1387914,"WV131JH","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,240.8402,1,72313,66.3076923076923,"Less than or equal to 300m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 1JH","WV13","1JH","WV131JH"
1387915,"WV132PX","E01010405","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,437.96805,3,27589,40.5227272727273,"300-600m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,2295.45212121212,"WV13 2PX","WV13","2PX","WV132PX"
1389667,"WV133AW","E01010407","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,363.84888,3,324844,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,9285.91329276713,"WV13 3AW","WV13","3AW","WV133AW"
1399347,"WV131SW","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,152.0296,4,330576,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 1SW","WV13","1SW","WV131SW"
1399348,"WV132NP","E01010406","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,265.2037,4,271964,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,6316.97693872824,"WV13 2NP","WV13","2NP","WV132NP"
1399349,"WV132QL","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,153.73354,5,283417,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 2QL","WV13","2QL","WV132QL"
1404661,"WV131SS","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,126.43575,4,330576,43.8780487804878,"Less than or equal to 300m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 1SS","WV13","1SS","WV131SS"
1409147,"WV132HF","E01010405","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,175.02571,3,230365,40.5227272727273,"Less than or equal to 300m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,4360.94333333333,"WV13 2HF","WV13","2HF","WV132HF"
1409148,"WV133LA","E01010424","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,39.812057,5,296502,63.4166666666667,"Less than or equal to 300m",202.137863,11452.6504499977,4.125,233624.25,5301.82666809011,"WV13 3LA","WV13","3LA","WV133LA"
1416184,"WV133TF","E01010423","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,334.37854,4,278674,55.6896551724138,"300-600m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,5301.82666809011,"WV13 3TF","WV13","3TF","WV133TF"
1419017,"WV133DP","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,112.44554,4,273205,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 3DP","WV13","3DP","WV133DP"
1423646,"WV131AW","E01010407","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,405.50464,3,324844,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,9285.91329276713,"WV13 1AW","WV13","1AW","WV131AW"
1425475,"WV132HX","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,545.94965,3,88257,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 2HX","WV13","2HX","WV132HX"
1425476,"WV133ET","E01010418","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,645.00696,5,253018,50.25,"600-900m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5301.82666809011,"WV13 3ET","WV13","3ET","WV133ET"
1427102,"WV133BX","E01010401","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,298.91806,3,267473,57.0740740740741,"Less than or equal to 300m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,6316.97693872824,"WV13 3BX","WV13","3BX","WV133BX"
1428517,"WV133DB","E01010401","9E891098-6E9A-2C71-E053-A03BA40A7146","Playing Field",41599.3166999952,133.33041,3,267473,57.0740740740741,"Less than or equal to 300m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,329.248419150858,"WV13 3DB","WV13","3DB","WV133DB"
1431048,"WV131AH","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,327.57596,3,324844,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 1AH","WV13","1AH","WV131AH"
1432936,"WV132QB","E01010405","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,270.0463,2,15943,40.5227272727273,"Less than or equal to 300m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,2295.45212121212,"WV13 2QB","WV13","2QB","WV132QB"
1435123,"WV131DN","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,383.60007,4,330576,32.8166666666667,"300-600m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 1DN","WV13","1DN","WV131DN"
1435727,"WV131AA","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,327.79413,4,330576,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 1AA","WV13","1AA","WV131AA"
1435728,"WV131JF","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,439.81473,2,78045,66.3076923076923,"300-600m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 1JF","WV13","1JF","WV131JF"
1436713,"WV133SJ","E01010564","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,726.41583,3,257919,30.7530864197531,"600-900m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6316.97693872824,"WV13 3SJ","WV13","3SJ","WV133SJ"
1445823,"WV131LT","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,758.2381,4,361290,39.14,"600-900m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1LT","WV13","1LT","WV131LT"
1450911,"WV131ES","E01010408","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,549.72174,4,330576,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,6316.97693872824,"WV13 1ES","WV13","1ES","WV131ES"
1450912,"WV133QF","E01010425","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,453.32217,4,273081,69.4736842105263,"300-600m",441.277173368421,10837.4340815772,4.26315789473684,284877.315789474,5301.82666809011,"WV13 3QF","WV13","3QF","WV133QF"
1455390,"WV133BH","E01010401","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,343.14136,3,267473,57.0740740740741,"300-600m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,6316.97693872824,"WV13 3BH","WV13","3BH","WV133BH"
