"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
993997,"TN91DT","E01024732","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,56.515484,6,319071,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,5535.49602978803,"TN9 1DT","TN9","1DT","TN91DT"
993998,"TN91LZ","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,389.56,7,346544,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN9 1LZ","TN9","1LZ","TN91LZ"
997443,"TN91HX","E01024732","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,195.9209,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,1624.78354978355,"TN9 1HX","TN9","1HX","TN91HX"
997444,"TN91NX","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,489.93878,6,319071,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN9 1NX","TN9","1NX","TN91NX"
1002777,"TN91FJ","E01024766","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,593.95624,6,319071,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,5535.49602978803,"TN9 1FJ","TN9","1FJ","TN91FJ"
1005000,"TN92QS","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,725.8113,1,769065,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2QS","TN9","2QS","TN92QS"
1006945,"TN91XU","E01024756","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,123.35721,3,1065882,58.5,"Less than or equal to 300m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,2443.75157466031,"TN9 1XU","TN9","1XU","TN91XU"
1016021,"TN91EX","E01024768","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,265.6351,6,319071,28.4285714285714,"Less than or equal to 300m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,5535.49602978803,"TN9 1EX","TN9","1EX","TN91EX"
1016694,"TN92QH","E01024757","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,607.7047,2,971813,43.7567567567568,"600-900m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,2443.75157466031,"TN9 2QH","TN9","2QH","TN92QH"
1020974,"TN92DL","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,646.44336,1,449628,44.9761904761905,"600-900m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2DL","TN9","2DL","TN92DL"
1021351,"TN92UU","E01024780","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,842.3141,1,449628,54.2758620689655,"600-900m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,4946.83357661202,"TN9 2UU","TN9","2UU","TN92UU"
1026689,"TN91HD","E01024768","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,282.21445,6,319071,28.4285714285714,"Less than or equal to 300m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,1624.78354978355,"TN9 1HD","TN9","1HD","TN91HD"
1026690,"TN91PG","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,513.97375,6,319071,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN9 1PG","TN9","1PG","TN91PG"
1026691,"TN91QR","E01024766","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,409.518,6,319071,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,5535.49602978803,"TN9 1QR","TN9","1QR","TN91QR"
1026692,"TN91TN","E01024732","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,68.7968,6,1075473,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,2617.80258592759,"TN9 1TN","TN9","1TN","TN91TN"
1031953,"TN91NE","E01024733","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,106.004715,7,180924,40.6976744186046,"Less than or equal to 300m",247.639490465116,14283.9199581409,6.27906976744186,236111.930232558,2938.16838820095,"TN9 1NE","TN9","1NE","TN91NE"
1031954,"TN91PF","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,542.7228,6,319071,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN9 1PF","TN9","1PF","TN91PF"
1036395,"TN92NR","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,788.99493,2,971813,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2NR","TN9","2NR","TN92NR"
1040419,"TN92SG","E01024758","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,536.11285,5,1069859,40.3255813953488,"300-600m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,5535.49602978803,"TN9 2SG","TN9","2SG","TN92SG"
1043852,"TN91RB","E01024768","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,211.02133,6,319071,28.4285714285714,"Less than or equal to 300m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,5535.49602978803,"TN9 1RB","TN9","1RB","TN91RB"
1043853,"TN91RE","E01024766","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,352.2854,6,319071,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,5535.49602978803,"TN9 1RE","TN9","1RE","TN91RE"
1046766,"TN91QJ","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,352.17184,3,31397,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN9 1QJ","TN9","1QJ","TN91QJ"
1051501,"TN91DL","E01024768","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,226.74435,6,319071,28.4285714285714,"Less than or equal to 300m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,1624.78354978355,"TN9 1DL","TN9","1DL","TN91DL"
1051502,"TN91UH","E01024756","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,104.80935,6,1075473,58.5,"Less than or equal to 300m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,5535.49602978803,"TN9 1UH","TN9","1UH","TN91UH"
1051503,"TN92GA","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,649.7907,4,656354,39.625,"600-900m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2GA","TN9","2GA","TN92GA"
1053441,"TN91FE","E01024766","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,628.9459,6,319071,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,5535.49602978803,"TN9 1FE","TN9","1FE","TN91FE"
1053442,"TN92PZ","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,621.4596,1,769065,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2PZ","TN9","2PZ","TN92PZ"
1055122,"TN91JG","E01024732","9E891067-8DC2-2C71-E053-A03BA40A7146","Playing Field",94068.8317999947,251.31056,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,476.045454545454,"TN9 1JG","TN9","1JG","TN91JG"
1056547,"TN92HH","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,512.5193,1,449628,44.9761904761905,"300-600m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2HH","TN9","2HH","TN92HH"
1060986,"TN92DD","E01024766","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,528.0502,2,452167,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,4946.83357661202,"TN9 2DD","TN9","2DD","TN92DD"
1064301,"TN92QR","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,820.381,1,769065,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2QR","TN9","2QR","TN92QR"
1064793,"TN91XW","E01024756","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,144.46107,3,1065882,58.5,"Less than or equal to 300m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,2443.75157466031,"TN9 1XW","TN9","1XW","TN91XW"
1073247,"TN92SL","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,404.44653,6,1075473,43.7567567567568,"300-600m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2SL","TN9","2SL","TN92SL"
1078473,"TN91HA","E01024768","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,502.0488,6,319071,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,1624.78354978355,"TN9 1HA","TN9","1HA","TN91HA"
1078474,"TN91LB","E01024768","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,491.37866,6,319071,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,1624.78354978355,"TN9 1LB","TN9","1LB","TN91LB"
1078475,"TN91TG","E01024732","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,88.56636,6,1075473,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,2617.80258592759,"TN9 1TG","TN9","1TG","TN91TG"
1078476,"TN91UP","E01024756","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,104.100914,6,1075473,58.5,"Less than or equal to 300m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,5535.49602978803,"TN9 1UP","TN9","1UP","TN91UP"
1082841,"TN92BP","E01024766","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,623.81085,6,756036,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,2617.80258592759,"TN9 2BP","TN9","2BP","TN92BP"
1095322,"TN92AZ","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,478.75046,5,306407,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2AZ","TN9","2AZ","TN92AZ"
1095323,"TN92FE","E01024778","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,632.3583,2,452167,70.6923076923077,"600-900m",774.902558846154,262790.497134619,3.11538461538462,520470.423076923,4946.83357661202,"TN9 2FE","TN9","2FE","TN92FE"
1095324,"TN92QY","E01024757","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,492.85495,3,1065882,43.7567567567568,"300-600m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,2443.75157466031,"TN9 2QY","TN9","2QY","TN92QY"
1097507,"TN91XG","E01024756","9E891067-8DC2-2C71-E053-A03BA40A7146","Playing Field",94068.8317999947,120.15407,6,1075473,58.5,"Less than or equal to 300m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,476.045454545454,"TN9 1XG","TN9","1XG","TN91XG"
1113512,"TN92NN","E01024778","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,964.49207,1,202747,70.6923076923077,"900-1800m",774.902558846154,262790.497134619,3.11538461538462,520470.423076923,5535.49602978803,"TN9 2NN","TN9","2NN","TN92NN"
1119134,"TN91DW","E01024766","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,508.91452,6,319071,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,1624.78354978355,"TN9 1DW","TN9","1DW","TN91DW"
1119135,"TN91FA","E01024768","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,204.4627,7,346544,28.4285714285714,"Less than or equal to 300m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,1624.78354978355,"TN9 1FA","TN9","1FA","TN91FA"
1119136,"TN91FW","E01024766","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,717.6099,6,319071,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,1624.78354978355,"TN9 1FW","TN9","1FW","TN91FW"
1119137,"TN91NQ","E01024733","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,181.11046,7,180924,40.6976744186046,"Less than or equal to 300m",247.639490465116,14283.9199581409,6.27906976744186,236111.930232558,2938.16838820095,"TN9 1NQ","TN9","1NQ","TN91NQ"
1119138,"TN91NY","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,387.41837,6,319071,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN9 1NY","TN9","1NY","TN91NY"
1124423,"TN91QH","E01024766","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,458.45502,5,306407,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,2617.80258592759,"TN9 1QH","TN9","1QH","TN91QH"
1129039,"TN91ED","E01024732","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,44.553337,6,1075473,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,2617.80258592759,"TN9 1ED","TN9","1ED","TN91ED"
1129040,"TN92ER","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,249.70383,1,449628,44.9761904761905,"Less than or equal to 300m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2ER","TN9","2ER","TN92ER"
1136365,"TN91EJ","E01024732","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,81.46779,6,1075473,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,2617.80258592759,"TN9 1EJ","TN9","1EJ","TN91EJ"
1144004,"TN92JL","E01024778","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,621.8842,4,656354,70.6923076923077,"600-900m",774.902558846154,262790.497134619,3.11538461538462,520470.423076923,4946.83357661202,"TN9 2JL","TN9","2JL","TN92JL"
1152486,"TN91QF","E01024768","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,999.876,1,449628,28.4285714285714,"900-1800m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,4946.83357661202,"TN9 1QF","TN9","1QF","TN91QF"
1154901,"TN92PA","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,814.96136,2,971813,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2PA","TN9","2PA","TN92PA"
1158667,"TN92NY","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,879.18884,1,769065,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2NY","TN9","2NY","TN92NY"
1159447,"TN92QP","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,763.26276,1,769065,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2QP","TN9","2QP","TN92QP"
1165748,"TN91JS","E01024732","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,305.94116,7,346544,33.3939393939394,"300-600m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,1624.78354978355,"TN9 1JS","TN9","1JS","TN91JS"
1165749,"TN92LH","E01024779","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,670.86584,4,975791,39.625,"600-900m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,5535.49602978803,"TN9 2LH","TN9","2LH","TN92LH"
1170994,"TN91PD","E01024750","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,454.85162,3,36993,46.9393939393939,"300-600m",228.591372393939,13657.7360712155,3.03030303030303,44196.6666666667,2938.16838820095,"TN9 1PD","TN9","1PD","TN91PD"
1175594,"TN92ST","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,339.0251,6,1075473,43.7567567567568,"300-600m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2ST","TN9","2ST","TN92ST"
1179485,"TN92FD","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,567.5667,6,756036,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2FD","TN9","2FD","TN92FD"
1185573,"TN91BH","E01024732","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,152.19067,6,319071,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,1624.78354978355,"TN9 1BH","TN9","1BH","TN91BH"
1185574,"TN92JB","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,550.39075,5,306407,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2JB","TN9","2JB","TN92JB"
1190292,"TN92QF","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,510.62512,2,971813,40.3255813953488,"300-600m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2QF","TN9","2QF","TN92QF"
1201860,"TN92PY","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,726.91815,1,769065,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2PY","TN9","2PY","TN92PY"
1203958,"TN92QX","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,758.1688,1,769065,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2QX","TN9","2QX","TN92QX"
1205282,"TN92JH","E01024778","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,586.88074,2,452167,70.6923076923077,"300-600m",774.902558846154,262790.497134619,3.11538461538462,520470.423076923,4946.83357661202,"TN9 2JH","TN9","2JH","TN92JH"
1217413,"TN92AU","E01024778","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,685.51074,4,656354,70.6923076923077,"600-900m",774.902558846154,262790.497134619,3.11538461538462,520470.423076923,2617.80258592759,"TN9 2AU","TN9","2AU","TN92AU"
1221828,"TN92DT","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,576.6472,1,449628,44.9761904761905,"300-600m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2DT","TN9","2DT","TN92DT"
1229202,"TN91EE","E01024732","9E891067-8F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.09769999861,116.6919,5,306407,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,724.225108225108,"TN9 1EE","TN9","1EE","TN91EE"
1232106,"TN92BX","E01024766","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,606.43634,4,656354,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,4946.83357661202,"TN9 2BX","TN9","2BX","TN92BX"
1236739,"TN92UH","E01024757","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,314.6967,5,1069859,43.7567567567568,"300-600m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,2443.75157466031,"TN9 2UH","TN9","2UH","TN92UH"
1238682,"TN92JZ","E01024778","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,722.6008,4,656354,70.6923076923077,"600-900m",774.902558846154,262790.497134619,3.11538461538462,520470.423076923,2617.80258592759,"TN9 2JZ","TN9","2JZ","TN92JZ"
1240406,"TN92LP","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,712.62964,4,656354,39.625,"600-900m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2LP","TN9","2LP","TN92LP"
1246269,"TN92DF","E01024766","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,457.70844,1,449628,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,4946.83357661202,"TN9 2DF","TN9","2DF","TN92DF"
1247079,"TN92DW","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,551.70465,1,449628,44.9761904761905,"300-600m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2DW","TN9","2DW","TN92DW"
1258459,"TN91FT","E01024766","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,698.7739,6,319071,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,1624.78354978355,"TN9 1FT","TN9","1FT","TN91FT"
1258460,"TN91JD","E01024732","9E891067-8DC2-2C71-E053-A03BA40A7146","Playing Field",94068.8317999947,256.11325,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,476.045454545454,"TN9 1JD","TN9","1JD","TN91JD"
1258461,"TN91PS","E01024768","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,601.0133,6,319071,28.4285714285714,"600-900m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,1624.78354978355,"TN9 1PS","TN9","1PS","TN91PS"
1263821,"TN91FB","E01024768","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,270.07037,6,319071,28.4285714285714,"Less than or equal to 300m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,5535.49602978803,"TN9 1FB","TN9","1FB","TN91FB"
1263822,"TN91QA","E01024750","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,401.3602,3,36993,46.9393939393939,"300-600m",228.591372393939,13657.7360712155,3.03030303030303,44196.6666666667,2938.16838820095,"TN9 1QA","TN9","1QA","TN91QA"
1275694,"TN91QP","E01024766","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,438.3389,6,319071,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,5535.49602978803,"TN9 1QP","TN9","1QP","TN91QP"
1281122,"TN92LQ","E01024779","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,695.97485,3,206725,39.625,"600-900m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,5535.49602978803,"TN9 2LQ","TN9","2LQ","TN92LQ"
1281123,"TN92PF","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,764.10535,2,971813,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2PF","TN9","2PF","TN92PF"
1283299,"TN91NB","E01024733","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,149.08386,4,64466,40.6976744186046,"Less than or equal to 300m",247.639490465116,14283.9199581409,6.27906976744186,236111.930232558,2938.16838820095,"TN9 1NB","TN9","1NB","TN91NB"
1286887,"TN92SJ","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,453.2483,6,1075473,43.7567567567568,"300-600m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2SJ","TN9","2SJ","TN92SJ"
1293597,"TN92BT","E01024766","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,482.46036,1,449628,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,4946.83357661202,"TN9 2BT","TN9","2BT","TN92BT"
1297071,"TN92QZ","E01024780","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,991.1125,1,202747,54.2758620689655,"900-1800m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,5535.49602978803,"TN9 2QZ","TN9","2QZ","TN92QZ"
1299226,"TN92ET","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,449.1648,1,449628,44.9761904761905,"300-600m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2ET","TN9","2ET","TN92ET"
1299227,"TN92RB","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,794.9138,1,769065,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2RB","TN9","2RB","TN92RB"
1305285,"TN91TP","E01024732","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,89.84431,6,1075473,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,5535.49602978803,"TN9 1TP","TN9","1TP","TN91TP"
1310670,"TN91BB","E01024732","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,163.04907,6,319071,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,1624.78354978355,"TN9 1BB","TN9","1BB","TN91BB"
1310671,"TN91RA","E01024766","9E891067-8F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.09769999861,794.8333,4,212338,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,724.225108225108,"TN9 1RA","TN9","1RA","TN91RA"
