"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1147693,"WD244HQ","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,156.01602,4,262555,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4HQ","WD24","4HQ","WD244HQ"
1166205,"WD244GL","E01023860","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,238.62314,6,138500,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2962.05893782384,"WD24 4GL","WD24","4GL","WD244GL"
1166206,"WD244RJ","E01023895","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,370.64807,5,134304,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,2962.05893782384,"WD24 4RJ","WD24","4RJ","WD244RJ"
1166207,"WD245QR","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,258.14145,4,84383,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 5QR","WD24","5QR","WD245QR"
1166208,"WD246RS","E01023872","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,354.94928,10,250251,29.4181818181818,"300-600m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1381.80871212121,"WD24 6RS","WD24","6RS","WD246RS"
1171409,"WD244FS","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,101.17806,4,84383,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 4FS","WD24","4FS","WD244FS"
1171410,"WD246QN","E01023869","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,253.8602,12,256446,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,1580.38553062695,"WD24 6QN","WD24","6QN","WD246QN"
1175895,"WD246QW","E01023869","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,339.4186,12,256446,23.2456140350877,"300-600m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,1580.38553062695,"WD24 6QW","WD24","6QW","WD246QW"
1175896,"WD246SX","E01023870","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,71.02816,10,262954,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,1186.9243582262,"WD24 6SX","WD24","6SX","WD246SX"
1179728,"WD244FH","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,550.8911,8,312182,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 4FH","WD24","4FH","WD244FH"
1179729,"WD244PP","E01023895","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,189.18774,5,299319,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,6950.96309991595,"WD24 4PP","WD24","4PP","WD244PP"
1179730,"WD245EB","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,220.29071,4,84383,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 5EB","WD24","5EB","WD245EB"
1179731,"WD245EU","E01023856","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,408.2401,5,52918,38.1746031746032,"300-600m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,6950.96309991595,"WD24 5EU","WD24","5EU","WD245EU"
1179732,"WD246QB","E01023869","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,264.96793,9,150570,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,3867.79573324734,"WD24 6QB","WD24","6QB","WD246QB"
1179733,"WD246RL","E01023872","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,291.5956,10,250566,29.4181818181818,"Less than or equal to 300m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1381.80871212121,"WD24 6RL","WD24","6RL","WD246RL"
1179734,"WD246RQ","E01023872","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,419.20163,10,250251,29.4181818181818,"300-600m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1381.80871212121,"WD24 6RQ","WD24","6RQ","WD246RQ"
1182970,"WD247BW","E01023858","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,659.9591,11,399995,21.9518072289157,"600-900m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,3867.79573324734,"WD24 7BW","WD24","7BW","WD247BW"
1185755,"WD245FQ","E01023870","9E8911C2-7517-2C71-E053-A03BA40A7146","Playing Field",36136.2906500003,90,11,273072,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,779.871144560505,"WD24 5FQ","WD24","5FQ","WD245FQ"
1190415,"WD245RR","E01023856","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,342.5843,6,73196,38.1746031746032,"300-600m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,3347.90528214835,"WD24 5RR","WD24","5RR","WD245RR"
1194018,"WD245JD","E01023868","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,204.96341,10,172228,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1186.9243582262,"WD24 5JD","WD24","5JD","WD245JD"
1194019,"WD246PD","E01023857","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,464.52127,6,236346,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,6950.96309991595,"WD24 6PD","WD24","6PD","WD246PD"
1196718,"WD244YH","E01023895","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,260.48608,4,262555,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,6950.96309991595,"WD24 4YH","WD24","4YH","WD244YH"
1197863,"WD244PR","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,362.66788,5,277677,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4PR","WD24","4PR","WD244PR"
1212484,"WD245BB","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,320.73196,5,139755,26.9866666666667,"300-600m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 5BB","WD24","5BB","WD245BB"
1212485,"WD245FJ","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,138.59293,11,300830,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD24 5FJ","WD24","5FJ","WD245FJ"
1212486,"WD247BE","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,588.7657,9,309820,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD24 7BE","WD24","7BE","WD247BE"
1212487,"WD247NR","E01023897","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,109.165016,3,240705,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,2799.77285986049,"WD24 7NR","WD24","7NR","WD247NR"
1217800,"WD245FS","E01023870","9E8911C2-7517-2C71-E053-A03BA40A7146","Playing Field",36136.2906500003,38.327538,10,262954,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,779.871144560505,"WD24 5FS","WD24","5FS","WD245FS"
1217801,"WD247GL","E01023897","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,229.70633,5,294181,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,4298.76564859155,"WD24 7GL","WD24","7GL","WD247GL"
1222169,"WD247QU","E01023896","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,614.96423,10,235259,25.6666666666667,"600-900m",531.591373125,43868.4032541646,8.6875,304132.458333333,1381.80871212121,"WD24 7QU","WD24","7QU","WD247QU"
1226065,"WD246QJ","E01023870","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,182.57054,11,255738,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,1580.38553062695,"WD24 6QJ","WD24","6QJ","WD246QJ"
1229427,"WD246SZ","E01023870","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,97.90812,9,228519,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,1186.9243582262,"WD24 6SZ","WD24","6SZ","WD246SZ"
1232293,"WD245EZ","E01023856","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,331.00604,4,51332,38.1746031746032,"300-600m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,6950.96309991595,"WD24 5EZ","WD24","5EZ","WD245EZ"
1236837,"WD245BQ","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,161.83015,6,257807,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 5BQ","WD24","5BQ","WD245BQ"
1241953,"WD245EY","E01023856","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,315.9905,4,51332,38.1746031746032,"300-600m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,6950.96309991595,"WD24 5EY","WD24","5EY","WD245EY"
1245438,"WD245AY","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,192.65773,4,51332,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 5AY","WD24","5AY","WD245AY"
1264186,"WD244ET","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,447.57123,5,296786,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4ET","WD24","4ET","WD244ET"
1275894,"WD244JU","E01023895","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,408.06128,4,262555,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,6950.96309991595,"WD24 4JU","WD24","4JU","WD244JU"
1278779,"WD245EH","E01023856","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,346.65546,5,71610,38.1746031746032,"300-600m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,6950.96309991595,"WD24 5EH","WD24","5EH","WD245EH"
1286983,"WD244HN","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,307.86035,4,262555,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4HN","WD24","4HN","WD244HN"
1290883,"WD245ES","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,248.129,4,51332,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 5ES","WD24","5ES","WD245ES"
1305754,"WD244JH","E01023895","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,279.37967,4,262555,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,6950.96309991595,"WD24 4JH","WD24","4JH","WD244JH"
1305755,"WD245FH","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,338.09613,3,42644,26.9866666666667,"300-600m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 5FH","WD24","5FH","WD245FH"
1305756,"WD247RJ","E01023896","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,622.49176,11,399995,25.6666666666667,"600-900m",531.591373125,43868.4032541646,8.6875,304132.458333333,4298.76564859155,"WD24 7RJ","WD24","7RJ","WD247RJ"
1315515,"WD244DQ","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,180.09998,6,257807,21.9518072289157,"Less than or equal to 300m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 4DQ","WD24","4DQ","WD244DQ"
1315516,"WD245HG","E01023856","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,202.74368,8,143878,38.1746031746032,"Less than or equal to 300m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,3867.79573324734,"WD24 5HG","WD24","5HG","WD245HG"
1315517,"WD247DL","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,663.88556,9,334229,21.9518072289157,"600-900m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7DL","WD24","7DL","WD247DL"
1319252,"WD244RH","E01023895","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,280.5851,6,299040,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,2962.05893782384,"WD24 4RH","WD24","4RH","WD244RH"
1319253,"WD245DZ","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,279.93213,4,84383,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 5DZ","WD24","5DZ","WD245DZ"
1322595,"WD244HJ","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,182.93715,4,262555,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4HJ","WD24","4HJ","WD244HJ"
1328054,"WD247LY","E01023897","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,114.58621,4,262752,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,4298.76564859155,"WD24 7LY","WD24","7LY","WD247LY"
1330155,"WD244DR","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,95.77578,5,249119,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 4DR","WD24","4DR","WD244DR"
1335313,"WD245HN","E01023869","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,139.78555,8,143878,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,3867.79573324734,"WD24 5HN","WD24","5HN","WD245HN"
1339699,"WD247EE","E01023898","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,426.9543,4,241414,30.16,"300-600m",379.4082572,138495.619443998,4.56,262688.36,2799.77285986049,"WD24 7EE","WD24","7EE","WD247EE"
1352415,"WD244HD","E01023898","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,213.00938,5,296786,30.16,"Less than or equal to 300m",379.4082572,138495.619443998,4.56,262688.36,2799.77285986049,"WD24 4HD","WD24","4HD","WD244HD"
1352416,"WD245TD","E01023871","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,125.670204,11,206529,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,1186.9243582262,"WD24 5TD","WD24","5TD","WD245TD"
1352417,"WD247RD","E01023896","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,566.30115,10,235259,25.6666666666667,"300-600m",531.591373125,43868.4032541646,8.6875,304132.458333333,1381.80871212121,"WD24 7RD","WD24","7RD","WD247RD"
1357753,"WD245EJ","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,194.65353,4,84383,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 5EJ","WD24","5EJ","WD245EJ"
1357754,"WD246NT","E01023870","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,105.47511,11,235277,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,1186.9243582262,"WD24 6NT","WD24","6NT","WD246NT"
1362218,"WD244RG","E01023895","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,301.7615,6,299040,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,2962.05893782384,"WD24 4RG","WD24","4RG","WD244RG"
1362219,"WD245GS","E01023871","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,251.9087,7,250552,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,1866.85401119403,"WD24 5GS","WD24","5GS","WD245GS"
1362220,"WD247BQ","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,524.638,7,307144,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7BQ","WD24","7BQ","WD247BQ"
1366119,"WD244HG","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,125.89678,5,296786,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4HG","WD24","4HG","WD244HG"
1369494,"WD246QA","E01023869","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,332.4154,10,218699,23.2456140350877,"300-600m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,1580.38553062695,"WD24 6QA","WD24","6QA","WD246QA"
1372418,"WD245GQ","E01023871","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,209.50656,7,250552,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,1866.85401119403,"WD24 5GQ","WD24","5GQ","WD245GQ"
1379037,"WD245FT","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,126.649124,12,306002,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD24 5FT","WD24","5FT","WD245FT"
1379038,"WD247AZ","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,361.12186,6,257807,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7AZ","WD24","7AZ","WD247AZ"
1380630,"WD244AU","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,162.00308,6,257807,21.9518072289157,"Less than or equal to 300m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 4AU","WD24","4AU","WD244AU"
1383345,"WD244HL","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,217.18655,4,262555,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4HL","WD24","4HL","WD244HL"
1383346,"WD247QN","E01023898","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,637.36017,7,305263,30.16,"600-900m",379.4082572,138495.619443998,4.56,262688.36,2799.77285986049,"WD24 7QN","WD24","7QN","WD247QN"
1387894,"WD244GT","E01023860","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,90.75792,4,133595,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2962.05893782384,"WD24 4GT","WD24","4GT","WD244GT"
1389656,"WD247PQ","E01023897","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,173.25415,4,241414,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,2799.77285986049,"WD24 7PQ","WD24","7PQ","WD247PQ"
1404500,"WD245GY","E01023871","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,166.65233,7,250552,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,1866.85401119403,"WD24 5GY","WD24","5GY","WD245GY"
1404501,"WD245LD","E01023881","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,48.548943,6,234852,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1866.85401119403,"WD24 5LD","WD24","5LD","WD245LD"
1404502,"WD246DQ","E01023857","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,483.75406,8,277521,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,6950.96309991595,"WD24 6DQ","WD24","6DQ","WD246DQ"
1404503,"WD247GN","E01023897","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,177.67386,5,294181,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,4298.76564859155,"WD24 7GN","WD24","7GN","WD247GN"
1408998,"WD245HW","E01023869","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,121.20231,9,147118,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,3867.79573324734,"WD24 5HW","WD24","5HW","WD245HW"
1412818,"WD244EP","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,282.6818,6,257807,21.9518072289157,"Less than or equal to 300m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 4EP","WD24","4EP","WD244EP"
1412819,"WD244YP","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,362.2444,4,262555,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4YP","WD24","4YP","WD244YP"
1423589,"WD244YJ","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,416.7901,4,262555,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4YJ","WD24","4YJ","WD244YJ"
1428484,"WD246NF","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,419.3626,6,107746,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD24 6NF","WD24","6NF","WD246NF"
1428485,"WD246PW","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,425.13174,7,278085,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 6PW","WD24","6PW","WD246PW"
1429819,"WD245AW","E01023856","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,346.88327,5,71610,38.1746031746032,"300-600m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,6950.96309991595,"WD24 5AW","WD24","5AW","WD245AW"
1445651,"WD245AH","E01023856","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,326.75986,6,73196,38.1746031746032,"300-600m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,3867.79573324734,"WD24 5AH","WD24","5AH","WD245AH"
1450736,"WD244DB","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,59.008472,6,304491,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 4DB","WD24","4DB","WD244DB"
1450737,"WD245HE","E01023856","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,403.09427,5,52918,38.1746031746032,"300-600m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,6950.96309991595,"WD24 5HE","WD24","5HE","WD245HE"
1450738,"WD246QD","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,286.54144,9,150570,28.9137931034483,"Less than or equal to 300m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD24 6QD","WD24","6QD","WD246QD"
1455256,"WD244RS","E01023895","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,260.72592,5,134304,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,2962.05893782384,"WD24 4RS","WD24","4RS","WD244RS"
1458956,"WD247BB","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,452.06305,7,278085,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7BB","WD24","7BB","WD247BB"
1465139,"WD245NB","E01023870","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,118.6086,11,177266,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,1186.9243582262,"WD24 5NB","WD24","5NB","WD245NB"
1465140,"WD247XA","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,509.69794,6,286866,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7XA","WD24","7XA","WD247XA"
1467559,"WD244YD","E01023895","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,374.6465,4,262555,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,6950.96309991595,"WD24 4YD","WD24","4YD","WD244YD"
1469683,"WD244RE","E01023895","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,333.9461,5,134304,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,2962.05893782384,"WD24 4RE","WD24","4RE","WD244RE"
1469684,"WD245HY","E01023869","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,27.313,10,152156,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,3867.79573324734,"WD24 5HY","WD24","5HY","WD245HY"
1469685,"WD247EA","E01023898","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,446.86462,4,241414,30.16,"300-600m",379.4082572,138495.619443998,4.56,262688.36,2799.77285986049,"WD24 7EA","WD24","7EA","WD247EA"
