"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
945686,"L377BR","E01007079","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,320.1406,3,128902,36.8837209302326,"300-600m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,2652.8973161851,"L37 7BR","L37","7BR","L377BR"
949305,"L371QN","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,590.66486,1,7562,26.8125,"300-600m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1QN","L37","1QN","L371QN"
949306,"L378BD","E01007082","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,431.648,6,275457,32.7435897435897,"300-600m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,1869.5154110736,"L37 8BD","L37","8BD","L378BD"
952444,"L372HW","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,693.03394,1,45515,35.1904761904762,"600-900m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2HW","L37","2HW","L372HW"
952445,"L377HE","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,352.02274,3,150288,34.6944444444444,"300-600m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 7HE","L37","7HE","L377HE"
957512,"L378DG","E01007080","9E891056-2728-2C71-E053-A03BA40A7146","Playing Field",28947.9515500107,249.07027,5,229942,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,943.129008922112,"L37 8DG","L37","8DG","L378DG"
964312,"L372DZ","E01006991","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,905.4292,1,45515,42.5588235294118,"900-1800m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,8683.71695529734,"L37 2DZ","L37","2DZ","L372DZ"
968419,"L372JZ","E01006990","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,461.94373,2,53077,45.6666666666667,"300-600m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,8683.71695529734,"L37 2JZ","L37","2JZ","L372JZ"
977428,"L372LX","E01006991","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,643.2729,2,53077,42.5588235294118,"600-900m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,3926.70579685363,"L37 2LX","L37","2LX","L372LX"
988067,"L376AG","E01007076","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,505.27023,1,45515,24.9047619047619,"300-600m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,8683.71695529734,"L37 6AG","L37","6AG","L376AG"
988068,"L377DH","E01006986","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,403.12405,3,128902,26.8125,"300-600m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,2652.8973161851,"L37 7DH","L37","7DH","L377DH"
992247,"L372JS","E01006991","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,680.2426,2,53077,42.5588235294118,"600-900m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,8683.71695529734,"L37 2JS","L37","2JS","L372JS"
992248,"L373LW","E01007081","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,300.74075,5,206714,33.7708333333333,"300-600m",300.776462354167,30899.5756010427,4.4375,155801.416666667,1869.5154110736,"L37 3LW","L37","3LW","L373LW"
995889,"L376AP","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,768.09375,1,45515,36.0697674418605,"600-900m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 6AP","L37","6AP","L376AP"
995890,"L377DN","E01007079","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,56.85068,3,132251,36.8837209302326,"Less than or equal to 300m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,2652.8973161851,"L37 7DN","L37","7DN","L377DN"
995891,"L378BR","E01007082","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,426.2546,6,275457,32.7435897435897,"300-600m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,1967.49511599512,"L37 8BR","L37","8BR","L378BR"
999038,"L372JA","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,565.4892,1,45515,32.5151515151515,"300-600m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2JA","L37","2JA","L372JA"
1001669,"L374HA","E01007082","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,222.79362,5,168957,32.7435897435897,"Less than or equal to 300m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,1967.49511599512,"L37 4HA","L37","4HA","L374HA"
1006058,"L373HB","E01007079","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,401.69266,5,185328,36.8837209302326,"300-600m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,8683.71695529734,"L37 3HB","L37","3HB","L373HB"
1006059,"L376BX","E01007077","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,437.45285,3,129098,41.4285714285714,"300-600m",453.431242285714,35415.6598214296,3,106369.342857143,1967.49511599512,"L37 6BX","L37","6BX","L376BX"
1017537,"L372YA","E01006990","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,409.98172,2,53077,45.6666666666667,"300-600m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,3926.70579685363,"L37 2YA","L37","2YA","L372YA"
1018026,"L371NP","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,439.2095,1,7562,45.3448275862069,"300-600m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1NP","L37","1NP","L371NP"
1018492,"L376BJ","E01007077","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,479.81662,2,51754,41.4285714285714,"300-600m",453.431242285714,35415.6598214296,3,106369.342857143,8683.71695529734,"L37 6BJ","L37","6BJ","L376BJ"
1019271,"L374BS","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,327.18192,4,140009,36.0697674418605,"300-600m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 4BS","L37","4BS","L374BS"
1019854,"L373HR","E01007079","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,353.26053,4,139813,36.8837209302326,"300-600m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,2652.8973161851,"L37 3HR","L37","3HR","L373HR"
1023870,"L373NU","E01007079","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,261.4001,5,185328,36.8837209302326,"Less than or equal to 300m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,2652.8973161851,"L37 3NU","L37","3NU","L373NU"
1023871,"L376EE","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,460.48343,1,45515,36.0697674418605,"300-600m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 6EE","L37","6EE","L376EE"
1023872,"L377HB","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,587.47253,2,121340,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7HB","L37","7HB","L377HB"
1023873,"L378BS","E01007082","9E8910D0-B48B-2C71-E053-A03BA40A7146","Playing Field",77344.8041000017,397.13474,6,275457,32.7435897435897,"300-600m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,449.434676434676,"L37 8BS","L37","8BS","L378BS"
1029574,"L372EA","E01006990","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,366.77106,2,53077,45.6666666666667,"300-600m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,8683.71695529734,"L37 2EA","L37","2EA","L372EA"
1029575,"L373JS","E01007080","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,154.02922,7,290297,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,1869.5154110736,"L37 3JS","L37","3JS","L373JS"
1029576,"L374EJ","E01007075","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,429.60913,5,168957,36.6944444444444,"300-600m",315.505237083333,22299.520094445,3.97222222222222,151968.861111111,1967.49511599512,"L37 4EJ","L37","4EJ","L374EJ"
1029577,"L378BW","E01007082","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,508.11218,6,275457,32.7435897435897,"300-600m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,1869.5154110736,"L37 8BW","L37","8BW","L378BW"
1034428,"L374AJ","E01007082","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,338.42725,5,198112,32.7435897435897,"300-600m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,8683.71695529734,"L37 4AJ","L37","4AJ","L374AJ"
1048118,"L377DL","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,131.97348,4,161199,31.4444444444444,"Less than or equal to 300m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7DL","L37","7DL","L377DL"
1050488,"L372EZ","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,629.98413,1,45515,32.5151515151515,"600-900m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2EZ","L37","2EZ","L372EZ"
1054387,"L372FS","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,392.82822,2,53077,32.5151515151515,"300-600m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2FS","L37","2FS","L372FS"
1054388,"L373PE","E01007080","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,265.03586,6,214276,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,2384.16524304796,"L37 3PE","L37","3PE","L373PE"
1057278,"L373HX","E01007079","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,269.26752,3,63988,36.8837209302326,"Less than or equal to 300m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,8683.71695529734,"L37 3HX","L37","3HX","L373HX"
1059623,"L370AJ","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,810.2802,2,135448,34.6944444444444,"600-900m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 0AJ","L37","0AJ","L370AJ"
1065470,"L372LQ","E01006991","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,788.6552,2,53077,42.5588235294118,"600-900m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,3926.70579685363,"L37 2LQ","L37","2LQ","L372LQ"
1070507,"L372FF","E01006990","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,526.7988,2,53077,45.6666666666667,"300-600m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,8683.71695529734,"L37 2FF","L37","2FF","L372FF"
1070508,"L377AX","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,487.49667,2,121340,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7AX","L37","7AX","L377AX"
1070509,"L378BU","E01007080","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,158.5339,7,290297,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,1869.5154110736,"L37 8BU","L37","8BU","L378BU"
1080919,"L372EY","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,719.36914,1,45515,35.1904761904762,"600-900m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2EY","L37","2EY","L372EY"
1080920,"L373LF","E01006988","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,42.190044,4,161199,51.5862068965517,"Less than or equal to 300m",98.4947651724138,75839.9257948333,4.03448275862069,167079.034482759,2384.16524304796,"L37 3LF","L37","3LF","L373LF"
1080921,"L377EP","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,244.39517,4,161199,34.6944444444444,"Less than or equal to 300m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 7EP","L37","7EP","L377EP"
1080922,"L378BP","E01007082","9E8910D0-B48B-2C71-E053-A03BA40A7146","Playing Field",77344.8041000017,456.72092,6,275457,32.7435897435897,"300-600m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,449.434676434676,"L37 8BP","L37","8BP","L378BP"
1091574,"L377FD","E01007079","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,303.78445,3,128902,36.8837209302326,"300-600m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,3926.70579685363,"L37 7FD","L37","7FD","L377FD"
1094228,"L373QS","E01006990","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,448.1038,2,53077,45.6666666666667,"300-600m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,3926.70579685363,"L37 3QS","L37","3QS","L373QS"
1094229,"L374HY","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,159.02202,1,45515,36.0697674418605,"Less than or equal to 300m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 4HY","L37","4HY","L374HY"
1098521,"L378DQ","E01007080","9E891056-2728-2C71-E053-A03BA40A7146","Playing Field",28947.9515500107,137.52454,5,229942,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,943.129008922112,"L37 8DQ","L37","8DQ","L378DQ"
1100279,"L377AL","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,378.905,3,128902,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7AL","L37","7AL","L377AL"
1104510,"L371NS","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,670.87555,1,7562,26.8125,"600-900m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1NS","L37","1NS","L371NS"
1105555,"L373JH","E01007081","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,261.53586,3,67918,33.7708333333333,"Less than or equal to 300m",300.776462354167,30899.5756010427,4.4375,155801.416666667,3926.70579685363,"L37 3JH","L37","3JH","L373JH"
1113821,"L371PR","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,542.50256,1,7562,45.3448275862069,"300-600m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1PR","L37","1PR","L371PR"
1116431,"L374HQ","E01007082","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,240.29982,5,168957,32.7435897435897,"Less than or equal to 300m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,1967.49511599512,"L37 4HQ","L37","4HQ","L374HQ"
1116432,"L376HD","E01007077","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,304.6851,2,51754,41.4285714285714,"300-600m",453.431242285714,35415.6598214296,3,106369.342857143,8683.71695529734,"L37 6HD","L37","6HD","L376HD"
1122082,"L373LT","E01007080","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,34.0147,5,206714,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,1869.5154110736,"L37 3LT","L37","3LT","L373LT"
1122083,"L378DT","E01007075","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,514.51044,6,275457,36.6944444444444,"300-600m",315.505237083333,22299.520094445,3.97222222222222,151968.861111111,1869.5154110736,"L37 8DT","L37","8DT","L378DT"
1126971,"L373QW","E01007079","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,283.0989,3,63988,36.8837209302326,"Less than or equal to 300m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,8683.71695529734,"L37 3QW","L37","3QW","L373QW"
1126972,"L377DZ","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,578.2474,2,121340,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7DZ","L37","7DZ","L377DZ"
1126973,"L378BE","E01007082","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,210.28076,7,290297,32.7435897435897,"Less than or equal to 300m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,1869.5154110736,"L37 8BE","L37","8BE","L378BE"
1131267,"L374DL","E01007081","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,360.62445,6,214276,33.7708333333333,"300-600m",300.776462354167,30899.5756010427,4.4375,155801.416666667,8683.71695529734,"L37 4DL","L37","4DL","L374DL"
1131268,"L374EP","E01007082","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,304.64734,5,168957,32.7435897435897,"300-600m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,1967.49511599512,"L37 4EP","L37","4EP","L374EP"
1131269,"L374HE","E01007075","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,213.78494,5,168957,36.6944444444444,"Less than or equal to 300m",315.505237083333,22299.520094445,3.97222222222222,151968.861111111,1967.49511599512,"L37 4HE","L37","4HE","L374HE"
1134830,"L378DY","E01007082","9E891056-2728-2C71-E053-A03BA40A7146","Playing Field",28947.9515500107,426.1385,5,229942,32.7435897435897,"300-600m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,943.129008922112,"L37 8DY","L37","8DY","L378DY"
1137927,"L371LQ","E01006986","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,734.363,2,22402,26.8125,"600-900m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,2652.8973161851,"L37 1LQ","L37","1LQ","L371LQ"
1137928,"L378BG","E01007082","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,473.0592,6,275457,32.7435897435897,"300-600m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,1869.5154110736,"L37 8BG","L37","8BG","L378BG"
1140624,"L373LJ","E01006988","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,173.14156,4,161199,51.5862068965517,"Less than or equal to 300m",98.4947651724138,75839.9257948333,4.03448275862069,167079.034482759,2384.16524304796,"L37 3LJ","L37","3LJ","L373LJ"
1146837,"L374ES","E01007077","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,481.0956,4,140009,41.4285714285714,"300-600m",453.431242285714,35415.6598214296,3,106369.342857143,8683.71695529734,"L37 4ES","L37","4ES","L374ES"
1146838,"L376AX","E01007076","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,696.85364,3,129098,24.9047619047619,"600-900m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,1967.49511599512,"L37 6AX","L37","6AX","L376AX"
1146839,"L377DW","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,102.59142,3,132251,31.4444444444444,"Less than or equal to 300m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7DW","L37","7DW","L377DW"
1152970,"L376DP","E01007075","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,430.72614,2,83583,36.6944444444444,"300-600m",315.505237083333,22299.520094445,3.97222222222222,151968.861111111,1967.49511599512,"L37 6DP","L37","6DP","L376DP"
1153821,"L372LG","E01006991","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,994.7472,1,7562,42.5588235294118,"900-1800m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,3926.70579685363,"L37 2LG","L37","2LG","L372LG"
1156463,"L377DX","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,446.8389,2,121340,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7DX","L37","7DX","L377DX"
1160008,"L370AR","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,660.00305,1,106500,34.6944444444444,"600-900m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 0AR","L37","0AR","L370AR"
1162917,"L371LN","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,557.13556,2,22402,26.8125,"300-600m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1LN","L37","1LN","L371LN"
1162918,"L371XW","E01006990","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,260.24988,2,53077,45.6666666666667,"Less than or equal to 300m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,3926.70579685363,"L37 1XW","L37","1XW","L371XW"
1162919,"L372LE","E01006991","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,738.6156,2,53077,42.5588235294118,"600-900m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,3926.70579685363,"L37 2LE","L37","2LE","L372LE"
1173532,"L370AE","E01006988","9E891056-2728-2C71-E053-A03BA40A7146","Playing Field",28947.9515500107,147.62791,3,146358,51.5862068965517,"Less than or equal to 300m",98.4947651724138,75839.9257948333,4.03448275862069,167079.034482759,943.129008922112,"L37 0AE","L37","0AE","L370AE"
1173533,"L376BD","E01007077","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,466.623,3,129098,41.4285714285714,"300-600m",453.431242285714,35415.6598214296,3,106369.342857143,1967.49511599512,"L37 6BD","L37","6BD","L376BD"
1173534,"L378DA","E01007080","9E891056-2728-2C71-E053-A03BA40A7146","Playing Field",28947.9515500107,105.68349,6,244782,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,943.129008922112,"L37 8DA","L37","8DA","L378DA"
1181306,"L373HG","E01007081","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,575.0426,5,185328,33.7708333333333,"300-600m",300.776462354167,30899.5756010427,4.4375,155801.416666667,8683.71695529734,"L37 3HG","L37","3HG","L373HG"
1181307,"L373HU","E01007079","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,299.29584,4,170488,36.8837209302326,"Less than or equal to 300m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,8683.71695529734,"L37 3HU","L37","3HU","L373HU"
1191344,"L373PS","E01007081","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,85.146935,2,53077,33.7708333333333,"Less than or equal to 300m",300.776462354167,30899.5756010427,4.4375,155801.416666667,8683.71695529734,"L37 3PS","L37","3PS","L373PS"
1191345,"L374EH","E01007075","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,432.11224,5,168957,36.6944444444444,"300-600m",315.505237083333,22299.520094445,3.97222222222222,151968.861111111,1967.49511599512,"L37 4EH","L37","4EH","L374EH"
1191346,"L378BJ","E01007082","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,516.08624,6,275457,32.7435897435897,"300-600m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,1967.49511599512,"L37 8BJ","L37","8BJ","L378BJ"
1193144,"L377DF","E01007079","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,119.62023,4,139813,36.8837209302326,"Less than or equal to 300m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,2652.8973161851,"L37 7DF","L37","7DF","L377DF"
1198349,"L371PG","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,217.18655,2,22402,26.8125,"Less than or equal to 300m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1PG","L37","1PG","L371PG"
1198350,"L372EQ","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,580.5385,1,45515,32.5151515151515,"300-600m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2EQ","L37","2EQ","L372EQ"
1201558,"L372JB","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,333.05405,2,53077,32.5151515151515,"300-600m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2JB","L37","2JB","L372JB"
1204814,"L377HQ","E01006985","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,205.19746,4,161199,31.4444444444444,"Less than or equal to 300m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2384.16524304796,"L37 7HQ","L37","7HQ","L377HQ"
1205125,"L371PD","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,620.13306,1,7562,45.3448275862069,"600-900m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1PD","L37","1PD","L371PD"
1205698,"L371XX","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,632.0293,1,14840,31.4444444444444,"600-900m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 1XX","L37","1XX","L371XX"
1214963,"L376DB","E01007075","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,388.56787,3,129098,36.6944444444444,"300-600m",315.505237083333,22299.520094445,3.97222222222222,151968.861111111,1967.49511599512,"L37 6DB","L37","6DB","L376DB"
1214964,"L377AQ","E01006986","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,124.08465,3,132251,26.8125,"Less than or equal to 300m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,2652.8973161851,"L37 7AQ","L37","7AQ","L377AQ"
