"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
194061,"NE100HL","E01008215","9E8911C1-D146-2C71-E053-A03BA40A7146","Public Park Or Garden",10256.3657500001,87.005745,14,706419,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,282,"NE10 0HL","NE10","0HL","NE100HL"
194062,"NE100JQ","E01008215","9E89104D-1C3A-2C71-E053-A03BA40A7146","Playing Field",25259.2148000045,226.56566,17,526572,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,788.906348208674,"NE10 0JQ","NE10","0JQ","NE100JQ"
194063,"NE108BU","E01008284","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,236.77205,3,125292,48.8275862068966,"Less than or equal to 300m",285.694582793103,102277.954906897,4.3448275862069,178109.586206897,4824.79421953198,"NE10 8BU","NE10","8BU","NE108BU"
194064,"NE108QD","E01008242","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,262.19077,9,532104,85.5263157894737,"Less than or equal to 300m",220.121728947368,82249.7871263169,9.1578947368421,415447.842105263,4824.79421953198,"NE10 8QD","NE10","8QD","NE108QD"
198707,"NE100PA","E01008241","9E8910D4-D266-2C71-E053-A03BA40A7146","Public Park Or Garden",3187.59315000155,121.69634,12,417917,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,401.638513513514,"NE10 0PA","NE10","0PA","NE100PA"
198708,"NE100QP","E01008241","9E89104C-B964-2C71-E053-A03BA40A7146","Playing Field",55104.1288500105,204.74863,13,1141974,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,686.165933375236,"NE10 0QP","NE10","0QP","NE100QP"
198709,"NE109BA","E01008229","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,38.118237,11,763376,35.7777777777778,"Less than or equal to 300m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,1821.88960960961,"NE10 9BA","NE10","9BA","NE109BA"
198710,"NE109JW","E01008164","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,29.068884,16,594122,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,1865.62980601937,"NE10 9JW","NE10","9JW","NE109JW"
202786,"NE100BF","E01008244","9E8910D4-D273-2C71-E053-A03BA40A7146","Public Park Or Garden",28965.2162000009,130.86252,12,1142291,46.6976744186046,"Less than or equal to 300m",173.409282302326,46852.0016953485,13.1627906976744,1100705.93023256,440.63122923588,"NE10 0BF","NE10","0BF","NE100BF"
202787,"NE108DY","E01008281","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,292.28925,5,200753,47.46875,"Less than or equal to 300m",136.59075834375,91858.5264281262,5.8125,256464.9375,4824.79421953198,"NE10 8DY","NE10","8DY","NE108DY"
202788,"NE108NA","E01008233","9E891040-58DE-2C71-E053-A03BA40A7146","Public Park Or Garden",284117.557499982,139.84634,10,801052,80.4666666666667,"Less than or equal to 300m",135.607001266667,264275.862919997,11.8,828582.333333333,2709.02588288904,"NE10 8NA","NE10","8NA","NE108NA"
202789,"NE109AN","E01008229","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,236.28162,11,829325,35.7777777777778,"Less than or equal to 300m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,2010.68023391813,"NE10 9AN","NE10","9AN","NE109AN"
206276,"NE100ED","E01008214","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,147.67871,12,635470,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,3332.36779115728,"NE10 0ED","NE10","0ED","NE100ED"
216147,"NE109AT","E01008229","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,86.833176,10,754536,35.7777777777778,"Less than or equal to 300m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,2010.68023391813,"NE10 9AT","NE10","9AT","NE109AT"
219356,"NE108AY","E01008283","9E8910D4-D293-2C71-E053-A03BA40A7146","Playing Field",47953.8568000105,107.647575,6,226277,40.5666666666667,"Less than or equal to 300m",283.006839633333,30849.4923266663,3.53333333333333,173505.133333333,1075.71818181818,"NE10 8AY","NE10","8AY","NE108AY"
230637,"NE108HS","E01008282","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,75.23962,2,109638,74.8947368421053,"Less than or equal to 300m",296.339285789474,68997.0131210539,4.84210526315789,416177.631578947,4824.79421953198,"NE10 8HS","NE10","8HS","NE108HS"
230850,"NE108BN","E01008284","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,202.38824,2,109638,48.8275862068966,"Less than or equal to 300m",285.694582793103,102277.954906897,4.3448275862069,178109.586206897,4824.79421953198,"NE10 8BN","NE10","8BN","NE108BN"
234636,"NE100AR","E01008164","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,166.93112,13,274302,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,1865.62980601937,"NE10 0AR","NE10","0AR","NE100AR"
234637,"NE100JR","E01008215","9E89104D-1C3A-2C71-E053-A03BA40A7146","Playing Field",25259.2148000045,185.6906,17,526572,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,788.906348208674,"NE10 0JR","NE10","0JR","NE100JR"
234638,"NE108HE","E01008241","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,123.03658,12,395056,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,2231.98147915357,"NE10 8HE","NE10","8HE","NE108HE"
234639,"NE108XU","E01008283","9E89103D-2049-2C71-E053-A03BA40A7146","Playing Field",11667.3137999959,518.3483,5,430225,40.5666666666667,"300-600m",283.006839633333,30849.4923266663,3.53333333333333,173505.133333333,1185.13333333333,"NE10 8XU","NE10","8XU","NE108XU"
240033,"NE100QX","E01008215","9E8911C1-13C0-2C71-E053-A03BA40A7146","Public Park Or Garden",63165.4474000017,58.249462,13,656150,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,354.76231884058,"NE10 0QX","NE10","0QX","NE100QX"
240034,"NE109BU","E01008228","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,142.68848,18,920500,47.36,"Less than or equal to 300m",113.21650448,43994.874219998,16.76,823738.68,1821.88960960961,"NE10 9BU","NE10","9BU","NE109BU"
240035,"NE109PS","E01008216","9E891046-7A35-2C71-E053-A03BA40A7146","Public Park Or Garden",8839.42330000442,242.42319,15,532478,39.925,"Less than or equal to 300m",221.362048775,11264.7868112521,14.275,545483.5,1223.4726744186,"NE10 9PS","NE10","9PS","NE109PS"
240036,"NE109TX","E01008202","9E891039-2ED0-2C71-E053-A03BA40A7146","Public Park Or Garden",9142.59305000143,220.78496,18,617668,46.9,"Less than or equal to 300m",141.884571875,18539.4694774991,16.45,597604.7,735.597297297297,"NE10 9TX","NE10","9TX","NE109TX"
240037,"NE109XH","E01008241","9E89104D-2F47-2C71-E053-A03BA40A7146","Playing Field",19095.1010500003,64.381676,12,604477,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,718.306622411885,"NE10 9XH","NE10","9XH","NE109XH"
244839,"NE100SY","E01008243","9E89104D-3204-2C71-E053-A03BA40A7146","Public Park Or Garden",4080.49339999917,167.81537,11,1138126,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,266.326530612245,"NE10 0SY","NE10","0SY","NE100SY"
244840,"NE100XU","E01008241","9E89104C-B964-2C71-E053-A03BA40A7146","Playing Field",55104.1288500105,258.26538,15,1169908,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,686.165933375236,"NE10 0XU","NE10","0XU","NE100XU"
244841,"NE108DF","E01008284","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,319.93124,6,223141,48.8275862068966,"300-600m",285.694582793103,102277.954906897,4.3448275862069,178109.586206897,4824.79421953198,"NE10 8DF","NE10","8DF","NE108DF"
244842,"NE108HF","E01008286","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,354.80276,6,223141,44.0606060606061,"300-600m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,1383.17335423198,"NE10 8HF","NE10","8HF","NE108HF"
248877,"NE108GA","E01008287","9E89103A-25EC-2C71-E053-A03BA40A7146","Public Park Or Garden",27506.9977499993,98.61542,11,874538,99,"Less than or equal to 300m",107.752621,29210.5265999999,10.9047619047619,749701.19047619,2353.70909090909,"NE10 8GA","NE10","8GA","NE108GA"
248878,"NE108NF","E01008233","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,123.40584,13,829180,80.4666666666667,"Less than or equal to 300m",135.607001266667,264275.862919997,11.8,828582.333333333,2010.68023391813,"NE10 8NF","NE10","8NF","NE108NF"
248879,"NE109RW","E01008230","9E8911C5-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",13576.6813999955,169.43436,15,934012,58.2,"Less than or equal to 300m",94.4147182,148334.273438003,15.44,870472.64,474.674331550802,"NE10 9RW","NE10","9RW","NE109RW"
248880,"NE109UD","E01008202","9E891039-2ED0-2C71-E053-A03BA40A7146","Public Park Or Garden",9142.59305000143,74.24958,17,593279,46.9,"Less than or equal to 300m",141.884571875,18539.4694774991,16.45,597604.7,735.597297297297,"NE10 9UD","NE10","9UD","NE109UD"
252471,"NE100DP","E01008214","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,166.14752,11,302638,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,3332.36779115728,"NE10 0DP","NE10","0DP","NE100DP"
252472,"NE100TS","E01008243","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,149.12076,10,1115095,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,3076.01797390515,"NE10 0TS","NE10","0TS","NE100TS"
255510,"NE100TL","E01008243","9E89104C-BBA3-2C71-E053-A03BA40A7146","Playing Field",10113.9448000046,144.93102,10,1090172,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,473.469387755102,"NE10 0TL","NE10","0TL","NE100TL"
255511,"NE109AS","E01008231","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,345.91327,10,831381,81.1578947368421,"300-600m",362.583918947368,56293.4087552643,9.73684210526316,796689.105263158,2010.68023391813,"NE10 9AS","NE10","9AS","NE109AS"
270319,"NE108DA","E01008284","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,148.08444,5,200753,48.8275862068966,"Less than or equal to 300m",285.694582793103,102277.954906897,4.3448275862069,178109.586206897,4824.79421953198,"NE10 8DA","NE10","8DA","NE108DA"
280856,"NE100TQ","E01008243","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,75,11,1137482,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,3076.01797390515,"NE10 0TQ","NE10","0TQ","NE100TQ"
280857,"NE108LA","E01008285","9E891045-0015-2C71-E053-A03BA40A7146","Public Park Or Garden",944.136300001419,356.04636,7,787912,48,"300-600m",304.822788758621,9448.7253517212,6.3448275862069,624039.413793103,2442.39638157895,"NE10 8LA","NE10","8LA","NE108LA"
280858,"NE108UX","E01008241","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,163.1104,10,285993,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,2231.98147915357,"NE10 8UX","NE10","8UX","NE108UX"
280859,"NE109HU","E01008212","9E891039-2ED0-2C71-E053-A03BA40A7146","Public Park Or Garden",9142.59305000143,248.47133,16,609520,37.027027027027,"Less than or equal to 300m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,735.597297297297,"NE10 9HU","NE10","9HU","NE109HU"
280860,"NE109NA","E01008215","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,180.70972,16,411529,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1865.62980601937,"NE10 9NA","NE10","9NA","NE109NA"
280861,"NE109PQ","E01008216","9E891046-7A35-2C71-E053-A03BA40A7146","Public Park Or Garden",8839.42330000442,217.45114,15,532478,39.925,"Less than or equal to 300m",221.362048775,11264.7868112521,14.275,545483.5,1223.4726744186,"NE10 9PQ","NE10","9PQ","NE109PQ"
286410,"NE100AJ","E01008214","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,199.69977,13,314067,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,3332.36779115728,"NE10 0AJ","NE10","0AJ","NE100AJ"
286411,"NE100HS","E01008215","9E89104D-1C3A-2C71-E053-A03BA40A7146","Playing Field",25259.2148000045,30.675724,13,374860,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,788.906348208674,"NE10 0HS","NE10","0HS","NE100HS"
286412,"NE108EN","E01008240","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,307.00162,12,382858,49.4333333333333,"300-600m",184.509853,23752.6154333258,12.2,656095.466666667,2231.98147915357,"NE10 8EN","NE10","8EN","NE108EN"
286413,"NE109ND","E01008215","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,349.85712,16,463406,23.5,"300-600m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1865.62980601937,"NE10 9ND","NE10","9ND","NE109ND"
291156,"NE108JU","E01008282","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,476.04727,5,430225,74.8947368421053,"300-600m",296.339285789474,68997.0131210539,4.84210526315789,416177.631578947,4824.79421953198,"NE10 8JU","NE10","8JU","NE108JU"
291157,"NE108XS","E01008287","9E89103A-25EC-2C71-E053-A03BA40A7146","Public Park Or Garden",27506.9977499993,60.41523,13,933807,99,"Less than or equal to 300m",107.752621,29210.5265999999,10.9047619047619,749701.19047619,2353.70909090909,"NE10 8XS","NE10","8XS","NE108XS"
291158,"NE109DH","E01008213","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,78.39005,20,948434,56.0740740740741,"Less than or equal to 300m",164.045912777778,61931.5966611018,14.4444444444444,650111.259259259,1821.88960960961,"NE10 9DH","NE10","9DH","NE109DH"
291159,"NE109TD","E01008228","9E8910D4-D237-2C71-E053-A03BA40A7146","Public Park Or Garden",2497.62674999946,124.20145,17,643475,47.36,"Less than or equal to 300m",113.21650448,43994.874219998,16.76,823738.68,463.267027027027,"NE10 9TD","NE10","9TD","NE109TD"
295320,"NE100BA","E01008164","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,96.00521,13,274302,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,1865.62980601937,"NE10 0BA","NE10","0BA","NE100BA"
295321,"NE100TH","E01008243","9E89104C-BBA3-2C71-E053-A03BA40A7146","Playing Field",10113.9448000046,104.04326,12,1185436,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,473.469387755102,"NE10 0TH","NE10","0TH","NE100TH"
298855,"NE100LW","E01008215","9E8910D4-D266-2C71-E053-A03BA40A7146","Public Park Or Garden",3187.59315000155,240.60133,14,776009,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,401.638513513514,"NE10 0LW","NE10","0LW","NE100LW"
298856,"NE108SZ","E01008283","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,350.2285,4,199809,40.5666666666667,"300-600m",283.006839633333,30849.4923266663,3.53333333333333,173505.133333333,1383.17335423198,"NE10 8SZ","NE10","8SZ","NE108SZ"
298857,"NE108XA","E01008242","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,120.56948,8,201924,85.5263157894737,"Less than or equal to 300m",220.121728947368,82249.7871263169,9.1578947368421,415447.842105263,4824.79421953198,"NE10 8XA","NE10","8XA","NE108XA"
298858,"NE109SB","E01008230","9E8911C5-2971-2C71-E053-A03BA40A7146","Public Park Or Garden",13576.6813999955,226.9912,16,910775,58.2,"Less than or equal to 300m",94.4147182,148334.273438003,15.44,870472.64,474.674331550802,"NE10 9SB","NE10","9SB","NE109SB"
304459,"NE100EU","E01008215","9E8911C1-D146-2C71-E053-A03BA40A7146","Public Park Or Garden",10256.3657500001,17,14,707693,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,282,"NE10 0EU","NE10","0EU","NE100EU"
306664,"NE108PB","E01008229","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,68.622154,12,828236,35.7777777777778,"Less than or equal to 300m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,2010.68023391813,"NE10 8PB","NE10","8PB","NE108PB"
310323,"NE108XG","E01008287","9E89103A-25EC-2C71-E053-A03BA40A7146","Public Park Or Garden",27506.9977499993,124.45481,13,933807,99,"Less than or equal to 300m",107.752621,29210.5265999999,10.9047619047619,749701.19047619,2353.70909090909,"NE10 8XG","NE10","8XG","NE108XG"
320784,"NE108AL","E01008286","9E8910D4-D293-2C71-E053-A03BA40A7146","Playing Field",47953.8568000105,175.18275,4,194065,44.0606060606061,"Less than or equal to 300m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,1075.71818181818,"NE10 8AL","NE10","8AL","NE108AL"
327077,"NE108UN","E01008242","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,102.48902,9,249589,85.5263157894737,"Less than or equal to 300m",220.121728947368,82249.7871263169,9.1578947368421,415447.842105263,4824.79421953198,"NE10 8UN","NE10","8UN","NE108UN"
327078,"NE109ED","E01008216","9E89103E-232F-2C71-E053-A03BA40A7146","Playing Field",8429.91829999957,248.71872,15,551113,39.925,"Less than or equal to 300m",221.362048775,11264.7868112521,14.275,545483.5,575.994444444445,"NE10 9ED","NE10","9ED","NE109ED"
327079,"NE109EH","E01008216","9E89103E-232F-2C71-E053-A03BA40A7146","Playing Field",8429.91829999957,267.68637,15,551113,39.925,"Less than or equal to 300m",221.362048775,11264.7868112521,14.275,545483.5,575.994444444445,"NE10 9EH","NE10","9EH","NE109EH"
327080,"NE109SP","E01008228","9E8910D4-D237-2C71-E053-A03BA40A7146","Public Park Or Garden",2497.62674999946,100.16985,18,927592,47.36,"Less than or equal to 300m",113.21650448,43994.874219998,16.76,823738.68,463.267027027027,"NE10 9SP","NE10","9SP","NE109SP"
