"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
986896,"CM186PQ","E01021820","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,187.10959,13,802771,59.08,"Less than or equal to 300m",172.36591428,182687.139726003,12.88,798405.04,2757.05119047619,"CM18 6PQ","CM18","6PQ","CM186PQ"
986897,"CM186QG","E01021822","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,293.01535,12,781104,68.125,"Less than or equal to 300m",201.836488333333,103867.770366673,12.4166666666667,776673.416666667,1729.22516420361,"CM18 6QG","CM18","6QG","CM186QG"
986898,"CM187FP","E01021861","9E891044-1EBE-2C71-E053-A03BA40A7146","Playing Field",51341.3000499959,77.781746,13,732688,43.0434782608696,"Less than or equal to 300m",85.9459062608695,40795.0059282569,13.304347826087,789192.869565217,900.101449275362,"CM18 7FP","CM18","7FP","CM187FP"
991220,"CM186RJ","E01021870","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,220.78496,12,800257,46.2142857142857,"Less than or equal to 300m",290.121370535714,59147.1792767853,11.3928571428571,814845.642857143,1729.22516420361,"CM18 6RJ","CM18","6RJ","CM186RJ"
991221,"CM187HH","E01021837","9E8910A6-F11D-2C71-E053-A03BA40A7146","Playing Field",10111.6960000059,111.75867,13,804887,62.1666666666667,"Less than or equal to 300m",107.098947625,16658.1813000033,11,697240,1056.04891304348,"CM18 7HH","CM18","7HH","CM187HH"
1001010,"CM186HH","E01021821","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,245.07957,10,743051,55.8,"Less than or equal to 300m",144.95344684,55539.5085080065,10.28,759895.52,3265.27318181818,"CM18 6HH","CM18","6HH","CM186HH"
1022257,"CM186JZ","E01021823","9E89103A-ABC7-2C71-E053-A03BA40A7146","Public Park Or Garden",21268.1680000052,131.01526,13,782223,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,1268.57380952381,"CM18 6JZ","CM18","6JZ","CM186JZ"
1022258,"CM186PE","E01021823","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,136.78085,14,855846,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,2757.05119047619,"CM18 6PE","CM18","6PE","CM186PE"
1022259,"CM186XJ","E01021868","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,147.33974,12,877764,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,5391.62773977022,"CM18 6XJ","CM18","6XJ","CM186XJ"
1022260,"CM187BW","E01021861","9E8911C3-A69C-2C71-E053-A03BA40A7146","Public Park Or Garden",17986.2950499999,71.80529,14,815300,43.0434782608696,"Less than or equal to 300m",85.9459062608695,40795.0059282569,13.304347826087,789192.869565217,809.443581780538,"CM18 7BW","CM18","7BW","CM187BW"
1022261,"CM187FS","E01021861","9E891044-1EBE-2C71-E053-A03BA40A7146","Playing Field",51341.3000499959,142.22517,13,732688,43.0434782608696,"Less than or equal to 300m",85.9459062608695,40795.0059282569,13.304347826087,789192.869565217,900.101449275362,"CM18 7FS","CM18","7FS","CM187FS"
1022262,"CM187HD","E01021838","9E8910A6-F11D-2C71-E053-A03BA40A7146","Playing Field",10111.6960000059,134.61798,10,671814,63.2083333333333,"Less than or equal to 300m",126.6947935,14228.6563437543,12.125,718228.291666667,1056.04891304348,"CM18 7HD","CM18","7HD","CM187HD"
1028209,"CM186HL","E01021819","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,284.3976,9,664617,68.9583333333333,"Less than or equal to 300m",175.877632208333,67967.1248583331,11.0416666666667,757834.916666667,3265.27318181818,"CM18 6HL","CM18","6HL","CM186HL"
1028210,"CM186YA","E01021868","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,98.31073,12,910615,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,5391.62773977022,"CM18 6YA","CM18","6YA","CM186YA"
1028211,"CM187QJ","E01021862","9E891041-D28D-2C71-E053-A03BA40A7146","Playing Field",11570.0752999989,132.9812,11,438479,71.9047619047619,"Less than or equal to 300m",233.436168761905,20976.1281190478,11,428649.857142857,1445.90095238095,"CM18 7QJ","CM18","7QJ","CM187QJ"
1033253,"CM186UD","E01021869","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,169.40189,13,724929,71.5238095238095,"Less than or equal to 300m",138.601980809524,67824.6288547489,11.8571428571429,738186.238095238,5391.62773977022,"CM18 6UD","CM18","6UD","CM186UD"
1033254,"CM187AR","E01021837","9E8911C0-B7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.6173500023,56.753853,11,664592,62.1666666666667,"Less than or equal to 300m",107.098947625,16658.1813000033,11,697240,1122.125,"CM18 7AR","CM18","7AR","CM187AR"
1037508,"CM186AQ","E01021870","9E8910A6-D81C-2C71-E053-A03BA40A7146","Public Park Or Garden",28273.1905499986,415.9435,12,809231,46.2142857142857,"300-600m",290.121370535714,59147.1792767853,11.3928571428571,814845.642857143,1347.92857142857,"CM18 6AQ","CM18","6AQ","CM186AQ"
1037509,"CM186UH","E01021871","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,98.11218,14,737156,52.551724137931,"Less than or equal to 300m",100.136409068966,58389.4047896467,12.7931034482759,755713,5391.62773977022,"CM18 6UH","CM18","6UH","CM186UH"
1037510,"CM186YQ","E01021869","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,95.131485,12,926804,71.5238095238095,"Less than or equal to 300m",138.601980809524,67824.6288547489,11.8571428571429,738186.238095238,5391.62773977022,"CM18 6YQ","CM18","6YQ","CM186YQ"
1068876,"CM187FG","E01021858","9E891044-1EBE-2C71-E053-A03BA40A7146","Playing Field",51341.3000499959,215.23244,13,732688,46.9666666666667,"Less than or equal to 300m",116.3056729,76876.2502333284,12.5666666666667,733233.4,900.101449275362,"CM18 7FG","CM18","7FG","CM187FG"
1068877,"CM187NF","E01021859","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,355.12814,16,540924,49.53125,"300-600m",183.47053409375,54133.6278468627,13.1875,635050,2191.84974025974,"CM18 7NF","CM18","7NF","CM187NF"
1074758,"CM186AT","E01021870","9E8910A6-D81C-2C71-E053-A03BA40A7146","Public Park Or Garden",28273.1905499986,311.64725,9,718635,46.2142857142857,"300-600m",290.121370535714,59147.1792767853,11.3928571428571,814845.642857143,1347.92857142857,"CM18 6AT","CM18","6AT","CM186AT"
1074759,"CM186DW","E01021819","9E8911BD-5D82-2C71-E053-A03BA40A7146","Playing Field",74451.6019499943,98.95454,10,696071,68.9583333333333,"Less than or equal to 300m",175.877632208333,67967.1248583331,11.0416666666667,757834.916666667,853.429242424243,"CM18 6DW","CM18","6DW","CM186DW"
1074760,"CM186XS","E01021868","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,146.12323,11,859398,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,5391.62773977022,"CM18 6XS","CM18","6XS","CM186XS"
1074761,"CM187DD","E01021823","9E89103A-ABC7-2C71-E053-A03BA40A7146","Public Park Or Garden",21268.1680000052,60.299255,14,884146,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,1268.57380952381,"CM18 7DD","CM18","7DD","CM187DD"
1074762,"CM187RA","E01021860","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,102.044106,11,693748,67.1739130434783,"Less than or equal to 300m",75.7490576521739,38356.5259804319,10.304347826087,550052.347826087,5391.62773977022,"CM18 7RA","CM18","7RA","CM187RA"
1079785,"CM186LW","E01021823","9E8911BD-F665-2C71-E053-A03BA40A7146","Public Park Or Garden",3091.63624999843,133.18033,13,782223,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,868.794047619048,"CM18 6LW","CM18","6LW","CM186LW"
1079786,"CM186RY","E01021868","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,232.49086,12,937091,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,5391.62773977022,"CM18 6RY","CM18","6RY","CM186RY"
1079787,"CM187PG","E01021859","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,176.45963,12,714240,49.53125,"Less than or equal to 300m",183.47053409375,54133.6278468627,13.1875,635050,5391.62773977022,"CM18 7PG","CM18","7PG","CM187PG"
1083973,"CM186RR","E01021868","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,158.15182,11,885750,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,5391.62773977022,"CM18 6RR","CM18","6RR","CM186RR"
1087634,"CM186TW","E01021871","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,234.13245,10,591455,52.551724137931,"Less than or equal to 300m",100.136409068966,58389.4047896467,12.7931034482759,755713,5391.62773977022,"CM18 6TW","CM18","6TW","CM186TW"
1093521,"CM186AS","E01021870","9E8910A6-D81C-2C71-E053-A03BA40A7146","Public Park Or Garden",28273.1905499986,324.09875,10,729324,46.2142857142857,"300-600m",290.121370535714,59147.1792767853,11.3928571428571,814845.642857143,1347.92857142857,"CM18 6AS","CM18","6AS","CM186AS"
1099832,"CM186JS","E01021821","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,90.97253,9,631759,55.8,"Less than or equal to 300m",144.95344684,55539.5085080065,10.28,759895.52,3265.27318181818,"CM18 6JS","CM18","6JS","CM186JS"
1114826,"CM186LX","E01021823","9E89103A-ABC7-2C71-E053-A03BA40A7146","Public Park Or Garden",21268.1680000052,125.283676,14,855846,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,1268.57380952381,"CM18 6LX","CM18","6LX","CM186LX"
1114827,"CM186YJ","E01021831","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,245.36707,13,534077,50.0714285714286,"Less than or equal to 300m",134.241942321429,11369.6293464293,14.4642857142857,959876.821428572,2191.84974025974,"CM18 6YJ","CM18","6YJ","CM186YJ"
1114828,"CM187RJ","E01021859","9E891042-8BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",1796.80104999867,74,12,714240,49.53125,"Less than or equal to 300m",183.47053409375,54133.6278468627,13.1875,635050,116.705163043478,"CM18 7RJ","CM18","7RJ","CM187RJ"
1114829,"CM187RR","E01021867","9E891041-D28D-2C71-E053-A03BA40A7146","Playing Field",11570.0752999989,233.8632,10,427027,55.88,"Less than or equal to 300m",162.4985294,28851.1918820054,9.56,413733.04,1445.90095238095,"CM18 7RR","CM18","7RR","CM187RR"
1120668,"CM186HA","E01021823","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,161.00311,16,849635,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,2757.05119047619,"CM18 6HA","CM18","6HA","CM186HA"
1120669,"CM187DH","E01021837","9E89103A-ABC7-2C71-E053-A03BA40A7146","Public Park Or Garden",21268.1680000052,19.416489,12,707771,62.1666666666667,"Less than or equal to 300m",107.098947625,16658.1813000033,11,697240,1268.57380952381,"CM18 7DH","CM18","7DH","CM187DH"
1120670,"CM187HA","E01021838","9E8910A6-F11D-2C71-E053-A03BA40A7146","Playing Field",10111.6960000059,69.115845,13,804887,63.2083333333333,"Less than or equal to 300m",126.6947935,14228.6563437543,12.125,718228.291666667,1056.04891304348,"CM18 7HA","CM18","7HA","CM187HA"
1120671,"CM187RF","E01021860","9E8910A6-F408-2C71-E053-A03BA40A7146","Playing Field",10412.6321999974,88.54942,11,693748,67.1739130434783,"Less than or equal to 300m",75.7490576521739,38356.5259804319,10.304347826087,550052.347826087,940.434782608696,"CM18 7RF","CM18","7RF","CM187RF"
1125743,"CM187AL","E01021837","9E8911C0-B7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.6173500023,155.23209,11,664592,62.1666666666667,"Less than or equal to 300m",107.098947625,16658.1813000033,11,697240,1122.125,"CM18 7AL","CM18","7AL","CM187AL"
1130199,"CM186RA","E01021823","9E8911C3-A69C-2C71-E053-A03BA40A7146","Public Park Or Garden",17986.2950499999,107.16809,14,815300,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,809.443581780538,"CM18 6RA","CM18","6RA","CM186RA"
1130200,"CM186TE","E01021869","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,150.26643,10,591455,71.5238095238095,"Less than or equal to 300m",138.601980809524,67824.6288547489,11.8571428571429,738186.238095238,5391.62773977022,"CM18 6TE","CM18","6TE","CM186TE"
1130201,"CM187RQ","E01021860","9E8910A6-F408-2C71-E053-A03BA40A7146","Playing Field",10412.6321999974,46.09772,11,695087,67.1739130434783,"Less than or equal to 300m",75.7490576521739,38356.5259804319,10.304347826087,550052.347826087,940.434782608696,"CM18 7RQ","CM18","7RQ","CM187RQ"
1161182,"CM186LN","E01021823","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,120.56948,13,782223,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,2757.05119047619,"CM18 6LN","CM18","6LN","CM186LN"
1161183,"CM187DZ","E01021838","9E89103A-ABC7-2C71-E053-A03BA40A7146","Public Park Or Garden",21268.1680000052,118.92855,14,884146,63.2083333333333,"Less than or equal to 300m",126.6947935,14228.6563437543,12.125,718228.291666667,1268.57380952381,"CM18 7DZ","CM18","7DZ","CM187DZ"
1161184,"CM187LW","E01021858","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,85.86617,13,801818,46.9666666666667,"Less than or equal to 300m",116.3056729,76876.2502333284,12.5666666666667,733233.4,5391.62773977022,"CM18 7LW","CM18","7LW","CM187LW"
1167298,"CM186JA","E01021821","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,198.53967,10,678608,55.8,"Less than or equal to 300m",144.95344684,55539.5085080065,10.28,759895.52,3265.27318181818,"CM18 6JA","CM18","6JA","CM186JA"
1167299,"CM186JB","E01021821","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,176.73993,10,678608,55.8,"Less than or equal to 300m",144.95344684,55539.5085080065,10.28,759895.52,3265.27318181818,"CM18 6JB","CM18","6JB","CM186JB"
1167300,"CM186XN","E01021868","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,153.3884,12,877764,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,5391.62773977022,"CM18 6XN","CM18","6XN","CM186XN"
1167301,"CM187BL","E01021861","9E8911C3-A69C-2C71-E053-A03BA40A7146","Public Park Or Garden",17986.2950499999,73.00685,13,807920,43.0434782608696,"Less than or equal to 300m",85.9459062608695,40795.0059282569,13.304347826087,789192.869565217,809.443581780538,"CM18 7BL","CM18","7BL","CM187BL"
1167302,"CM187EQ","E01021837","9E8911C0-B7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.6173500023,216.66795,7,227216,62.1666666666667,"Less than or equal to 300m",107.098947625,16658.1813000033,11,697240,1122.125,"CM18 7EQ","CM18","7EQ","CM187EQ"
1172345,"CM186TH","E01021869","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,39.824615,12,705776,71.5238095238095,"Less than or equal to 300m",138.601980809524,67824.6288547489,11.8571428571429,738186.238095238,5391.62773977022,"CM18 6TH","CM18","6TH","CM186TH"
1172346,"CM187AF","E01021835","9E89103F-BBF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6084.851650004,77.820305,10,641870,43.8181818181818,"Less than or equal to 300m",209.098051969697,211339.579446955,7.12121212121212,546854.575757576,724.3,"CM18 7AF","CM18","7AF","CM187AF"
1176716,"CM187HJ","E01021838","9E8910A6-F11D-2C71-E053-A03BA40A7146","Playing Field",10111.6960000059,90.79648,13,804887,63.2083333333333,"Less than or equal to 300m",126.6947935,14228.6563437543,12.125,718228.291666667,1056.04891304348,"CM18 7HJ","CM18","7HJ","CM187HJ"
1180390,"CM186PA","E01021823","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,110.47624,14,855846,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,2757.05119047619,"CM18 6PA","CM18","6PA","CM186PA"
1180391,"CM187SG","E01021860","9E89103F-B4FA-2C71-E053-A03BA40A7146","Public Park Or Garden",102751.207650005,130.38405,8,296225,67.1739130434783,"Less than or equal to 300m",75.7490576521739,38356.5259804319,10.304347826087,550052.347826087,1108.07242236025,"CM18 7SG","CM18","7SG","CM187SG"
1186267,"CM186JD","E01021819","9E8911BD-F665-2C71-E053-A03BA40A7146","Public Park Or Garden",3091.63624999843,158.61903,10,678608,68.9583333333333,"Less than or equal to 300m",175.877632208333,67967.1248583331,11.0416666666667,757834.916666667,868.794047619048,"CM18 6JD","CM18","6JD","CM186JD"
1186268,"CM187JB","E01021860","9E8910A6-F408-2C71-E053-A03BA40A7146","Playing Field",10412.6321999974,46.043457,11,693748,67.1739130434783,"Less than or equal to 300m",75.7490576521739,38356.5259804319,10.304347826087,550052.347826087,940.434782608696,"CM18 7JB","CM18","7JB","CM187JB"
1188621,"CM186SU","E01021869","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,132.09845,12,699525,71.5238095238095,"Less than or equal to 300m",138.601980809524,67824.6288547489,11.8571428571429,738186.238095238,1729.22516420361,"CM18 6SU","CM18","6SU","CM186SU"
1207575,"CM186BL","E01021820","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,145.41664,12,758913,59.08,"Less than or equal to 300m",172.36591428,182687.139726003,12.88,798405.04,2757.05119047619,"CM18 6BL","CM18","6BL","CM186BL"
1207576,"CM186BY","E01021820","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,232.39836,14,889389,59.08,"Less than or equal to 300m",172.36591428,182687.139726003,12.88,798405.04,2757.05119047619,"CM18 6BY","CM18","6BY","CM186BY"
1207577,"CM186RU","E01021870","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,152.05263,12,937091,46.2142857142857,"Less than or equal to 300m",290.121370535714,59147.1792767853,11.3928571428571,814845.642857143,5391.62773977022,"CM18 6RU","CM18","6RU","CM186RU"
1207578,"CM187ES","E01021861","9E8910A6-F11D-2C71-E053-A03BA40A7146","Playing Field",10111.6960000059,114.52947,13,812208,43.0434782608696,"Less than or equal to 300m",85.9459062608695,40795.0059282569,13.304347826087,789192.869565217,1056.04891304348,"CM18 7ES","CM18","7ES","CM187ES"
1213552,"CM186JJ","E01021821","9E8911BD-F665-2C71-E053-A03BA40A7146","Public Park Or Garden",3091.63624999843,186.93582,11,693212,55.8,"Less than or equal to 300m",144.95344684,55539.5085080065,10.28,759895.52,868.794047619048,"CM18 6JJ","CM18","6JJ","CM186JJ"
1213553,"CM187RW","E01021860","9E891042-8BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",1796.80104999867,68.0294,11,370009,67.1739130434783,"Less than or equal to 300m",75.7490576521739,38356.5259804319,10.304347826087,550052.347826087,116.705163043478,"CM18 7RW","CM18","7RW","CM187RW"
1218712,"CM186UX","E01021871","9E8910A6-EFFD-2C71-E053-A03BA40A7146","Playing Field",16453.3477500036,102.122475,13,801818,52.551724137931,"Less than or equal to 300m",100.136409068966,58389.4047896467,12.7931034482759,755713,210.206896551724,"CM18 6UX","CM18","6UX","CM186UX"
1223000,"CM186AN","E01021870","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,269.83328,12,800257,46.2142857142857,"Less than or equal to 300m",290.121370535714,59147.1792767853,11.3928571428571,814845.642857143,1729.22516420361,"CM18 6AN","CM18","6AN","CM186AN"
1223001,"CM186BZ","E01021820","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,125.992065,14,889389,59.08,"Less than or equal to 300m",172.36591428,182687.139726003,12.88,798405.04,2757.05119047619,"CM18 6BZ","CM18","6BZ","CM186BZ"
1223002,"CM186JY","E01021823","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,167.7051,13,782223,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,2757.05119047619,"CM18 6JY","CM18","6JY","CM186JY"
1223003,"CM187EA","E01021837","9E8911C0-B7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.6173500023,62.625874,11,664592,62.1666666666667,"Less than or equal to 300m",107.098947625,16658.1813000033,11,697240,1122.125,"CM18 7EA","CM18","7EA","CM187EA"
1232817,"CM186HG","E01021819","9E8911BD-5D82-2C71-E053-A03BA40A7146","Playing Field",74451.6019499943,244.10039,11,702156,68.9583333333333,"Less than or equal to 300m",175.877632208333,67967.1248583331,11.0416666666667,757834.916666667,853.429242424243,"CM18 6HG","CM18","6HG","CM186HG"
1254079,"CM186BE","E01021819","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,51.156624,12,757237,68.9583333333333,"Less than or equal to 300m",175.877632208333,67967.1248583331,11.0416666666667,757834.916666667,2111.09904634125,"CM18 6BE","CM18","6BE","CM186BE"
1254080,"CM186DB","E01021820","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,73.05477,14,821850,59.08,"Less than or equal to 300m",172.36591428,182687.139726003,12.88,798405.04,2757.05119047619,"CM18 6DB","CM18","6DB","CM186DB"
1254081,"CM186HE","E01021820","9E8911BD-5D82-2C71-E053-A03BA40A7146","Playing Field",74451.6019499943,257.3033,11,702156,59.08,"Less than or equal to 300m",172.36591428,182687.139726003,12.88,798405.04,853.429242424243,"CM18 6HE","CM18","6HE","CM186HE"
1254082,"CM186HR","E01021819","9E8911BD-F665-2C71-E053-A03BA40A7146","Public Park Or Garden",3091.63624999843,341.32095,11,700276,68.9583333333333,"300-600m",175.877632208333,67967.1248583331,11.0416666666667,757834.916666667,868.794047619048,"CM18 6HR","CM18","6HR","CM186HR"
1265141,"CM186QU","E01021823","9E8911C3-A69C-2C71-E053-A03BA40A7146","Public Park Or Garden",17986.2950499999,67.77905,13,804887,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,809.443581780538,"CM18 6QU","CM18","6QU","CM186QU"
1269573,"CM187PX","E01021862","9E891041-D28D-2C71-E053-A03BA40A7146","Playing Field",11570.0752999989,374.5931,11,438479,71.9047619047619,"300-600m",233.436168761905,20976.1281190478,11,428649.857142857,1445.90095238095,"CM18 7PX","CM18","7PX","CM187PX"
1273291,"CM187BH","E01021861","9E891044-1EBE-2C71-E053-A03BA40A7146","Playing Field",51341.3000499959,58.412327,13,807920,43.0434782608696,"Less than or equal to 300m",85.9459062608695,40795.0059282569,13.304347826087,789192.869565217,900.101449275362,"CM18 7BH","CM18","7BH","CM187BH"
1273292,"CM187EE","E01021838","9E8911C0-B7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.6173500023,114.58621,10,333563,63.2083333333333,"Less than or equal to 300m",126.6947935,14228.6563437543,12.125,718228.291666667,1122.125,"CM18 7EE","CM18","7EE","CM187EE"
1273293,"CM187QA","E01021862","9E891041-D28D-2C71-E053-A03BA40A7146","Playing Field",11570.0752999989,330.34073,11,438479,71.9047619047619,"300-600m",233.436168761905,20976.1281190478,11,428649.857142857,1445.90095238095,"CM18 7QA","CM18","7QA","CM187QA"
1281738,"CM187SH","E01021860","9E89103F-B4FA-2C71-E053-A03BA40A7146","Public Park Or Garden",102751.207650005,91.350975,7,267948,67.1739130434783,"Less than or equal to 300m",75.7490576521739,38356.5259804319,10.304347826087,550052.347826087,1108.07242236025,"CM18 7SH","CM18","7SH","CM187SH"
1300814,"CM186AP","E01021870","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,405.12344,13,819920,46.2142857142857,"300-600m",290.121370535714,59147.1792767853,11.3928571428571,814845.642857143,1729.22516420361,"CM18 6AP","CM18","6AP","CM186AP"
1300815,"CM186LY","E01021823","9E89103A-ABC7-2C71-E053-A03BA40A7146","Public Park Or Garden",21268.1680000052,91.48224,14,855846,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,1268.57380952381,"CM18 6LY","CM18","6LY","CM186LY"
1300816,"CM186RT","E01021868","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,110.059074,11,908818,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,5391.62773977022,"CM18 6RT","CM18","6RT","CM186RT"
1300817,"CM186TD","E01021871","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,26.925823,13,800937,52.551724137931,"Less than or equal to 300m",100.136409068966,58389.4047896467,12.7931034482759,755713,1729.22516420361,"CM18 6TD","CM18","6TD","CM186TD"
1300818,"CM186TJ","E01021871","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,81.154175,13,727044,52.551724137931,"Less than or equal to 300m",100.136409068966,58389.4047896467,12.7931034482759,755713,5391.62773977022,"CM18 6TJ","CM18","6TJ","CM186TJ"
1300819,"CM187JE","E01021867","9E89103F-B4FA-2C71-E053-A03BA40A7146","Public Park Or Garden",102751.207650005,71.70077,8,276642,55.88,"Less than or equal to 300m",162.4985294,28851.1918820054,9.56,413733.04,1108.07242236025,"CM18 7JE","CM18","7JE","CM187JE"
1300820,"CM187JT","E01021858","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,87.84646,12,715016,46.9666666666667,"Less than or equal to 300m",116.3056729,76876.2502333284,12.5666666666667,733233.4,5391.62773977022,"CM18 7JT","CM18","7JT","CM187JT"
1300821,"CM187QF","E01021862","9E891041-D28D-2C71-E053-A03BA40A7146","Playing Field",11570.0752999989,224.40143,11,438479,71.9047619047619,"Less than or equal to 300m",233.436168761905,20976.1281190478,11,428649.857142857,1445.90095238095,"CM18 7QF","CM18","7QF","CM187QF"
1306820,"CM187QG","E01021862","9E891041-D28D-2C71-E053-A03BA40A7146","Playing Field",11570.0752999989,110.63454,11,438479,71.9047619047619,"Less than or equal to 300m",233.436168761905,20976.1281190478,11,428649.857142857,1445.90095238095,"CM18 7QG","CM18","7QG","CM187QG"
1316274,"CM186RN","E01021869","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,92.086914,11,743735,71.5238095238095,"Less than or equal to 300m",138.601980809524,67824.6288547489,11.8571428571429,738186.238095238,5391.62773977022,"CM18 6RN","CM18","6RN","CM186RN"
