"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
931056,"L98BD","E01006786","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,123.878975,6,99841,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,4483.50116897595,"L9 8BD","L9","8BD","L98BD"
931057,"L99BT","E01006652","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,489.94897,5,134242,58.1666666666667,"300-600m",297.092956875,37931.6701249997,3.41666666666667,107411.458333333,4257.97823089047,"L9 9BT","L9","9BT","L99BT"
936704,"L93AG","E01006786","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,272.0772,6,111869,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,5131.49363106092,"L9 3AG","L9","3AG","L93AG"
936705,"L99BS","E01006657","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,434.00116,6,137690,51.2173913043478,"300-600m",341.610341304348,11661.4352499966,6.21739130434783,150564.304347826,4140.20154853129,"L9 9BS","L9","9BS","L99BS"
941515,"L96BX","E01006660","9E891094-9C0C-2C71-E053-A03BA40A7146","Playing Field",120530.796549989,289.5272,4,319554,49.4285714285714,"Less than or equal to 300m",237.156227178571,90166.0293178514,4.71428571428571,309510,1567.70238095238,"L9 6BX","L9","6BX","L96BX"
941516,"L98BZ","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,184.81613,6,100659,55.2142857142857,"Less than or equal to 300m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 8BZ","L9","8BZ","L98BZ"
945708,"L95AY","E01007041","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,460.33575,3,76892,29.2553191489362,"300-600m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1928.6144648142,"L9 5AY","L9","5AY","L95AY"
949316,"L96BN","E01006659","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,234.3075,4,263438,47.6571428571429,"Less than or equal to 300m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,2623.69335748792,"L9 6BN","L9","6BN","L96BN"
952454,"L90JE","E01006656","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,227.20035,6,143723,44.8125,"Less than or equal to 300m",249.1196875,18192.1404437478,5.78125,121652.625,4140.20154853129,"L9 0JE","L9","0JE","L90JE"
952455,"L93BQ","E01006784","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,230.532,7,106514,53.16,"Less than or equal to 300m",213.8163732,7010.24081600046,6.68,107020.44,1694.25777947543,"L9 3BQ","L9","3BQ","L93BQ"
955146,"L98AD","E01006784","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,275.26895,6,100659,53.16,"Less than or equal to 300m",213.8163732,7010.24081600046,6.68,107020.44,1694.25777947543,"L9 8AD","L9","8AD","L98AD"
955147,"L99HL","E01006651","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,259.12354,4,154727,47.7941176470588,"Less than or equal to 300m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,1757.55294117647,"L9 9HL","L9","9HL","L99HL"
959486,"L98BR","E01006781","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,450.99445,7,111502,61.2083333333333,"300-600m",296.389432083333,4031.18872500042,6.625,104933.25,4483.50116897595,"L9 8BR","L9","8BR","L98BR"
959487,"L98EH","E01006786","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,181.22362,7,101860,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,4483.50116897595,"L9 8EH","L9","8EH","L98EH"
961309,"L91BU","E01006787","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,139.28389,6,150353,87.7916666666667,"Less than or equal to 300m",204.651897041667,55656.9708770759,5.91666666666667,156542.458333333,5131.49363106092,"L9 1BU","L9","1BU","L91BU"
964315,"L95AQ","E01007041","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,477.67145,3,76892,29.2553191489362,"300-600m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1928.6144648142,"L9 5AQ","L9","5AQ","L95AQ"
965536,"L90NA","E01006651","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,185.77675,3,77232,47.7941176470588,"Less than or equal to 300m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,4257.97823089047,"L9 0NA","L9","0NA","L90NA"
965537,"L97DB","E01006785","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,254.9745,6,195694,52.5882352941177,"Less than or equal to 300m",210.039684970588,52790.7902073461,7,138626.617647059,5131.49363106092,"L9 7DB","L9","7DB","L97DB"
977457,"L90HG","E01006783","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,193.86852,6,143723,41.4444444444444,"Less than or equal to 300m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,4140.20154853129,"L9 0HG","L9","0HG","L90HG"
977458,"L94SB","E01006783","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,49.09175,7,147805,41.4444444444444,"Less than or equal to 300m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,4140.20154853129,"L9 4SB","L9","4SB","L94SB"
983278,"L98AG","E01006786","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,151.19855,6,99841,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,4483.50116897595,"L9 8AG","L9","8AG","L98AG"
983279,"L99EF","E01006655","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,415.9543,3,119623,51.7352941176471,"300-600m",222.467277764706,40822.4517014729,4.44117647058824,242422,4257.97823089047,"L9 9EF","L9","9EF","L99EF"
988081,"L92DF","E01006785","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,202.608,8,126978,52.5882352941177,"Less than or equal to 300m",210.039684970588,52790.7902073461,7,138626.617647059,5131.49363106092,"L9 2DF","L9","2DF","L92DF"
988082,"L92DJ","E01006788","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,150.45598,4,127847,62.4444444444444,"Less than or equal to 300m",151.486604666667,26713.4490611066,5.07407407407407,164824.555555556,2544.67129411485,"L9 2DJ","L9","2DJ","L92DJ"
988083,"L94SG","E01006780","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,208.34587,6,96841,47.7931034482759,"Less than or equal to 300m",185.737186758621,15694.9763379305,6.24137931034483,118583.206896552,4140.20154853129,"L9 4SG","L9","4SG","L94SG"
988084,"L98HQ","E01007049","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,93.00538,5,57767,37.3260869565217,"Less than or equal to 300m",365.961390304348,8958.6827739154,6.5,79258.2173913044,1688.64620223672,"L9 8HQ","L9","8HQ","L98HQ"
988085,"L99BE","E01006657","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,433.97003,7,164188,51.2173913043478,"300-600m",341.610341304348,11661.4352499966,6.21739130434783,150564.304347826,4140.20154853129,"L9 9BE","L9","9BE","L99BE"
992261,"L91AH","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,626.3521,4,195248,48.0571428571429,"600-900m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1AH","L9","1AH","L91AH"
992262,"L93BP","E01006784","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,175.28548,7,111502,53.16,"Less than or equal to 300m",213.8163732,7010.24081600046,6.68,107020.44,4483.50116897595,"L9 3BP","L9","3BP","L93BP"
992263,"L94SH","E01006780","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,134.83694,7,159014,47.7931034482759,"Less than or equal to 300m",185.737186758621,15694.9763379305,6.24137931034483,118583.206896552,4140.20154853129,"L9 4SH","L9","4SH","L94SH"
992264,"L98AJ","E01006784","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,264.15146,6,100659,53.16,"Less than or equal to 300m",213.8163732,7010.24081600046,6.68,107020.44,2668.98904536527,"L9 8AJ","L9","8AJ","L98AJ"
995903,"L92BR","E01006785","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,212.19095,7,123530,52.5882352941177,"Less than or equal to 300m",210.039684970588,52790.7902073461,7,138626.617647059,5131.49363106092,"L9 2BR","L9","2BR","L92BR"
995904,"L99AR","E01006783","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,333.39017,7,141772,41.4444444444444,"300-600m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,5131.49363106092,"L9 9AR","L9","9AR","L99AR"
1001675,"L97AN","E01006659","9E891093-CD7D-2C71-E053-A03BA40A7146","Playing Field",20464.3594000007,320.19995,5,194823,47.6571428571429,"300-600m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,998.154754462171,"L9 7AN","L9","7AN","L97AN"
1009450,"L90EZ","E01006657","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,255.13133,6,143723,51.2173913043478,"Less than or equal to 300m",341.610341304348,11661.4352499966,6.21739130434783,150564.304347826,4140.20154853129,"L9 0EZ","L9","0EZ","L90EZ"
1009451,"L94RE","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,235.05319,8,126978,55.2142857142857,"Less than or equal to 300m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 4RE","L9","4RE","L94RE"
1009452,"L96BD","E01006735","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,211.28653,5,298894,55.7083333333333,"Less than or equal to 300m",285.240197916667,78568.6431812555,4.375,285365,2623.69335748792,"L9 6BD","L9","6BD","L96BD"
1009453,"L99HQ","E01006654","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,192.52013,3,119623,50.1481481481481,"Less than or equal to 300m",284.68196962963,38391.1437796288,3.88888888888889,147578.222222222,4257.97823089047,"L9 9HQ","L9","9HQ","L99HQ"
1023894,"L96AW","E01032510","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,248.00201,7,358713,53.2777777777778,"Less than or equal to 300m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,2623.69335748792,"L9 6AW","L9","6AW","L96AW"
1029597,"L90JS","E01006656","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,235.2743,6,143723,44.8125,"Less than or equal to 300m",249.1196875,18192.1404437478,5.78125,121652.625,4140.20154853129,"L9 0JS","L9","0JS","L90JS"
1029598,"L94SA","E01006780","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,73.82411,6,143723,47.7931034482759,"Less than or equal to 300m",185.737186758621,15694.9763379305,6.24137931034483,118583.206896552,4140.20154853129,"L9 4SA","L9","4SA","L94SA"
1029599,"L97LU","E01006654","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,483.38907,5,228042,50.1481481481481,"300-600m",284.68196962963,38391.1437796288,3.88888888888889,147578.222222222,4257.97823089047,"L9 7LU","L9","7LU","L97LU"
1034445,"L90HF","E01006783","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,172.16852,6,143723,41.4444444444444,"Less than or equal to 300m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,4140.20154853129,"L9 0HF","L9","0HF","L90HF"
1034446,"L91HL","E01006791","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,342.79147,4,127847,57.6896551724138,"300-600m",407.133395172414,29895.6243775819,4.79310344827586,164436.862068966,2544.67129411485,"L9 1HL","L9","1HL","L91HL"
1034447,"L93BY","E01006787","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,67.941154,6,111869,87.7916666666667,"Less than or equal to 300m",204.651897041667,55656.9708770759,5.91666666666667,156542.458333333,5131.49363106092,"L9 3BY","L9","3BY","L93BY"
1034448,"L99AF","E01006783","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,164.46884,7,108553,41.4444444444444,"Less than or equal to 300m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,5131.49363106092,"L9 9AF","L9","9AF","L99AF"
1038651,"L91DD","E01006790","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,728.344,4,195248,48.0571428571429,"600-900m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,2544.67129411485,"L9 1DD","L9","1DD","L91DD"
1038652,"L93AP","E01006786","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,82.219215,7,187706,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,4483.50116897595,"L9 3AP","L9","3AP","L93AP"
1038653,"L99AS","E01006783","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,253.81883,6,137690,41.4444444444444,"Less than or equal to 300m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,4140.20154853129,"L9 9AS","L9","9AS","L99AS"
1048123,"L92AE","E01006785","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,144.18044,6,111869,52.5882352941177,"Less than or equal to 300m",210.039684970588,52790.7902073461,7,138626.617647059,5131.49363106092,"L9 2AE","L9","2AE","L92AE"
1048124,"L97ET","E01032510","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,361.7969,5,192197,53.2777777777778,"300-600m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,2623.69335748792,"L9 7ET","L9","7ET","L97ET"
1052583,"L96DH","E01006660","9E891094-9C0C-2C71-E053-A03BA40A7146","Playing Field",120530.796549989,336.43573,5,348210,49.4285714285714,"300-600m",237.156227178571,90166.0293178514,4.71428571428571,309510,1567.70238095238,"L9 6DH","L9","6DH","L96DH"
1062873,"L91EQ","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,535.44,3,173021,48.0571428571429,"300-600m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1EQ","L9","1EQ","L91EQ"
1070547,"L94SE","E01006780","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,11.18034,6,143723,47.7931034482759,"Less than or equal to 300m",185.737186758621,15694.9763379305,6.24137931034483,118583.206896552,4140.20154853129,"L9 4SE","L9","4SE","L94SE"
1070548,"L99EB","E01006651","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,339.09586,3,119623,47.7941176470588,"300-600m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,4257.97823089047,"L9 9EB","L9","9EB","L99EB"
1076168,"L91BF","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,544.1112,3,155893,48.0571428571429,"300-600m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1BF","L9","1BF","L91BF"
1076169,"L91BL","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,738.71783,4,195248,48.0571428571429,"600-900m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1BL","L9","1BL","L91BL"
1076170,"L93BR","E01006784","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,244.3215,6,100659,53.16,"Less than or equal to 300m",213.8163732,7010.24081600046,6.68,107020.44,1694.25777947543,"L9 3BR","L9","3BR","L93BR"
1080933,"L90ED","E01006657","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,393.0102,6,143723,51.2173913043478,"300-600m",341.610341304348,11661.4352499966,6.21739130434783,150564.304347826,4140.20154853129,"L9 0ED","L9","0ED","L90ED"
1084994,"L98BX","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,224.72205,6,100659,55.2142857142857,"Less than or equal to 300m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 8BX","L9","8BX","L98BX"
1084995,"L98DH","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,293.0017,6,100659,55.2142857142857,"Less than or equal to 300m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 8DH","L9","8DH","L98DH"
1088531,"L90NZ","E01006651","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,124.16924,4,136725,47.7941176470588,"Less than or equal to 300m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,4257.97823089047,"L9 0NZ","L9","0NZ","L90NZ"
1088532,"L96BY","E01006660","9E891094-9C0C-2C71-E053-A03BA40A7146","Playing Field",120530.796549989,229.47766,5,348210,49.4285714285714,"Less than or equal to 300m",237.156227178571,90166.0293178514,4.71428571428571,309510,1567.70238095238,"L9 6BY","L9","6BY","L96BY"
1091580,"L99DT","E01006654","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,96.82975,3,86784,50.1481481481481,"Less than or equal to 300m",284.68196962963,38391.1437796288,3.88888888888889,147578.222222222,4257.97823089047,"L9 9DT","L9","9DT","L99DT"
1094234,"L91AG","E01006790","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,583.2495,5,178399,48.0571428571429,"300-600m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,5131.49363106092,"L9 1AG","L9","1AG","L91AG"
1094235,"L95AN","E01007041","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,468.12924,4,84257,29.2553191489362,"300-600m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1928.6144648142,"L9 5AN","L9","5AN","L95AN"
1096501,"L99BQ","E01006652","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,338.57645,3,112908,58.1666666666667,"300-600m",297.092956875,37931.6701249997,3.41666666666667,107411.458333333,4257.97823089047,"L9 9BQ","L9","9BQ","L99BQ"
1098525,"L91DX","E01006791","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,618.3567,4,195248,57.6896551724138,"600-900m",407.133395172414,29895.6243775819,4.79310344827586,164436.862068966,2544.67129411485,"L9 1DX","L9","1DX","L91DX"
1101872,"L99DE","E01006652","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,218.7167,2,50735,58.1666666666667,"Less than or equal to 300m",297.092956875,37931.6701249997,3.41666666666667,107411.458333333,4257.97823089047,"L9 9DE","L9","9DE","L99DE"
1104514,"L98BH","E01006786","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,336.88574,7,111502,52.6060606060606,"300-600m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,4483.50116897595,"L9 8BH","L9","8BH","L98BH"
1105556,"L97AT","E01006659","9E891093-CD7D-2C71-E053-A03BA40A7146","Playing Field",20464.3594000007,239.92708,4,183162,47.6571428571429,"Less than or equal to 300m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,998.154754462171,"L9 7AT","L9","7AT","L97AT"
1108217,"L97LX","E01006654","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,381.1627,4,133372,50.1481481481481,"300-600m",284.68196962963,38391.1437796288,3.88888888888889,147578.222222222,4257.97823089047,"L9 7LX","L9","7LX","L97LX"
1108931,"L91EY","E01006787","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,202.07176,6,111869,87.7916666666667,"Less than or equal to 300m",204.651897041667,55656.9708770759,5.91666666666667,156542.458333333,5131.49363106092,"L9 1EY","L9","1EY","L91EY"
1109552,"L99BZ","E01006652","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,255.04901,4,139405,58.1666666666667,"Less than or equal to 300m",297.092956875,37931.6701249997,3.41666666666667,107411.458333333,4257.97823089047,"L9 9BZ","L9","9BZ","L99BZ"
1116458,"L90JH","E01006657","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,346.902,6,143723,51.2173913043478,"300-600m",341.610341304348,11661.4352499966,6.21739130434783,150564.304347826,4140.20154853129,"L9 0JH","L9","0JH","L90JH"
1116459,"L91LD","E01032511","9E891093-CD7D-2C71-E053-A03BA40A7146","Playing Field",20464.3594000007,170.20576,5,222517,56.304347826087,"Less than or equal to 300m",300.131565652174,21767.3151130424,5.73913043478261,244674.608695652,998.154754462171,"L9 1LD","L9","1LD","L91LD"
1116460,"L98BN","E01006781","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,397.31097,7,111502,61.2083333333333,"300-600m",296.389432083333,4031.18872500042,6.625,104933.25,2668.98904536527,"L9 8BN","L9","8BN","L98BN"
1116461,"L98DG","E01006780","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,200.0025,7,127156,47.7931034482759,"Less than or equal to 300m",185.737186758621,15694.9763379305,6.24137931034483,118583.206896552,4140.20154853129,"L9 8DG","L9","8DG","L98DG"
1116462,"L98DP","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,55.461697,6,100659,55.2142857142857,"Less than or equal to 300m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 8DP","L9","8DP","L98DP"
1122101,"L93AN","E01006786","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,103.23275,5,173415,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,4483.50116897595,"L9 3AN","L9","3AN","L93AN"
1122102,"L95AD","E01007041","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,162.34839,4,92523,29.2553191489362,"Less than or equal to 300m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1928.6144648142,"L9 5AD","L9","5AD","L95AD"
1122103,"L96EP","E01032510","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,294.40958,7,358713,53.2777777777778,"Less than or equal to 300m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,2623.69335748792,"L9 6EP","L9","6EP","L96EP"
1122104,"L98AX","E01006786","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,88.27797,7,101860,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,4483.50116897595,"L9 8AX","L9","8AX","L98AX"
1126991,"L90HL","E01006657","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,289.389,6,143723,51.2173913043478,"Less than or equal to 300m",341.610341304348,11661.4352499966,6.21739130434783,150564.304347826,4140.20154853129,"L9 0HL","L9","0HL","L90HL"
1126992,"L92DT","E01006788","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,67.72001,6,188114,62.4444444444444,"Less than or equal to 300m",151.486604666667,26713.4490611066,5.07407407407407,164824.555555556,5131.49363106092,"L9 2DT","L9","2DT","L92DT"
1126993,"L97EH","E01006654","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,358.36572,3,86784,50.1481481481481,"300-600m",284.68196962963,38391.1437796288,3.88888888888889,147578.222222222,4257.97823089047,"L9 7EH","L9","7EH","L97EH"
1131279,"L90ER","E01006783","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,61.03278,7,147805,41.4444444444444,"Less than or equal to 300m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,4140.20154853129,"L9 0ER","L9","0ER","L90ER"
1131280,"L97BH","E01006659","9E891093-CD7D-2C71-E053-A03BA40A7146","Playing Field",20464.3594000007,224.66197,4,183162,47.6571428571429,"Less than or equal to 300m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,998.154754462171,"L9 7BH","L9","7BH","L97BH"
1131281,"L99AT","E01006783","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,269.25824,6,137690,41.4444444444444,"Less than or equal to 300m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,4140.20154853129,"L9 9AT","L9","9AT","L99AT"
1137936,"L96BJ","E01006735","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,219.20766,4,263438,55.7083333333333,"Less than or equal to 300m",285.240197916667,78568.6431812555,4.375,285365,2623.69335748792,"L9 6BJ","L9","6BJ","L96BJ"
1140630,"L91DL","E01006791","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,165.68042,6,150353,57.6896551724138,"Less than or equal to 300m",407.133395172414,29895.6243775819,4.79310344827586,164436.862068966,5131.49363106092,"L9 1DL","L9","1DL","L91DL"
1146846,"L96BG","E01006735","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,184.56976,5,298894,55.7083333333333,"Less than or equal to 300m",285.240197916667,78568.6431812555,4.375,285365,2623.69335748792,"L9 6BG","L9","6BG","L96BG"
1146847,"L99BR","E01006652","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,289.85687,3,112908,58.1666666666667,"Less than or equal to 300m",297.092956875,37931.6701249997,3.41666666666667,107411.458333333,4257.97823089047,"L9 9BR","L9","9BR","L99BR"
1148407,"L91DF","E01006790","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,525.3047,6,217754,48.0571428571429,"300-600m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,5131.49363106092,"L9 1DF","L9","1DF","L91DF"
1152971,"L96BT","E01006659","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,247.30952,4,319554,47.6571428571429,"Less than or equal to 300m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,2623.69335748792,"L9 6BT","L9","6BT","L96BT"
1162956,"L90HX","E01006780","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,186.21494,6,96841,47.7931034482759,"Less than or equal to 300m",185.737186758621,15694.9763379305,6.24137931034483,118583.206896552,1928.6144648142,"L9 0HX","L9","0HX","L90HX"
1162957,"L90LH","E01006656","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,348.76065,5,95971,44.8125,"300-600m",249.1196875,18192.1404437478,5.78125,121652.625,4257.97823089047,"L9 0LH","L9","0LH","L90LH"
