"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1074718,"CH494NJ","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,325.77905,7,383590,48.8787878787879,"300-600m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4NJ","CH49","4NJ","CH494NJ"
1074719,"CH496JH","E01007298","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,869.9339,4,84546,45.0294117647059,"600-900m",557.13094,22262.507592649,4.85294117647059,356843.558823529,3417.45621681712,"CH49 6JH","CH49","6JH","CH496JH"
1074720,"CH497LE","E01007304","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,520.0471,4,1053022,51.8666666666667,"300-600m",531.298269666667,121363.858488325,3.66666666666667,851319.366666667,1954.23002070393,"CH49 7LE","CH49","7LE","CH497LE"
1079750,"CH494LF","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,338.68716,5,350755,48.8787878787879,"300-600m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4LF","CH49","4LF","CH494LF"
1083945,"CH490TP","E01007302","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,494.00406,5,1277910,28.0714285714286,"300-600m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,1823.72421288466,"CH49 0TP","CH49","0TP","CH490TP"
1090786,"CH499AH","E01007300","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,335.19696,4,1258359,46.04,"300-600m",649.2436524,400015.880717001,3.58,1086244.18,7153.72802879292,"CH49 9AH","CH49","9AH","CH499AH"
1093494,"CH493NH","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,393.02164,4,1235514,47.4666666666667,"300-600m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 3NH","CH49","3NH","CH493NH"
1093495,"CH494JL","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,51.078373,7,518382,48.8787878787879,"Less than or equal to 300m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4JL","CH49","4JL","CH494JL"
1093496,"CH494NN","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,124.45883,7,341588,48.8787878787879,"Less than or equal to 300m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4NN","CH49","4NN","CH494NN"
1093497,"CH496JB","E01007298","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,703.61993,3,214166,45.0294117647059,"600-900m",557.13094,22262.507592649,4.85294117647059,356843.558823529,1708.02670786889,"CH49 6JB","CH49","6JB","CH496JB"
1095919,"CH492RE","E01007264","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,598.8397,3,246058,30.0222222222222,"300-600m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,4852.9517383723,"CH49 2RE","CH49","2RE","CH492RE"
1098019,"CH492PG","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,37.01351,5,1277910,47.4666666666667,"Less than or equal to 300m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 2PG","CH49","2PG","CH492PG"
1099824,"CH499BH","E01007303","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,599.7308,3,1156047,47,"300-600m",642.594601333333,431115.976585001,2.46666666666667,981951.933333333,7153.72802879292,"CH49 9BH","CH49","9BH","CH499BH"
1105249,"CH494QB","E01007299","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,584.3843,4,118913,45.5862068965517,"300-600m",477.641348275862,55441.8890448337,5,320294.517241379,4846.18811949195,"CH49 4QB","CH49","4QB","CH494QB"
1106315,"CH496QN","E01007301","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,136.7516,7,518382,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,4846.18811949195,"CH49 6QN","CH49","6QN","CH496QN"
1107997,"CH498JS","E01007303","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,695.81604,2,993606,47,"600-900m",642.594601333333,431115.976585001,2.46666666666667,981951.933333333,5037.78079498467,"CH49 8JS","CH49","8JS","CH498JS"
1107998,"CH499AL","E01007300","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,435.58008,2,1151897,46.04,"300-600m",649.2436524,400015.880717001,3.58,1086244.18,7153.72802879292,"CH49 9AL","CH49","9AL","CH499AL"
1109372,"CH493GZ","E01007268","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,474.6051,3,83898,39.2352941176471,"300-600m",361.925882352941,14794.7970749998,2.79411764705882,206555.294117647,2826.25605904244,"CH49 3GZ","CH49","3GZ","CH493GZ"
1110922,"CH498EF","E01007303","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,745.9182,2,993606,47,"600-900m",642.594601333333,431115.976585001,2.46666666666667,981951.933333333,5037.78079498467,"CH49 8EF","CH49","8EF","CH498EF"
1112039,"CH493NQ","E01007268","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,565.1062,4,1235514,39.2352941176471,"300-600m",361.925882352941,14794.7970749998,2.79411764705882,206555.294117647,4852.9517383723,"CH49 3NQ","CH49","3NQ","CH493NQ"
1114782,"CH491RE","E01007261","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,692.04407,5,1259107,28,"600-900m",407.474454333333,71094.2529166681,4.1,507651.2,2826.25605904244,"CH49 1RE","CH49","1RE","CH491RE"
1114783,"CH491SA","E01007259","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,645.23175,4,1235514,62.5789473684211,"600-900m",560.72287,46936.8563447376,4.26315789473684,1142646.94736842,4852.9517383723,"CH49 1SA","CH49","1SA","CH491SA"
1114784,"CH492RD","E01007264","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,639.2034,3,246058,30.0222222222222,"600-900m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,4852.9517383723,"CH49 2RD","CH49","2RD","CH492RD"
1120626,"CH492PW","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,38.470768,6,1340211,47.4666666666667,"Less than or equal to 300m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 2PW","CH49","2PW","CH492PW"
1120627,"CH494RA","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,397.12088,6,355642,48.8787878787879,"300-600m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4RA","CH49","4RA","CH494RA"
1130158,"CH493NU","E01007268","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,418.19852,3,83898,39.2352941176471,"300-600m",361.925882352941,14794.7970749998,2.79411764705882,206555.294117647,2826.25605904244,"CH49 3NU","CH49","3NU","CH493NU"
1133887,"CH492RG","E01007264","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,547.1325,5,350755,30.0222222222222,"300-600m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,4852.9517383723,"CH49 2RG","CH49","2RG","CH492RG"
1137130,"CH497LB","E01007304","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,551.16693,4,1053022,51.8666666666667,"300-600m",531.298269666667,121363.858488325,3.66666666666667,851319.366666667,1954.23002070393,"CH49 7LB","CH49","7LB","CH497LB"
1139883,"CH494NS","E01007297","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,130.38405,6,444094,56.7692307692308,"Less than or equal to 300m",166.145182692308,70762.594400005,5.69230769230769,387331.153846154,1708.02670786889,"CH49 4NS","CH49","4NS","CH494NS"
1139884,"CH496LL","E01007298","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,305.16388,7,518382,45.0294117647059,"300-600m",557.13094,22262.507592649,4.85294117647059,356843.558823529,1708.02670786889,"CH49 6LL","CH49","6LL","CH496LL"
1144550,"CH491RF","E01007259","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,599.8541,4,1235514,62.5789473684211,"300-600m",560.72287,46936.8563447376,4.26315789473684,1142646.94736842,4852.9517383723,"CH49 1RF","CH49","1RF","CH491RF"
1144551,"CH494SA","E01007225","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,121.0661,4,249479,36.2708333333333,"Less than or equal to 300m",359.401710708333,100931.422819794,6,329234.5625,1318.88337789661,"CH49 4SA","CH49","4SA","CH494SA"
1147996,"CH491RJ","E01007259","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,557.2809,4,1235514,62.5789473684211,"300-600m",560.72287,46936.8563447376,4.26315789473684,1142646.94736842,4852.9517383723,"CH49 1RJ","CH49","1RJ","CH491RJ"
1152704,"CH491SX","E01007255","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,38.078865,3,1226185,35.3255813953488,"Less than or equal to 300m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,7153.72802879292,"CH49 1SX","CH49","1SX","CH491SX"
1152705,"CH496JA","E01007298","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,739.65735,3,214166,45.0294117647059,"600-900m",557.13094,22262.507592649,4.85294117647059,356843.558823529,1708.02670786889,"CH49 6JA","CH49","6JA","CH496JA"
1153589,"CH499AX","E01007300","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,647.4087,3,1184071,46.04,"600-900m",649.2436524,400015.880717001,3.58,1086244.18,2899.57133769383,"CH49 9AX","CH49","9AX","CH499AX"
1156812,"CH492QZ","E01007264","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,710.88116,2,83617,30.0222222222222,"600-900m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,4852.9517383723,"CH49 2QZ","CH49","2QZ","CH492QZ"
1159016,"CH497LQ","E01007249","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,435.16663,1,989456,59.5833333333333,"300-600m",478.795024583333,949299.941864587,1.875,1034180.125,7153.72802879292,"CH49 7LQ","CH49","7LQ","CH497LQ"
1161116,"CH490UW","E01007302","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,219.54498,4,1258359,28.0714285714286,"Less than or equal to 300m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,7153.72802879292,"CH49 0UW","CH49","0UW","CH490UW"
1161117,"CH492RU","E01007264","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,668.0576,2,83617,30.0222222222222,"600-900m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,2826.25605904244,"CH49 2RU","CH49","2RU","CH492RU"
1167258,"CH490AB","E01007302","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,180.025,4,1258359,28.0714285714286,"Less than or equal to 300m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,7153.72802879292,"CH49 0AB","CH49","0AB","CH490AB"
1176683,"CH495PD","E01007304","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,412.0886,4,1053022,51.8666666666667,"300-600m",531.298269666667,121363.858488325,3.66666666666667,851319.366666667,1954.23002070393,"CH49 5PD","CH49","5PD","CH495PD"
1176684,"CH496PQ","E01007301","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,103.44564,5,350755,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,1823.72421288466,"CH49 6PQ","CH49","6PQ","CH496PQ"
1180366,"CH494QJ","E01007306","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,463.26236,4,204395,48.8787878787879,"300-600m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,2047.35064935065,"CH49 4QJ","CH49","4QJ","CH494QJ"
1186248,"CH494SB","E01007225","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,132.41223,5,251980,36.2708333333333,"Less than or equal to 300m",359.401710708333,100931.422819794,6,329234.5625,1318.88337789661,"CH49 4SB","CH49","4SB","CH494SB"
1186249,"CH497NE","E01007304","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,531.64746,4,1050447,51.8666666666667,"300-600m",531.298269666667,121363.858488325,3.66666666666667,851319.366666667,1954.23002070393,"CH49 7NE","CH49","7NE","CH497NE"
1192710,"CH490UU","E01007302","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,612.1977,4,1203622,28.0714285714286,"600-900m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,2899.57133769383,"CH49 0UU","CH49","0UU","CH490UU"
1192711,"CH494NB","E01007301","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,115.43397,7,518382,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,4846.18811949195,"CH49 4NB","CH49","4NB","CH494NB"
1196964,"CH497LG","E01007249","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,587.30743,3,1046297,59.5833333333333,"300-600m",478.795024583333,949299.941864587,1.875,1034180.125,7153.72802879292,"CH49 7LG","CH49","7LG","CH497LG"
1200703,"CH490UY","E01007300","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,669.70593,4,1203622,46.04,"600-900m",649.2436524,400015.880717001,3.58,1086244.18,2899.57133769383,"CH49 0UY","CH49","0UY","CH490UY"
1202033,"CH498EJ","E01007303","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,645.43396,2,993606,47,"600-900m",642.594601333333,431115.976585001,2.46666666666667,981951.933333333,7153.72802879292,"CH49 8EJ","CH49","8EJ","CH498EJ"
1202599,"CH496PY","E01007298","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,488.28885,4,276467,45.0294117647059,"300-600m",557.13094,22262.507592649,4.85294117647059,356843.558823529,1823.72421288466,"CH49 6PY","CH49","6PY","CH496PY"
1207514,"CH494RE","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,463.4922,6,355642,48.8787878787879,"300-600m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4RE","CH49","4RE","CH494RE"
1207515,"CH496PT","E01007301","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,82.219215,6,1340211,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,2899.57133769383,"CH49 6PT","CH49","6PT","CH496PT"
1213512,"CH494NH","E01007297","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,213.71477,6,444094,56.7692307692308,"Less than or equal to 300m",166.145182692308,70762.594400005,5.69230769230769,387331.153846154,4846.18811949195,"CH49 4NH","CH49","4NH","CH494NH"
1213513,"CH496JP","E01007305","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,415.0193,4,249479,47.4411764705882,"300-600m",347.895664529412,93747.7488235312,4.67647058823529,284577.970588235,3109.77440867956,"CH49 6JP","CH49","6JP","CH496JP"
1222968,"CH492PR","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,212.82152,3,268903,47.4666666666667,"Less than or equal to 300m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 2PR","CH49","2PR","CH492PR"
1222969,"CH496LE","E01007298","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,504.38577,6,444094,45.0294117647059,"300-600m",557.13094,22262.507592649,4.85294117647059,356843.558823529,1708.02670786889,"CH49 6LE","CH49","6LE","CH496LE"
1226734,"CH491SU","E01007266","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,255.22539,3,1226185,57.2222222222222,"Less than or equal to 300m",147.554608814815,97142.3840740752,4.11111111111111,1260784,2899.57133769383,"CH49 1SU","CH49","1SU","CH491SU"
1226735,"CH492PP","E01007266","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,16.27882,6,1340211,57.2222222222222,"Less than or equal to 300m",147.554608814815,97142.3840740752,4.11111111111111,1260784,2899.57133769383,"CH49 2PP","CH49","2PP","CH492PP"
1232791,"CH494LX","E01007301","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,113.85078,7,518382,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,4846.18811949195,"CH49 4LX","CH49","4LX","CH494LX"
1237253,"CH494NG","E01007297","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,126.178444,6,444094,56.7692307692308,"Less than or equal to 300m",166.145182692308,70762.594400005,5.69230769230769,387331.153846154,4846.18811949195,"CH49 4NG","CH49","4NG","CH494NG"
1237254,"CH494NT","E01007297","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,141.43903,6,444094,56.7692307692308,"Less than or equal to 300m",166.145182692308,70762.594400005,5.69230769230769,387331.153846154,4846.18811949195,"CH49 4NT","CH49","4NT","CH494NT"
1239136,"CH490XB","E01007302","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,447.36227,5,1277910,28.0714285714286,"300-600m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,1823.72421288466,"CH49 0XB","CH49","0XB","CH490XB"
1239137,"CH497LD","E01007304","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,592.0076,3,1046297,51.8666666666667,"300-600m",531.298269666667,121363.858488325,3.66666666666667,851319.366666667,1954.23002070393,"CH49 7LD","CH49","7LD","CH497LD"
1242223,"CH494RG","E01007297","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,180.82588,5,281653,56.7692307692308,"Less than or equal to 300m",166.145182692308,70762.594400005,5.69230769230769,387331.153846154,4846.18811949195,"CH49 4RG","CH49","4RG","CH494RG"
1243535,"CH497NU","E01007303","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,639.83203,3,60991,47,"600-900m",642.594601333333,431115.976585001,2.46666666666667,981951.933333333,5037.78079498467,"CH49 7NU","CH49","7NU","CH497NU"
1254022,"CH493NG","E01007268","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,530.9049,2,83617,39.2352941176471,"300-600m",361.925882352941,14794.7970749998,2.79411764705882,206555.294117647,2826.25605904244,"CH49 3NG","CH49","3NG","CH493NG"
1254023,"CH493NZ","E01007280","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,430.81317,5,1273651,46.5,"300-600m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,7153.72802879292,"CH49 3NZ","CH49","3NZ","CH493NZ"
1254024,"CH496NS","E01007301","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,92.13577,6,1340211,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,1823.72421288466,"CH49 6NS","CH49","6NS","CH496NS"
1254025,"CH499BE","E01007300","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,535.9338,5,1277910,46.04,"300-600m",649.2436524,400015.880717001,3.58,1086244.18,2899.57133769383,"CH49 9BE","CH49","9BE","CH499BE"
1259961,"CH499BQ","E01007300","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,430.46487,4,1258359,46.04,"300-600m",649.2436524,400015.880717001,3.58,1086244.18,7153.72802879292,"CH49 9BQ","CH49","9BQ","CH499BQ"
1265081,"CH491AB","E01007302","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,222.02026,4,1258359,28.0714285714286,"Less than or equal to 300m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,2899.57133769383,"CH49 1AB","CH49","1AB","CH491AB"
1265082,"CH494QH","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,212.84972,6,355642,48.8787878787879,"Less than or equal to 300m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4QH","CH49","4QH","CH494QH"
1269535,"CH490WG","E01007302","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,240.60133,5,1277910,28.0714285714286,"Less than or equal to 300m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,2899.57133769383,"CH49 0WG","CH49","0WG","CH490WG"
1269536,"CH496LF","E01007298","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,543.00366,6,444094,45.0294117647059,"300-600m",557.13094,22262.507592649,4.85294117647059,356843.558823529,1708.02670786889,"CH49 6LF","CH49","6LF","CH496LF"
1269537,"CH498HL","E01007257","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,118.06778,3,1226185,44.9032258064516,"Less than or equal to 300m",470.933277935484,989456.131000004,2.35483870967742,1106398.38709677,7153.72802879292,"CH49 8HL","CH49","8HL","CH498HL"
1273258,"CH492NS","E01007265","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,184.4397,5,350755,71.7368421052632,"Less than or equal to 300m",275.012812105263,102538.971176317,5.10526315789474,454908.263157895,2899.57133769383,"CH49 2NS","CH49","2NS","CH492NS"
1273259,"CH496DA","E01007301","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,129.41792,7,518382,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,1708.02670786889,"CH49 6DA","CH49","6DA","CH496DA"
1273260,"CH497NF","E01007304","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,711.5912,4,1050447,51.8666666666667,"600-900m",531.298269666667,121363.858488325,3.66666666666667,851319.366666667,1954.23002070393,"CH49 7NF","CH49","7NF","CH497NF"
1273261,"CH498JR","E01007303","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,747.2463,3,1019313,47,"600-900m",642.594601333333,431115.976585001,2.46666666666667,981951.933333333,5037.78079498467,"CH49 8JR","CH49","8JR","CH498JR"
1281710,"CH497LT","E01007249","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,265.64825,1,989456,59.5833333333333,"Less than or equal to 300m",478.795024583333,949299.941864587,1.875,1034180.125,7153.72802879292,"CH49 7LT","CH49","7LT","CH497LT"
1283813,"CH493GX","E01007261","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,232.4844,3,441087,28,"Less than or equal to 300m",407.474454333333,71094.2529166681,4.1,507651.2,2826.25605904244,"CH49 3GX","CH49","3GX","CH493GX"
1285657,"CH491SP","E01007266","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,24.596748,4,1258359,57.2222222222222,"Less than or equal to 300m",147.554608814815,97142.3840740752,4.11111111111111,1260784,4852.9517383723,"CH49 1SP","CH49","1SP","CH491SP"
1287287,"CH492NY","E01007264","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,526.6166,3,246058,30.0222222222222,"300-600m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,4852.9517383723,"CH49 2NY","CH49","2NY","CH492NY"
1288744,"CH493QG","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,117.3925,4,1258359,47.4666666666667,"Less than or equal to 300m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 3QG","CH49","3QG","CH493QG"
1293001,"CH493NN","E01007268","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,393.70676,3,83898,39.2352941176471,"300-600m",361.925882352941,14794.7970749998,2.79411764705882,206555.294117647,2826.25605904244,"CH49 3NN","CH49","3NN","CH493NN"
1293002,"CH499BB","E01007300","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,555.04236,5,1277910,46.04,"300-600m",649.2436524,400015.880717001,3.58,1086244.18,2899.57133769383,"CH49 9BB","CH49","9BB","CH499BB"
1297561,"CH499BL","E01007303","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,592.75714,3,1156047,47,"300-600m",642.594601333333,431115.976585001,2.46666666666667,981951.933333333,7153.72802879292,"CH49 9BL","CH49","9BL","CH499BL"
1297910,"CH497PA","E01007257","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,677.082,3,1019313,44.9032258064516,"600-900m",470.933277935484,989456.131000004,2.35483870967742,1106398.38709677,7153.72802879292,"CH49 7PA","CH49","7PA","CH497PA"
1297911,"CH499EH","E01007300","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,611.85376,2,32820,46.04,"600-900m",649.2436524,400015.880717001,3.58,1086244.18,5037.78079498467,"CH49 9EH","CH49","9EH","CH499EH"
1300754,"CH490TZ","E01007302","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,466.40112,5,1277910,28.0714285714286,"300-600m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,2899.57133769383,"CH49 0TZ","CH49","0TZ","CH490TZ"
1300755,"CH492QD","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,340.41446,4,331203,47.4666666666667,"300-600m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 2QD","CH49","2QD","CH492QD"
1306769,"CH499AR","E01007300","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,835.9354,4,1188221,46.04,"600-900m",649.2436524,400015.880717001,3.58,1086244.18,5037.78079498467,"CH49 9AR","CH49","9AR","CH499AR"
1311930,"CH496QT","E01007302","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,356.45197,5,350755,28.0714285714286,"300-600m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,1823.72421288466,"CH49 6QT","CH49","6QT","CH496QT"
1316245,"CH490UZ","E01007302","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,578.2318,4,1203622,28.0714285714286,"300-600m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,2899.57133769383,"CH49 0UZ","CH49","0UZ","CH490UZ"
