"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1161923,"EH125AA","S01008871","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,595.6853,6,163590,43.6428571428572,"300-600m",503.080410357143,20557.5882767847,5.71428571428571,160809.071428571,4232.45463863399,"EH12 5AA","EH12","5AA","EH125AA"
1161924,"EH125FA","S01008873","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,682.0117,6,135525,23.5,"600-900m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,3910.92316174164,"EH12 5FA","EH12","5FA","EH125FA"
1161925,"EH125PT","S01008875","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,66.12866,6,262505,48.3888888888889,"Less than or equal to 300m",150.978922588235,55423.203099999,5.23529411764706,159502.882352941,3630.6747503498,"EH12 5PT","EH12","5PT","EH125PT"
1161926,"EH125RQ","S01008877","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,154.80634,5,1000474,28.4,"Less than or equal to 300m",279.488817,25563.9425699994,5.3,1025499.4,897.306944444444,"EH12 5RQ","EH12","5RQ","EH125RQ"
1161927,"EH127QN","S01008987","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,148.05405,4,262291,32.5,"Less than or equal to 300m",223.713698125,176487.657149987,4.6875,358437.5625,7343.14309438243,"EH12 7QN","EH12","7QN","EH127QN"
1161928,"EH128RH","S01008967","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,361.08862,6,1057546,28.1842105263158,"300-600m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,5211.14221800093,"EH12 8RH","EH12","8RH","EH128RH"
1172802,"EH125BY","S01008872","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,561.6903,6,118415,40.3636363636364,"300-600m",550.4825415,15501.8643249983,6.2,131047.95,3910.92316174164,"EH12 5BY","EH12","5BY","EH125BY"
1172803,"EH125QZ","S01008878","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,110.47624,5,1000474,27.8125,"Less than or equal to 300m",206.661514153846,308739.552996154,5.23076923076923,1019724.30769231,2065.3287037037,"EH12 5QZ","EH12","5QZ","EH125QZ"
1172804,"EH126EQ","S01008882","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,139.74261,6,887560,34.9032258064516,"Less than or equal to 300m",224.348924307692,55423.203099999,5.76923076923077,685858.538461538,3630.6747503498,"EH12 6EQ","EH12","6EQ","EH126EQ"
1172805,"EH127JJ","S01008975","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,71.610054,5,1017298,38,"Less than or equal to 300m",128.17442495,48095.8539724964,4.7,790795.9,3459.87161871851,"EH12 7JJ","EH12","7JJ","EH127JJ"
1172806,"EH128TP","S01008967","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,196.7562,4,1012233,28.1842105263158,"Less than or equal to 300m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,5211.14221800093,"EH12 8TP","EH12","8TP","EH128TP"
1177146,"EH125XN","S01008876","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,74.330345,5,1000474,30.15,"Less than or equal to 300m",111.601906789474,50217.5510684204,5.05263157894737,689041.526315789,3630.6747503498,"EH12 5XN","EH12","5XN","EH125XN"
1177147,"EH129HJ","S01008989","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,436.4917,5,374165,88.5714285714286,"300-600m",368.973965,176487.657149987,4.66666666666667,370516,7343.14309438243,"EH12 9HJ","EH12","9HJ","EH129HJ"
1180786,"EH127NL","S01008984","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,243.26117,6,255161,44.2727272727273,"Less than or equal to 300m",311.636771428572,39738.6236285717,6.57142857142857,378795.714285714,4385.43923336856,"EH12 7NL","EH12","7NL","EH127NL"
1180787,"EH127RW","S01008987","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,145.61937,5,403708,32.5,"Less than or equal to 300m",223.713698125,176487.657149987,4.6875,358437.5625,7343.14309438243,"EH12 7RW","EH12","7RW","EH127RW"
1180788,"EH128DH","S01008965","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,252.71526,4,266491,26.34375,"Less than or equal to 300m",434.490765517241,58185.1557431029,3.48275862068966,419397.689655172,5211.14221800093,"EH12 8DH","EH12","8DH","EH128DH"
1180789,"EH129AL","S01008983","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,390.8657,6,255161,49.6153846153846,"300-600m",321.937776153846,102599.230173077,6.07692307692308,268736.923076923,8898.01288758419,"EH12 9AL","EH12","9AL","EH129AL"
1183903,"EH126LD","S01008971","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,402.04477,2,790233,36.4,"300-600m",294.445914375,710020.667781251,3.875,835971.6875,5033.85301171789,"EH12 6LD","EH12","6LD","EH126LD"
1186566,"EH125SJ","S01008878","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,383.01175,6,1083892,27.8125,"300-600m",206.661514153846,308739.552996154,5.23076923076923,1019724.30769231,5033.85301171789,"EH12 5SJ","EH12","5SJ","EH125SJ"
1186567,"EH125TA","S01008880","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,213.6001,5,1000474,45.1428571428571,"Less than or equal to 300m",156.680743285714,755006.927000001,4.78571428571429,990597.285714286,5033.85301171789,"EH12 5TA","EH12","5TA","EH125TA"
1188861,"EH126DW","S01008883","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,492.7413,7,979147,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,3630.6747503498,"EH12 6DW","EH12","6DW","EH126DW"
1188862,"EH128BF","S01008960","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,874.4484,1,176487,106.545454545455,"600-900m",801.369821,220480.148159988,1.6,296443.6,7343.14309438243,"EH12 8BF","EH12","8BF","EH128BF"
1191054,"EH127TS","S01008975","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,79.37884,5,1017298,38,"Less than or equal to 300m",128.17442495,48095.8539724964,4.7,790795.9,3459.87161871851,"EH12 7TS","EH12","7TS","EH127TS"
1191055,"EH129JE","S01008991","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,255.60126,1,176487,76.5833333333333,"Less than or equal to 300m",176.9755575,176487.657149987,1.33333333333333,184039.166666667,7343.14309438243,"EH12 9JE","EH12","9JE","EH129JE"
1192907,"EH125TJ","S01008878","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,251.64459,5,1000474,27.8125,"Less than or equal to 300m",206.661514153846,308739.552996154,5.23076923076923,1019724.30769231,897.306944444444,"EH12 5TJ","EH12","5TJ","EH125TJ"
1192908,"EH128QU","S01008968","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,270.29614,6,1057546,69.9583333333333,"Less than or equal to 300m",262.579843294118,282098.320191179,3.82352941176471,873980.176470588,5211.14221800093,"EH12 8QU","EH12","8QU","EH128QU"
1194473,"EH125EY","S01008872","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,468.15488,7,169012,40.3636363636364,"300-600m",550.4825415,15501.8643249983,6.2,131047.95,9128.48764516693,"EH12 5EY","EH12","5EY","EH125EY"
1194474,"EH129JR","S01008992","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,446.27905,1,176487,14.2105263157895,"300-600m",674.194950483871,159518.045061283,1.32258064516129,163048.935483871,7343.14309438243,"EH12 9JR","EH12","9JR","EH129JR"
1195858,"EH127ES","S01008979","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,179.98056,4,102796,51.2857142857143,"Less than or equal to 300m",282.863211538462,40490.5976500007,4.53846153846154,528330,4385.43923336856,"EH12 7ES","EH12","7ES","EH127ES"
1195859,"EH129LU","S01008990","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,485.0773,3,328852,37.3703703703704,"300-600m",471.2879392,169473.550819989,3,313597.08,7343.14309438243,"EH12 9LU","EH12","9LU","EH129LU"
1197098,"EH125QG","S01008876","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,59.20304,5,1000474,30.15,"Less than or equal to 300m",111.601906789474,50217.5510684204,5.05263157894737,689041.526315789,3630.6747503498,"EH12 5QG","EH12","5QG","EH125QG"
1198187,"EH128YJ","S01008956","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,236.01907,4,468873,69.1666666666667,"Less than or equal to 300m",222.102791666667,9264.87479999348,3.41666666666667,433759.25,4367.90742678374,"EH12 8YJ","EH12","8YJ","EH128YJ"
1202680,"EH120AD","S01008993","9E8910C8-CCC5-2C71-E053-A03BA40A7146","Public Park Or Garden",378870.221299991,683.3125,1,378870,13.1282051282051,"600-900m",1135.96297891936,180918.699041928,1.17741935483871,195596.677419355,3248.53561786797,"EH12 0AD","EH12","0AD","EH120AD"
1204441,"EH127HU","S01008977","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,164.77864,3,85803,39.4375,"Less than or equal to 300m",311.26434,37106.71455357,4.14285714285714,824699.785714286,4385.43923336856,"EH12 7HU","EH12","7HU","EH127HU"
1214160,"EH125TZ","S01008880","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,186.93582,5,1000474,45.1428571428571,"Less than or equal to 300m",156.680743285714,755006.927000001,4.78571428571429,990597.285714286,5033.85301171789,"EH12 5TZ","EH12","5TZ","EH125TZ"
1214161,"EH125UR","S01008879","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,376.47046,5,1000474,30.4444444444444,"300-600m",359.057943703704,363796.887148148,4.96296296296296,998421.296296296,5033.85301171789,"EH12 5UR","EH12","5UR","EH125UR"
1214162,"EH127PZ","S01008986","9E891038-B91A-2C71-E053-A03BA40A7146","Playing Field",10086.5136499988,290.58905,6,414656,46,"Less than or equal to 300m",236.100202857143,10086.5136499988,5.57142857142857,409964,360,"EH12 7PZ","EH12","7PZ","EH127PZ"
1214163,"EH127UB","S01008988","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,137.90576,3,221800,38.9285714285714,"Less than or equal to 300m",148.68510865,176487.657149987,3.1,226423.95,7343.14309438243,"EH12 7UB","EH12","7UB","EH127UB"
1219185,"EH127TJ","S01008974","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,243.08229,6,1037841,26.2903225806452,"Less than or equal to 300m",246.0124055,40271.8108446399,5.57142857142857,974437.964285714,3459.87161871851,"EH12 7TJ","EH12","7TJ","EH127TJ"
1223450,"EH125PB","S01008876","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,61.846584,5,125299,30.15,"Less than or equal to 300m",111.601906789474,50217.5510684204,5.05263157894737,689041.526315789,3630.6747503498,"EH12 5PB","EH12","5PB","EH125PB"
1223451,"EH127RU","S01008988","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,56.293873,4,262291,38.9285714285714,"Less than or equal to 300m",148.68510865,176487.657149987,3.1,226423.95,7343.14309438243,"EH12 7RU","EH12","7RU","EH127RU"
1223452,"EH128AB","S01008970","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,419.95477,6,1037841,29.3823529411765,"300-600m",440.0093421875,146315.865476561,5.28125,1000854.75,3459.87161871851,"EH12 8AB","EH12","8AB","EH128AB"
1223453,"EH128SU","S01008967","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,252.66974,4,1012233,28.1842105263158,"Less than or equal to 300m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,5211.14221800093,"EH12 8SU","EH12","8SU","EH128SU"
1227133,"EH125UU","S01008879","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,463.60544,5,1000474,30.4444444444444,"300-600m",359.057943703704,363796.887148148,4.96296296296296,998421.296296296,5033.85301171789,"EH12 5UU","EH12","5UU","EH125UU"
1227134,"EH126DR","S01008883","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,550.76855,8,986787,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,3630.6747503498,"EH12 6DR","EH12","6DR","EH126DR"
1227135,"EH128YB","S01008956","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,295.98987,3,408678,69.1666666666667,"Less than or equal to 300m",222.102791666667,9264.87479999348,3.41666666666667,433759.25,4367.90742678374,"EH12 8YB","EH12","8YB","EH128YB"
1235400,"EH127EJ","S01008980","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,95.77056,4,102796,35.304347826087,"Less than or equal to 300m",102.425726789474,40490.5976500007,4.42105263157895,168712.315789474,4385.43923336856,"EH12 7EJ","EH12","7EJ","EH127EJ"
1235401,"EH128SB","S01008967","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,501.12375,5,997351,28.1842105263158,"300-600m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,7343.14309438243,"EH12 8SB","EH12","8SB","EH128SB"
1237485,"EH128SQ","S01008967","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,416.20306,5,997351,28.1842105263158,"300-600m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,7343.14309438243,"EH12 8SQ","EH12","8SQ","EH128SQ"
1241042,"EH127AF","S01008977","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,355.84546,4,840810,39.4375,"300-600m",311.26434,37106.71455357,4.14285714285714,824699.785714286,3459.87161871851,"EH12 7AF","EH12","7AF","EH127AF"
1242417,"EH128TG","S01008967","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,130.24976,4,1012233,28.1842105263158,"Less than or equal to 300m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,5211.14221800093,"EH12 8TG","EH12","8TG","EH128TG"
1243680,"EH127LA","S01008976","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,141.20906,5,403708,40.0714285714286,"Less than or equal to 300m",169.33686,36981.3855499985,3.91666666666667,292871,3459.87161871851,"EH12 7LA","EH12","7LA","EH127LA"
1244760,"EH125SX","S01008880","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,161.30096,4,945051,45.1428571428571,"Less than or equal to 300m",156.680743285714,755006.927000001,4.78571428571429,990597.285714286,5033.85301171789,"EH12 5SX","EH12","5SX","EH125SX"
1249252,"EH127BW","S01008980","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,306.08005,4,229915,35.304347826087,"300-600m",102.425726789474,40490.5976500007,4.42105263157895,168712.315789474,4385.43923336856,"EH12 7BW","EH12","7BW","EH127BW"
1249253,"EH128BX","S01008966","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,541.82837,4,266491,42.2857142857143,"300-600m",398.58492,20543.4507500036,3.35714285714286,153034.428571429,5211.14221800093,"EH12 8BX","EH12","8BX","EH128BX"
1250198,"EH128LA","S01008993","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,419.76184,1,176487,13.1282051282051,"300-600m",1135.96297891936,180918.699041928,1.17741935483871,195596.677419355,7343.14309438243,"EH12 8LA","EH12","8LA","EH128LA"
1254815,"EH125UB","S01008879","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,384.02084,5,1000474,30.4444444444444,"300-600m",359.057943703704,363796.887148148,4.96296296296296,998421.296296296,897.306944444444,"EH12 5UB","EH12","5UB","EH125UB"
1254816,"EH126JU","S01008972","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,422.23453,4,840810,34.304347826087,"300-600m",487.563358947368,414335.479139473,4.26315789473684,854423.894736842,5033.85301171789,"EH12 6JU","EH12","6JU","EH126JU"
1254817,"EH128AR","S01008960","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,823.8113,2,185752,106.545454545455,"600-900m",801.369821,220480.148159988,1.6,296443.6,7343.14309438243,"EH12 8AR","EH12","8AR","EH128AR"
1254818,"EH129JA","S01008991","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,232.71011,1,176487,76.5833333333333,"Less than or equal to 300m",176.9755575,176487.657149987,1.33333333333333,184039.166666667,7343.14309438243,"EH12 9JA","EH12","9JA","EH129JA"
1260620,"EH125TH","S01008879","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,211.15161,5,1000474,30.4444444444444,"Less than or equal to 300m",359.057943703704,363796.887148148,4.96296296296296,998421.296296296,897.306944444444,"EH12 5TH","EH12","5TH","EH125TH"
1260621,"EH127QA","S01008986","9E891038-B91A-2C71-E053-A03BA40A7146","Playing Field",10086.5136499988,181.66452,6,414656,46,"Less than or equal to 300m",236.100202857143,10086.5136499988,5.57142857142857,409964,360,"EH12 7QA","EH12","7QA","EH127QA"
1260622,"EH127RL","S01008987","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,162.02777,4,363218,32.5,"Less than or equal to 300m",223.713698125,176487.657149987,4.6875,358437.5625,7343.14309438243,"EH12 7RL","EH12","7RL","EH127RL"
1260623,"EH128NE","S01008993","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,453.56476,1,176487,13.1282051282051,"300-600m",1135.96297891936,180918.699041928,1.17741935483871,195596.677419355,7343.14309438243,"EH12 8NE","EH12","8NE","EH128NE"
1260624,"EH128RR","S01008970","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,503.51764,5,997351,29.3823529411765,"300-600m",440.0093421875,146315.865476561,5.28125,1000854.75,3459.87161871851,"EH12 8RR","EH12","8RR","EH128RR"
1260625,"EH128RU","S01008967","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,475.74887,5,997351,28.1842105263158,"300-600m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,7343.14309438243,"EH12 8RU","EH12","8RU","EH128RU"
1260626,"EH129AX","S01008983","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,239.70816,6,255161,49.6153846153846,"Less than or equal to 300m",321.937776153846,102599.230173077,6.07692307692308,268736.923076923,8898.01288758419,"EH12 9AX","EH12","9AX","EH129AX"
1265680,"EH125AU","S01008871","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,336.73282,5,162018,43.6428571428572,"300-600m",503.080410357143,20557.5882767847,5.71428571428571,160809.071428571,3910.92316174164,"EH12 5AU","EH12","5AU","EH125AU"
1270011,"EH127EU","S01008980","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,94.641426,4,102796,35.304347826087,"Less than or equal to 300m",102.425726789474,40490.5976500007,4.42105263157895,168712.315789474,4385.43923336856,"EH12 7EU","EH12","7EU","EH127EU"
1270012,"EH128HB","S01008964","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,275.768,4,242344,28.1052631578947,"Less than or equal to 300m",274.07880625,176487.657149987,3.4375,231302.9375,7343.14309438243,"EH12 8HB","EH12","8HB","EH128HB"
1273662,"EH126AN","S01008873","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,197.64868,4,117659,23.5,"Less than or equal to 300m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,3630.6747503498,"EH12 6AN","EH12","6AN","EH126AN"
1273663,"EH126HG","S01008883","9E8911C2-D1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",5609.86999999678,402.7816,4,163132,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,399.754621848739,"EH12 6HG","EH12","6HG","EH126HG"
1273664,"EH129JL","S01008991","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,128.31601,1,176487,76.5833333333333,"Less than or equal to 300m",176.9755575,176487.657149987,1.33333333333333,184039.166666667,7343.14309438243,"EH12 9JL","EH12","9JL","EH129JL"
1276849,"EH125SP","S01008878","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,187.25919,6,1083892,27.8125,"Less than or equal to 300m",206.661514153846,308739.552996154,5.23076923076923,1019724.30769231,5033.85301171789,"EH12 5SP","EH12","5SP","EH125SP"
1276850,"EH126JZ","S01008971","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,315.0746,5,861354,36.4,"300-600m",294.445914375,710020.667781251,3.875,835971.6875,5033.85301171789,"EH12 6JZ","EH12","6JZ","EH126JZ"
1276851,"EH128XF","S01008958","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,521.78925,3,90003,75.3846153846154,"300-600m",574.693070833333,15844.0441041661,3.16666666666667,191912.083333333,4367.90742678374,"EH12 8XF","EH12","8XF","EH128XF"
1279601,"EH125JH","S01008873","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,604.5668,4,97030,23.5,"600-900m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,9128.48764516693,"EH12 5JH","EH12","5JH","EH125JH"
1279602,"EH128AY","S01008970","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,314.81583,6,1037841,29.3823529411765,"300-600m",440.0093421875,146315.865476561,5.28125,1000854.75,3459.87161871851,"EH12 8AY","EH12","8AY","EH128AY"
1279603,"EH128DA","S01008966","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,510.10684,3,90003,42.2857142857143,"300-600m",398.58492,20543.4507500036,3.35714285714286,153034.428571429,5211.14221800093,"EH12 8DA","EH12","8DA","EH128DA"
1279604,"EH128TW","S01008953","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,175.93465,3,90003,29.0666666666667,"Less than or equal to 300m",162.837887666667,25830.3738166708,3.13333333333333,368587.266666667,5211.14221800093,"EH12 8TW","EH12","8TW","EH128TW"
1285861,"EH128XU","S01008961","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,743.73987,3,206295,50,"600-900m",759.718296923077,89914.9515615319,2.30769230769231,215550.923076923,5211.14221800093,"EH12 8XU","EH12","8XU","EH128XU"
1288919,"EH128EZ","S01008964","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,373.20236,3,232257,28.1052631578947,"300-600m",274.07880625,176487.657149987,3.4375,231302.9375,7343.14309438243,"EH12 8EZ","EH12","8EZ","EH128EZ"
1292199,"EH129EP","S01008989","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,190.33917,4,363218,88.5714285714286,"Less than or equal to 300m",368.973965,176487.657149987,4.66666666666667,370516,7343.14309438243,"EH12 9EP","EH12","9EP","EH129EP"
1293873,"EH129AR","S01008983","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,366.4369,6,255161,49.6153846153846,"300-600m",321.937776153846,102599.230173077,6.07692307692308,268736.923076923,4385.43923336856,"EH12 9AR","EH12","9AR","EH129AR"
1296805,"EH127AS","S01008973","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,528.1714,4,840810,39.04,"300-600m",492.318815833333,277346.752895833,3.58333333333333,833362.958333333,4385.43923336856,"EH12 7AS","EH12","7AS","EH127AS"
1299504,"EH128GD","S01008962","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,636.0951,2,197031,39.5,"600-900m",582.083145,176487.657149987,2.1875,202982.3125,7343.14309438243,"EH12 8GD","EH12","8GD","EH128GD"
1301573,"EH126EU","S01008894","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,298.87958,8,986787,22.6153846153846,"Less than or equal to 300m",252.315290166667,142889.822475,3.75,843976.138888889,5033.85301171789,"EH12 6EU","EH12","6EU","EH126EU"
1301574,"EH127BQ","S01008980","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,153.9513,5,244213,35.304347826087,"Less than or equal to 300m",102.425726789474,40490.5976500007,4.42105263157895,168712.315789474,4385.43923336856,"EH12 7BQ","EH12","7BQ","EH127BQ"
1301575,"EH129LR","S01008990","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,399.18042,3,328852,37.3703703703704,"300-600m",471.2879392,169473.550819989,3,313597.08,7343.14309438243,"EH12 9LR","EH12","9LR","EH129LR"
1307449,"EH125HD","S01008872","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,495.101,6,118415,40.3636363636364,"300-600m",550.4825415,15501.8643249983,6.2,131047.95,9128.48764516693,"EH12 5HD","EH12","5HD","EH125HD"
1307450,"EH125PY","S01008877","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,394.60614,6,1083892,28.4,"300-600m",279.488817,25563.9425699994,5.3,1025499.4,2065.3287037037,"EH12 5PY","EH12","5PY","EH125PY"
1307451,"EH128HP","S01008964","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,220.80988,4,242344,28.1052631578947,"Less than or equal to 300m",274.07880625,176487.657149987,3.4375,231302.9375,7343.14309438243,"EH12 8HP","EH12","8HP","EH128HP"
1307452,"EH129LA","S01008991","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,88.86507,3,221800,76.5833333333333,"Less than or equal to 300m",176.9755575,176487.657149987,1.33333333333333,184039.166666667,7343.14309438243,"EH12 9LA","EH12","9LA","EH129LA"
1316721,"EH125AY","S01008871","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,342.64413,5,162018,43.6428571428572,"300-600m",503.080410357143,20557.5882767847,5.71428571428571,160809.071428571,3910.92316174164,"EH12 5AY","EH12","5AY","EH125AY"
1316722,"EH125EG","S01008871","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,584.7777,7,169012,43.6428571428572,"300-600m",503.080410357143,20557.5882767847,5.71428571428571,160809.071428571,9128.48764516693,"EH12 5EG","EH12","5EG","EH125EG"
