"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1282823,"PL311NY","E01018930","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,277.7805,4,33310,60.8518518518519,"Less than or equal to 300m",252.143371851852,10367.4029722229,4,31872.7407407407,3891.17525202171,"PL31 1NY","PL31","1NY","PL311NY"
1289418,"PL311LJ","E01018927","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,295.99493,5,43606,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,2794.09286806248,"PL31 1LJ","PL31","1LJ","PL311LJ"
1289419,"PL312PL","E01018927","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,98.9798,4,43288,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,2794.09286806248,"PL31 2PL","PL31","2PL","PL312PL"
1292568,"PL311PG","E01018930","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,455.4668,2,11071,60.8518518518519,"300-600m",252.143371851852,10367.4029722229,4,31872.7407407407,3891.17525202171,"PL31 1PG","PL31","1PG","PL311PG"
1294196,"PL311PD","E01018930","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,473.84384,2,11071,60.8518518518519,"300-600m",252.143371851852,10367.4029722229,4,31872.7407407407,3891.17525202171,"PL31 1PD","PL31","1PD","PL311PD"
1309550,"PL311NG","E01018930","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,75,4,33310,60.8518518518519,"Less than or equal to 300m",252.143371851852,10367.4029722229,4,31872.7407407407,3891.17525202171,"PL31 1NG","PL31","1NG","PL311NG"
1309551,"PL311QF","E01018929","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,108.89445,3,32992,24.271186440678,"Less than or equal to 300m",191.369561366667,8703.45518000036,3.2,32204.4666666667,3891.17525202171,"PL31 1QF","PL31","1QF","PL311QF"
1314245,"PL312NR","E01018932","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,123.00407,4,43288,35.76,"Less than or equal to 300m",697.67772052,10473.3868979988,1.8,20655.16,2794.09286806248,"PL31 2NR","PL31","2NR","PL312NR"
1318221,"PL312JH","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,508.46436,3,29787,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2JH","PL31","2JH","PL312JH"
1327359,"PL311AR","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,397.28705,1,317,40.8548387096774,"300-600m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1AR","PL31","1AR","PL311AR"
1333284,"PL311AP","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,354.01273,2,10613,40.8548387096774,"300-600m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1AP","PL31","1AP","PL311AP"
1336251,"PL312DN","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,597.50146,3,29787,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2DN","PL31","2DN","PL312DN"
1337476,"PL312ES","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,252.28754,2,29470,28.3389830508475,"Less than or equal to 300m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2ES","PL31","2ES","PL312ES"
1339453,"PL311JN","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,472.6521,5,43606,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 1JN","PL31","1JN","PL311JN"
1340277,"PL312JW","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,445.48624,3,29787,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2JW","PL31","2JW","PL312JW"
1345162,"PL311BU","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,699.84924,1,317,40.8548387096774,"600-900m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1BU","PL31","1BU","PL311BU"
1350625,"PL311JJ","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,387.81567,5,43606,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 1JJ","PL31","1JJ","PL311JJ"
1356244,"PL311NA","E01018930","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,40.706264,4,33310,60.8518518518519,"Less than or equal to 300m",252.143371851852,10367.4029722229,4,31872.7407407407,3891.17525202171,"PL31 1NA","PL31","1NA","PL311NA"
1360943,"PL311JH","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,398.08038,5,43606,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 1JH","PL31","1JH","PL311JH"
1364995,"PL311NP","E01018927","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,210.43051,5,43606,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,3891.17525202171,"PL31 1NP","PL31","1NP","PL311NP"
1378484,"PL312HR","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,481.70218,4,40541,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2HR","PL31","2HR","PL312HR"
1380175,"PL311AW","E01018933","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,448.20755,4,40541,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3170.20774666974,"PL31 1AW","PL31","1AW","PL311AW"
1382980,"PL311QU","E01018929","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,234.61671,3,32992,24.271186440678,"Less than or equal to 300m",191.369561366667,8703.45518000036,3.2,32204.4666666667,3891.17525202171,"PL31 1QU","PL31","1QU","PL311QU"
1386083,"PL312PB","E01018927","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,619.52563,2,29470,52.8,"600-900m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,2794.09286806248,"PL31 2PB","PL31","2PB","PL312PB"
1393144,"PL311BW","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,518.11676,1,317,40.8548387096774,"300-600m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1BW","PL31","1BW","PL311BW"
1402883,"PL312PJ","E01018927","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,127.13772,4,43288,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,2794.09286806248,"PL31 2PJ","PL31","2PJ","PL312PJ"
1402884,"PL312QU","E01018929","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,488.69724,2,13818,24.271186440678,"300-600m",191.369561366667,8703.45518000036,3.2,32204.4666666667,3891.17525202171,"PL31 2QU","PL31","2QU","PL312QU"
1407686,"PL312EJ","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,384.69208,2,29470,35.76,"300-600m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2EJ","PL31","2EJ","PL312EJ"
1411720,"PL311NT","E01018931","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,168.25279,4,33310,43.1851851851852,"Less than or equal to 300m",480.227442703704,9980.87524444512,2.37037037037037,15026.7407407407,3891.17525202171,"PL31 1NT","PL31","1NT","PL311NT"
1415173,"PL312NA","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,249.996,5,43606,36.2745098039216,"Less than or equal to 300m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 2NA","PL31","2NA","PL312NA"
1418093,"PL312EF","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,588.41144,2,29470,35.76,"300-600m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2EF","PL31","2EF","PL312EF"
1426628,"PL311JY","E01018927","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,327.05505,5,43606,52.8,"300-600m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,2794.09286806248,"PL31 1JY","PL31","1JY","PL311JY"
1433476,"PL312HG","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,592.13513,3,29787,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2HG","PL31","2HG","PL312HG"
1434920,"PL311BB","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,338.03107,1,317,40.8548387096774,"300-600m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1BB","PL31","1BB","PL311BB"
1435546,"PL311PY","E01018931","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,514.23145,2,11071,43.1851851851852,"300-600m",480.227442703704,9980.87524444512,2.37037037037037,15026.7407407407,3891.17525202171,"PL31 1PY","PL31","1PY","PL311PY"
1437807,"PL312QP","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,816.4686,1,10295,35.76,"600-900m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2QP","PL31","2QP","PL312QP"
1439611,"PL312EB","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,382.4134,2,29470,35.76,"300-600m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2EB","PL31","2EB","PL312EB"
1443820,"PL312QJ","E01018929","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,182.4637,3,32992,24.271186440678,"Less than or equal to 300m",191.369561366667,8703.45518000036,3.2,32204.4666666667,3891.17525202171,"PL31 2QJ","PL31","2QJ","PL312QJ"
1449285,"PL311NU","E01018931","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,130.72873,4,33310,43.1851851851852,"Less than or equal to 300m",480.227442703704,9980.87524444512,2.37037037037037,15026.7407407407,3891.17525202171,"PL31 1NU","PL31","1NU","PL311NU"
1449286,"PL311QY","E01018929","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,233.89314,3,32992,24.271186440678,"Less than or equal to 300m",191.369561366667,8703.45518000036,3.2,32204.4666666667,3891.17525202171,"PL31 1QY","PL31","1QY","PL311QY"
1449287,"PL312LP","E01018928","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,326.26675,4,40541,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,3867.32943691016,"PL31 2LP","PL31","2LP","PL312LP"
1457903,"PL311AQ","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,517.23206,1,317,40.8548387096774,"300-600m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1AQ","PL31","1AQ","PL311AQ"
1469099,"PL311BA","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,449.94223,3,29787,40.8548387096774,"300-600m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1BA","PL31","1BA","PL311BA"
1487017,"PL311EX","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1050.021,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 1EX","PL31","1EX","PL311EX"
1487018,"PL311DQ","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1122.3267,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 1DQ","PL31","1DQ","PL311DQ"
1487019,"PL311DF","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1199.1481,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 1DF","PL31","1DF","PL311DF"
1487020,"PL311EU","E01018935","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1150.5686,1,43899,40.8548387096774,"900-1800m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,1565.69413136417,"PL31 1EU","PL31","1EU","PL311EU"
1487021,"PL311EN","E01018935","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1054.325,1,43899,40.8548387096774,"900-1800m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,1565.69413136417,"PL31 1EN","PL31","1EN","PL311EN"
1487022,"PL311GD","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1189.1161,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 1GD","PL31","1GD","PL311GD"
1496026,"PL312TY","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1150.174,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 2TY","PL31","2TY","PL312TY"
1496027,"PL312UA","E01018935","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1183.218,1,43899,40.8548387096774,"900-1800m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,1565.69413136417,"PL31 2UA","PL31","2UA","PL312UA"
1496028,"PL312TZ","E01018935","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1168.9995,1,43899,40.8548387096774,"900-1800m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,1565.69413136417,"PL31 2TZ","PL31","2TZ","PL312TZ"
1496029,"PL311DY","E01018935","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1096.6731,1,43899,40.8548387096774,"900-1800m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,1565.69413136417,"PL31 1DY","PL31","1DY","PL311DY"
1496030,"PL311EJ","E01018935","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1067.9536,1,43899,40.8548387096774,"900-1800m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,1565.69413136417,"PL31 1EJ","PL31","1EJ","PL311EJ"
1498294,"PL312AU","E01018934","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1559.873,1,10295,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3867.32943691016,"PL31 2AU","PL31","2AU","PL312AU"
1498295,"PL312AY","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1561.0317,1,10295,35.76,"900-1800m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2AY","PL31","2AY","PL312AY"
1498296,"PL312AF","E01018934","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1009.50336,1,10295,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3867.32943691016,"PL31 2AF","PL31","2AF","PL312AF"
1498297,"PL312JG","E01018934","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1314.1709,1,10295,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3867.32943691016,"PL31 2JG","PL31","2JG","PL312JG"
1498298,"PL312NZ","E01018934","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1232.0016,1,10295,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3867.32943691016,"PL31 2NZ","PL31","2NZ","PL312NZ"
1498299,"PL312BX","E01018934","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1146.7106,1,10295,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3867.32943691016,"PL31 2BX","PL31","2BX","PL312BX"
1498300,"PL312HE","E01018934","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1241.3944,1,10295,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3867.32943691016,"PL31 2HE","PL31","2HE","PL312HE"
1498301,"PL312EZ","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1272.2787,1,10295,35.76,"900-1800m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2EZ","PL31","2EZ","PL312EZ"
1498302,"PL312HD","E01018934","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1312.4999,1,10295,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3867.32943691016,"PL31 2HD","PL31","2HD","PL312HD"
1498303,"PL312RH","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1561.0317,1,10295,35.76,"900-1800m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2RH","PL31","2RH","PL312RH"
1498304,"PL312BS","E01018934","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1157.7435,1,10295,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3867.32943691016,"PL31 2BS","PL31","2BS","PL312BS"
1498305,"PL312JF","E01018934","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1277.0983,1,10295,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3867.32943691016,"PL31 2JF","PL31","2JF","PL312JF"
1498306,"PL312GR","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1324.2677,1,10295,35.76,"900-1800m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2GR","PL31","2GR","PL312GR"
1498307,"PL312AN","E01018934","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1211.1234,1,10295,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3867.32943691016,"PL31 2AN","PL31","2AN","PL312AN"
1498308,"PL312RW","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1280.0566,1,10295,35.76,"900-1800m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2RW","PL31","2RW","PL312RW"
1498309,"PL312AL","E01018934","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1200.7535,1,10295,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3867.32943691016,"PL31 2AL","PL31","2AL","PL312AL"
1498310,"PL312AP","E01018934","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1417.5366,1,10295,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3867.32943691016,"PL31 2AP","PL31","2AP","PL312AP"
1498311,"PL312BW","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1029.8436,1,10295,35.76,"900-1800m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2BW","PL31","2BW","PL312BW"
1498312,"PL312BB","E01018934","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1086.6177,1,10295,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3867.32943691016,"PL31 2BB","PL31","2BB","PL312BB"
1498313,"PL312BP","E01018934","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1169.361,1,10295,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3867.32943691016,"PL31 2BP","PL31","2BP","PL312BP"
1498314,"PL312GA","E01018934","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1459.0151,1,10295,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3867.32943691016,"PL31 2GA","PL31","2GA","PL312GA"
1498315,"PL312BG","E01018934","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1095.0553,1,10295,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3867.32943691016,"PL31 2BG","PL31","2BG","PL312BG"
1498316,"PL312AW","E01018934","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1276.8324,1,10295,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3867.32943691016,"PL31 2AW","PL31","2AW","PL312AW"
1498317,"PL312QB","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1499.1764,1,10295,35.76,"900-1800m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2QB","PL31","2QB","PL312QB"
1498318,"PL312RN","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,1240.6982,1,10295,35.76,"900-1800m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2RN","PL31","2RN","PL312RN"
1530038,"PL312GJ","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1122.2001,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 2GJ","PL31","2GJ","PL312GJ"
1530039,"PL312GE","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1206.3647,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 2GE","PL31","2GE","PL312GE"
1530040,"PL312GH","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1125.7015,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 2GH","PL31","2GH","PL312GH"
1530041,"PL312GD","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1201.5931,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 2GD","PL31","2GD","PL312GD"
1530042,"PL312GP","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1224.5591,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 2GP","PL31","2GP","PL312GP"
1530043,"PL312GB","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1258,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 2GB","PL31","2GB","PL312GB"
1530044,"PL312GF","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1171.0106,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 2GF","PL31","2GF","PL312GF"
1530045,"PL312UJ","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1365.4233,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 2UJ","PL31","2UJ","PL312UJ"
1530046,"PL312FJ","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1233.2125,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 2FJ","PL31","2FJ","PL312FJ"
1530047,"PL312GL","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1203.224,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 2GL","PL31","2GL","PL312GL"
1530048,"PL312GG","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1141.1223,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 2GG","PL31","2GG","PL312GG"
1530049,"PL312GN","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1203.027,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 2GN","PL31","2GN","PL312GN"
1533734,"PL312US","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1404.9348,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 2US","PL31","2US","PL312US"
1533735,"PL312UW","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1355.121,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 2UW","PL31","2UW","PL312UW"
1533736,"PL312UQ","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1376.1965,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 2UQ","PL31","2UQ","PL312UQ"
1533737,"PL311HF","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,1490.4325,1,43899,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 1HF","PL31","1HF","PL311HF"
