"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
798935,"SE129TY","E01003265","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,48.270073,3,195028,61.2222222222222,"Less than or equal to 300m",153.389594555556,118036.502990748,3.14814814814815,261466.148148148,9164.75524670262,"SE12 9TY","SE12","9TY","SE129TY"
803559,"SE129AQ","E01001660","9E8910D8-C4A5-2C71-E053-A03BA40A7146","Playing Field",40223.2582999951,176.55594,7,407500,71.9565217391304,"Less than or equal to 300m",265.15223173913,60874.5088956493,7.17391304347826,387733.043478261,3052.21337106829,"SE12 9AQ","SE12","9AQ","SE129AQ"
803560,"SE129LB","E01003269","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,240.70729,3,145150,57.1034482758621,"Less than or equal to 300m",229.499301724138,61159.5781655209,3.6551724137931,179882.034482759,5600.13952979169,"SE12 9LB","SE12","9LB","SE129LB"
803561,"SE129QW","E01003265","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,57.870544,3,195028,61.2222222222222,"Less than or equal to 300m",153.389594555556,118036.502990748,3.14814814814815,261466.148148148,9164.75524670262,"SE12 9QW","SE12","9QW","SE129QW"
807504,"SE128NP","E01003287","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,305.866,4,75911,84.52,"300-600m",281.3991008,34454.3539059953,4.4,165064.6,9780.77655464458,"SE12 8NP","SE12","8NP","SE128NP"
810819,"SE128TQ","E01003286","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,152.06906,5,312918,56.71875,"Less than or equal to 300m",184.819247375,16814.6244734357,4.71875,216298.96875,4063.03225245962,"SE12 8TQ","SE12","8TQ","SE128TQ"
820478,"SE120HR","E01003281","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,626.9202,5,113540,53.6666666666667,"600-900m",587.020655,35634.6430850048,4.23333333333333,178211.833333333,9780.77655464458,"SE12 0HR","SE12","0HR","SE120HR"
820479,"SE129DY","E01001654","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,147.33974,5,327881,59.7857142857143,"Less than or equal to 300m",139.6408545,64397.1517821441,4.92857142857143,289142.714285714,5600.13952979169,"SE12 9DY","SE12","9DY","SE129DY"
820480,"SE129HS","E01003280","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,473.66022,4,130559,68.4230769230769,"300-600m",502.439894615385,43158.6901576994,5,210255.115384615,10744.0032758666,"SE12 9HS","SE12","9HS","SE129HS"
823716,"SE129TL","E01003265","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,97.984695,3,299837,61.2222222222222,"Less than or equal to 300m",153.389594555556,118036.502990748,3.14814814814815,261466.148148148,9164.75524670262,"SE12 9TL","SE12","9TL","SE129TL"
829918,"SE128TF","E01003286","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,284.19183,5,155702,56.71875,"Less than or equal to 300m",184.819247375,16814.6244734357,4.71875,216298.96875,4063.03225245962,"SE12 8TF","SE12","8TF","SE128TF"
831210,"SE120UL","E01003263","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,423.04138,3,228447,51.5555555555556,"300-600m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,10744.0032758666,"SE12 0UL","SE12","0UL","SE120UL"
840128,"SE128UD","E01001658","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,156.32019,5,312918,51.4545454545455,"Less than or equal to 300m",116.018099272727,33544.7479409105,6.63636363636364,346982.484848485,2161.52488301173,"SE12 8UD","SE12","8UD","SE128UD"
840129,"SE129BN","E01001654","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,75.74299,3,145150,59.7857142857143,"Less than or equal to 300m",139.6408545,64397.1517821441,4.92857142857143,289142.714285714,5600.13952979169,"SE12 9BN","SE12","9BN","SE129BN"
845655,"SE128JA","E01001658","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,62.225395,6,324010,51.4545454545455,"Less than or equal to 300m",116.018099272727,33544.7479409105,6.63636363636364,346982.484848485,2161.52488301173,"SE12 8JA","SE12","8JA","SE128JA"
845656,"SE129BY","E01001660","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,313.16608,7,365338,71.9565217391304,"300-600m",265.15223173913,60874.5088956493,7.17391304347826,387733.043478261,5600.13952979169,"SE12 9BY","SE12","9BY","SE129BY"
854135,"SE128EZ","E01001657","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,147.97972,5,312918,48.7105263157895,"Less than or equal to 300m",390.160949210526,37535.5999342116,5.68421052631579,536343.394736842,2161.52488301173,"SE12 8EZ","SE12","8EZ","SE128EZ"
857549,"SE120ED","E01003236","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,332.95193,3,299837,84.25,"300-600m",364.1931535,67990.2410249972,4.25,358679.3,4824.03107789839,"SE12 0ED","SE12","0ED","SE120ED"
860401,"SE128NZ","E01003285","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,240.70937,4,75911,64.0967741935484,"Less than or equal to 300m",346.526052258065,6719.7761822578,5.16129032258064,260268.870967742,9780.77655464458,"SE12 8NZ","SE12","8NZ","SE128NZ"
867064,"SE128PH","E01003286","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,207.23416,4,75911,56.71875,"Less than or equal to 300m",184.819247375,16814.6244734357,4.71875,216298.96875,9780.77655464458,"SE12 8PH","SE12","8PH","SE128PH"
868729,"SE129TA","E01003265","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,119.0798,3,299837,61.2222222222222,"Less than or equal to 300m",153.389594555556,118036.502990748,3.14814814814815,261466.148148148,9164.75524670262,"SE12 9TA","SE12","9TA","SE129TA"
871529,"SE129PL","E01003264","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,189.16924,2,145548,39.3846153846154,"Less than or equal to 300m",240.531012666667,123521.024850008,2.48717948717949,198868.794871795,9164.75524670262,"SE12 9PL","SE12","9PL","SE129PL"
873720,"SE120ST","E01003280","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,421.6278,3,110601,68.4230769230769,"300-600m",502.439894615385,43158.6901576994,5,210255.115384615,10744.0032758666,"SE12 0ST","SE12","0ST","SE120ST"
874646,"SE128AZ","E01003285","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,449.47192,6,338055,64.0967741935484,"300-600m",346.526052258065,6719.7761822578,5.16129032258064,260268.870967742,4063.03225245962,"SE12 8AZ","SE12","8AZ","SE128AZ"
878952,"SE120NA","E01003268","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,254.41895,2,104926,67.7586206896552,"Less than or equal to 300m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,10744.0032758666,"SE12 0NA","SE12","0NA","SE120NA"
880094,"SE120AF","E01003280","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,448.36145,4,130559,68.4230769230769,"300-600m",502.439894615385,43158.6901576994,5,210255.115384615,10744.0032758666,"SE12 0AF","SE12","0AF","SE120AF"
886398,"SE128AX","E01003286","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,170.85666,5,312918,56.71875,"Less than or equal to 300m",184.819247375,16814.6244734357,4.71875,216298.96875,4063.03225245962,"SE12 8AX","SE12","8AX","SE128AX"
886399,"SE129AF","E01001660","9E8910D8-C4A5-2C71-E053-A03BA40A7146","Playing Field",40223.2582999951,258.2886,7,407500,71.9565217391304,"Less than or equal to 300m",265.15223173913,60874.5088956493,7.17391304347826,387733.043478261,3052.21337106829,"SE12 9AF","SE12","9AF","SE129AF"
891855,"SE128UE","E01001658","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,40.718548,6,353142,51.4545454545455,"Less than or equal to 300m",116.018099272727,33544.7479409105,6.63636363636364,346982.484848485,2161.52488301173,"SE12 8UE","SE12","8UE","SE128UE"
900485,"SE129DZ","E01001654","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,166.71233,5,327881,59.7857142857143,"Less than or equal to 300m",139.6408545,64397.1517821441,4.92857142857143,289142.714285714,5600.13952979169,"SE12 9DZ","SE12","9DZ","SE129DZ"
900486,"SE129PS","E01003265","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,195.06409,2,145548,61.2222222222222,"Less than or equal to 300m",153.389594555556,118036.502990748,3.14814814814815,261466.148148148,9164.75524670262,"SE12 9PS","SE12","9PS","SE129PS"
909415,"SE120UD","E01003270","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,157.30861,2,104926,72.2,"Less than or equal to 300m",190.17151508,40002.4187560093,2.24,115795.84,10744.0032758666,"SE12 0UD","SE12","0UD","SE120UD"
911670,"SE128NY","E01003286","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,252.5787,4,75911,56.71875,"Less than or equal to 300m",184.819247375,16814.6244734357,4.71875,216298.96875,4063.03225245962,"SE12 8NY","SE12","8NY","SE128NY"
916858,"SE120DS","E01003263","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,638.54913,4,277927,51.5555555555556,"600-900m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,9164.75524670262,"SE12 0DS","SE12","0DS","SE120DS"
918203,"SE128UW","E01001659","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,202.56604,8,413174,56.5769230769231,"Less than or equal to 300m",190.614735153846,117919.255042303,7.73076923076923,408346.384615385,2161.52488301173,"SE12 8UW","SE12","8UW","SE128UW"
919404,"SE120AA","E01003285","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,549.9109,5,168641,64.0967741935484,"300-600m",346.526052258065,6719.7761822578,5.16129032258064,260268.870967742,4063.03225245962,"SE12 0AA","SE12","0AA","SE120AA"
919405,"SE129BG","E01001660","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,214.45746,7,353514,71.9565217391304,"Less than or equal to 300m",265.15223173913,60874.5088956493,7.17391304347826,387733.043478261,5600.13952979169,"SE12 9BG","SE12","9BG","SE129BG"
921429,"SE128DP","E01003285","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,207.85812,4,233128,64.0967741935484,"Less than or equal to 300m",346.526052258065,6719.7761822578,5.16129032258064,260268.870967742,4063.03225245962,"SE12 8DP","SE12","8DP","SE128DP"
922261,"SE128HD","E01001658","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,87.36132,5,312918,51.4545454545455,"Less than or equal to 300m",116.018099272727,33544.7479409105,6.63636363636364,346982.484848485,2161.52488301173,"SE12 8HD","SE12","8HD","SE128HD"
922951,"SE128PY","E01003285","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,276.0308,4,75911,64.0967741935484,"Less than or equal to 300m",346.526052258065,6719.7761822578,5.16129032258064,260268.870967742,4063.03225245962,"SE12 8PY","SE12","8PY","SE128PY"
938391,"SE129AD","E01001660","9E8910D8-C4A5-2C71-E053-A03BA40A7146","Playing Field",40223.2582999951,160.3122,8,458841,71.9565217391304,"Less than or equal to 300m",265.15223173913,60874.5088956493,7.17391304347826,387733.043478261,3052.21337106829,"SE12 9AD","SE12","9AD","SE129AD"
946952,"SE128AJ","E01003286","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,212.21922,6,380216,56.71875,"Less than or equal to 300m",184.819247375,16814.6244734357,4.71875,216298.96875,4063.03225245962,"SE12 8AJ","SE12","8AJ","SE128AJ"
946953,"SE128UX","E01001659","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,245.46486,8,413174,56.5769230769231,"Less than or equal to 300m",190.614735153846,117919.255042303,7.73076923076923,408346.384615385,2161.52488301173,"SE12 8UX","SE12","8UX","SE128UX"
953398,"SE120SJ","E01003281","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,600.3082,4,148683,53.6666666666667,"600-900m",587.020655,35634.6430850048,4.23333333333333,178211.833333333,10744.0032758666,"SE12 0SJ","SE12","0SJ","SE120SJ"
953399,"SE128JB","E01001658","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,92.11406,6,324010,51.4545454545455,"Less than or equal to 300m",116.018099272727,33544.7479409105,6.63636363636364,346982.484848485,2161.52488301173,"SE12 8JB","SE12","8JB","SE128JB"
953400,"SE129AW","E01001654","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,42.544094,4,158468,59.7857142857143,"Less than or equal to 300m",139.6408545,64397.1517821441,4.92857142857143,289142.714285714,5600.13952979169,"SE12 9AW","SE12","9AW","SE129AW"
953401,"SE129UD","E01003264","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,56.400356,3,195028,39.3846153846154,"Less than or equal to 300m",240.531012666667,123521.024850008,2.48717948717949,198868.794871795,9164.75524670262,"SE12 9UD","SE12","9UD","SE129UD"
961850,"SE120HP","E01003281","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,654.9145,4,93582,53.6666666666667,"600-900m",587.020655,35634.6430850048,4.23333333333333,178211.833333333,9780.77655464458,"SE12 0HP","SE12","0HP","SE120HP"
966917,"SE120JS","E01003270","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,30.463093,2,104926,72.2,"Less than or equal to 300m",190.17151508,40002.4187560093,2.24,115795.84,10744.0032758666,"SE12 0JS","SE12","0JS","SE120JS"
966918,"SE129QZ","E01003267","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,240.63458,3,195028,64.5833333333333,"Less than or equal to 300m",267.064070916667,123521.024850008,2.58333333333333,173892.083333333,9164.75524670262,"SE12 9QZ","SE12","9QZ","SE129QZ"
968694,"SE120JH","E01003280","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,584.37744,5,168641,68.4230769230769,"300-600m",502.439894615385,43158.6901576994,5,210255.115384615,10744.0032758666,"SE12 0JH","SE12","0JH","SE120JH"
971151,"SE129PZ","E01003264","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,388.7467,2,190819,39.3846153846154,"300-600m",240.531012666667,123521.024850008,2.48717948717949,198868.794871795,9164.75524670262,"SE12 9PZ","SE12","9PZ","SE129PZ"
973328,"SE120JB","E01003270","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,128.60016,2,104926,72.2,"Less than or equal to 300m",190.17151508,40002.4187560093,2.24,115795.84,10744.0032758666,"SE12 0JB","SE12","0JB","SE120JB"
979437,"SE120EP","E01003265","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,259.11386,4,336855,61.2222222222222,"Less than or equal to 300m",153.389594555556,118036.502990748,3.14814814814815,261466.148148148,9164.75524670262,"SE12 0EP","SE12","0EP","SE120EP"
979438,"SE120PS","E01003268","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,73.756355,2,104926,67.7586206896552,"Less than or equal to 300m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,10744.0032758666,"SE12 0PS","SE12","0PS","SE120PS"
979439,"SE120PX","E01003263","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,477.89957,3,228447,51.5555555555556,"300-600m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,10744.0032758666,"SE12 0PX","SE12","0PX","SE120PX"
979440,"SE128JJ","E01001658","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,156.16017,7,337328,51.4545454545455,"Less than or equal to 300m",116.018099272727,33544.7479409105,6.63636363636364,346982.484848485,2161.52488301173,"SE12 8JJ","SE12","8JJ","SE128JJ"
984907,"SE128LR","E01003287","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,108.55874,4,190004,84.52,"Less than or equal to 300m",281.3991008,34454.3539059953,4.4,165064.6,9780.77655464458,"SE12 8LR","SE12","8LR","SE128LR"
984908,"SE128UP","E01001659","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,199.11052,7,345876,56.5769230769231,"Less than or equal to 300m",190.614735153846,117919.255042303,7.73076923076923,408346.384615385,2989.34536784489,"SE12 8UP","SE12","8UP","SE128UP"
984909,"SE129LT","E01003269","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,180,3,145150,57.1034482758621,"Less than or equal to 300m",229.499301724138,61159.5781655209,3.6551724137931,179882.034482759,5600.13952979169,"SE12 9LT","SE12","9LT","SE129LT"
989578,"SE120LH","E01003269","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,218.97945,3,145150,57.1034482758621,"Less than or equal to 300m",229.499301724138,61159.5781655209,3.6551724137931,179882.034482759,10744.0032758666,"SE12 0LH","SE12","0LH","SE120LH"
993521,"SE129JL","E01003269","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,204.8414,6,340195,57.1034482758621,"Less than or equal to 300m",229.499301724138,61159.5781655209,3.6551724137931,179882.034482759,5600.13952979169,"SE12 9JL","SE12","9JL","SE129JL"
997019,"SE120HZ","E01003270","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,266.5408,2,104926,72.2,"Less than or equal to 300m",190.17151508,40002.4187560093,2.24,115795.84,10744.0032758666,"SE12 0HZ","SE12","0HZ","SE120HZ"
1002489,"SE128UH","E01001659","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,99.24717,7,345876,56.5769230769231,"Less than or equal to 300m",190.614735153846,117919.255042303,7.73076923076923,408346.384615385,2989.34536784489,"SE12 8UH","SE12","8UH","SE128UH"
1013439,"SE120PH","E01003268","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,355.4898,3,110601,67.7586206896552,"300-600m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,10744.0032758666,"SE12 0PH","SE12","0PH","SE120PH"
1013440,"SE129LY","E01001654","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,51.62364,3,145150,59.7857142857143,"Less than or equal to 300m",139.6408545,64397.1517821441,4.92857142857143,289142.714285714,5600.13952979169,"SE12 9LY","SE12","9LY","SE129LY"
1014326,"SE129LZ","E01003271","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,241.29857,3,145150,62.7407407407407,"Less than or equal to 300m",304.839590592593,60704.8788444482,3.2962962962963,212599.555555556,5600.13952979169,"SE12 9LZ","SE12","9LZ","SE129LZ"
1017187,"SE128LL","E01003287","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,372.53857,4,75911,84.52,"300-600m",281.3991008,34454.3539059953,4.4,165064.6,9780.77655464458,"SE12 8LL","SE12","8LL","SE128LL"
1017188,"SE128PA","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,46.400433,4,75911,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE12 8PA","SE12","8PA","SE128PA"
1018630,"SE120NL","E01003268","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,93.60555,2,104926,67.7586206896552,"Less than or equal to 300m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,10744.0032758666,"SE12 0NL","SE12","0NL","SE120NL"
1025860,"SE120DA","E01003263","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,435.16663,4,277927,51.5555555555556,"300-600m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,9164.75524670262,"SE12 0DA","SE12","0DA","SE120DA"
1025861,"SE128DU","E01003286","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,195.89793,5,312918,56.71875,"Less than or equal to 300m",184.819247375,16814.6244734357,4.71875,216298.96875,4063.03225245962,"SE12 8DU","SE12","8DU","SE128DU"
1025862,"SE129DT","E01001654","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,107.935165,4,290252,59.7857142857143,"Less than or equal to 300m",139.6408545,64397.1517821441,4.92857142857143,289142.714285714,5600.13952979169,"SE12 9DT","SE12","9DT","SE129DT"
1031314,"SE129DQ","E01001654","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,116.92733,5,327881,59.7857142857143,"Less than or equal to 300m",139.6408545,64397.1517821441,4.92857142857143,289142.714285714,5600.13952979169,"SE12 9DQ","SE12","9DQ","SE129DQ"
1035838,"SE128QG","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,73.4983,4,75911,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE12 8QG","SE12","8QG","SE128QG"
1035839,"SE128QW","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,117.54574,4,75911,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE12 8QW","SE12","8QW","SE128QW"
1035840,"SE128UN","E01001658","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,168.23793,7,345876,51.4545454545455,"Less than or equal to 300m",116.018099272727,33544.7479409105,6.63636363636364,346982.484848485,2161.52488301173,"SE12 8UN","SE12","8UN","SE128UN"
1035841,"SE129QQ","E01003264","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,237.7667,2,145548,39.3846153846154,"Less than or equal to 300m",240.531012666667,123521.024850008,2.48717948717949,198868.794871795,9164.75524670262,"SE12 9QQ","SE12","9QQ","SE129QQ"
1039954,"SE120AL","E01003269","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,218.68013,3,145150,57.1034482758621,"Less than or equal to 300m",229.499301724138,61159.5781655209,3.6551724137931,179882.034482759,5600.13952979169,"SE12 0AL","SE12","0AL","SE120AL"
1039955,"SE120TX","E01003281","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,582.1065,4,93582,53.6666666666667,"300-600m",587.020655,35634.6430850048,4.23333333333333,178211.833333333,9780.77655464458,"SE12 0TX","SE12","0TX","SE120TX"
1039956,"SE128DL","E01003285","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,250.49152,6,380216,64.0967741935484,"Less than or equal to 300m",346.526052258065,6719.7761822578,5.16129032258064,260268.870967742,4063.03225245962,"SE12 8DL","SE12","8DL","SE128DL"
1039957,"SE128PU","E01003285","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,391,5,168641,64.0967741935484,"300-600m",346.526052258065,6719.7761822578,5.16129032258064,260268.870967742,4063.03225245962,"SE12 8PU","SE12","8PU","SE128PU"
1043416,"SE120NB","E01003268","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,217.5247,2,104926,67.7586206896552,"Less than or equal to 300m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,10744.0032758666,"SE12 0NB","SE12","0NB","SE120NB"
1043417,"SE128NT","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,111.8794,4,75911,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE12 8NT","SE12","8NT","SE128NT"
1046420,"SE129HE","E01003271","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,436.31296,3,228447,62.7407407407407,"300-600m",304.839590592593,60704.8788444482,3.2962962962963,212599.555555556,5600.13952979169,"SE12 9HE","SE12","9HE","SE129HE"
1048925,"SE129NL","E01003271","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,270.0685,4,268671,62.7407407407407,"Less than or equal to 300m",304.839590592593,60704.8788444482,3.2962962962963,212599.555555556,5600.13952979169,"SE12 9NL","SE12","9NL","SE129NL"
1053211,"SE120BH","E01003263","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,462.90927,4,277927,51.5555555555556,"300-600m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,9164.75524670262,"SE12 0BH","SE12","0BH","SE120BH"
1054929,"SE120SL","E01003280","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,449.11136,4,148683,68.4230769230769,"300-600m",502.439894615385,43158.6901576994,5,210255.115384615,10744.0032758666,"SE12 0SL","SE12","0SL","SE120SL"
1054930,"SE129HD","E01003271","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,493.77322,3,228447,62.7407407407407,"300-600m",304.839590592593,60704.8788444482,3.2962962962963,212599.555555556,5600.13952979169,"SE12 9HD","SE12","9HD","SE129HD"
1056399,"SE120NT","E01003270","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,138.43771,2,104926,72.2,"Less than or equal to 300m",190.17151508,40002.4187560093,2.24,115795.84,10744.0032758666,"SE12 0NT","SE12","0NT","SE120NT"
1056400,"SE129QR","E01003265","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,115.60277,3,195028,61.2222222222222,"Less than or equal to 300m",153.389594555556,118036.502990748,3.14814814814815,261466.148148148,9164.75524670262,"SE12 9QR","SE12","9QR","SE129QR"
1058869,"SE120NH","E01003268","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,126.40016,2,104926,67.7586206896552,"Less than or equal to 300m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,10744.0032758666,"SE12 0NH","SE12","0NH","SE120NH"
1064237,"SE129LD","E01003269","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,234.785,3,145150,57.1034482758621,"Less than or equal to 300m",229.499301724138,61159.5781655209,3.6551724137931,179882.034482759,5600.13952979169,"SE12 9LD","SE12","9LD","SE129LD"
