"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1157518,"PO110BN","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,183.15294,2,59135,40.7142857142857,"Less than or equal to 300m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0BN","PO11","0BN","PO110BN"
1157519,"PO119LR","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,96.25487,2,42371,55.4285714285714,"Less than or equal to 300m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9LR","PO11","9LR","PO119LR"
1157935,"PO110FB","E01022946","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,86.977005,2,59135,34.4181818181818,"Less than or equal to 300m",358.541774854545,17884.7684236365,2.6,60032.0727272727,4056.56755439198,"PO11 0FB","PO11","0FB","PO110FB"
1159633,"PO110EL","E01022946","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,212.72047,2,59135,34.4181818181818,"Less than or equal to 300m",358.541774854545,17884.7684236365,2.6,60032.0727272727,4056.56755439198,"PO11 0EL","PO11","0EL","PO110EL"
1169940,"PO119AQ","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,235.51857,3,75173,41.6792452830189,"Less than or equal to 300m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 9AQ","PO11","9AQ","PO119AQ"
1174657,"PO110FP","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,104.40307,2,59135,34.4181818181818,"Less than or equal to 300m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0FP","PO11","0FP","PO110FP"
1178679,"PO119TF","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,39.051247,1,26333,42.3076923076923,"Less than or equal to 300m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9TF","PO11","9TF","PO119TF"
1182062,"PO110SD","E01022937","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,546.1547,1,6718,41.5294117647059,"300-600m",382.67741375,7133.96355000171,1.41666666666667,12949.25,2147.59212667801,"PO11 0SD","PO11","0SD","PO110SD"
1187531,"PO119LH","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,31.320919,1,26333,55.4285714285714,"Less than or equal to 300m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9LH","PO11","9LH","PO119LH"
1195071,"PO110HP","E01022943","9E89109D-367A-2C71-E053-A03BA40A7146","Playing Field",18811.6258499989,275.03635,2,73323,39.0526315789474,"Less than or equal to 300m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,624.842105263158,"PO11 0HP","PO11","0HP","PO110HP"
1203850,"PO110BJ","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,138.60014,2,59135,40.7142857142857,"Less than or equal to 300m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0BJ","PO11","0BJ","PO110BJ"
1210712,"PO110QH","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,613.5536,4,80809,34.4181818181818,"600-900m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0QH","PO11","0QH","PO110QH"
1228467,"PO110HF","E01022943","9E89109D-367A-2C71-E053-A03BA40A7146","Playing Field",18811.6258499989,541.8671,3,77946,39.0526315789474,"300-600m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,624.842105263158,"PO11 0HF","PO11","0HF","PO110HF"
1231508,"PO119FR","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,142.20056,3,48007,41.6,"Less than or equal to 300m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9FR","PO11","9FR","PO119FR"
1236236,"PO110RR","E01022945","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,224.51057,3,75173,41.6792452830189,"Less than or equal to 300m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,1317.03910806175,"PO11 0RR","PO11","0RR","PO110RR"
1238286,"PO110JW","E01022944","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,986.2758,1,5635,38.6060606060606,"900-1800m",1118.30975333333,6324.49267272933,1,6324.18181818182,1112.45347593583,"PO11 0JW","PO11","0JW","PO110JW"
1241551,"PO110DP","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,142.27087,2,59135,40.7142857142857,"Less than or equal to 300m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0DP","PO11","0DP","PO110DP"
1245175,"PO110DZ","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,86.977005,3,75173,34.4181818181818,"Less than or equal to 300m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0DZ","PO11","0DZ","PO110DZ"
1246899,"PO119PR","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,514.7475,1,26333,44.5454545454545,"300-600m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9PR","PO11","9PR","PO119PR"
1247626,"PO110NR","E01022946","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,261.26233,2,21673,34.4181818181818,"Less than or equal to 300m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1112.45347593583,"PO11 0NR","PO11","0NR","PO110NR"
1248254,"PO119DX","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,214.44113,2,21673,41.6,"Less than or equal to 300m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9DX","PO11","9DX","PO119DX"
1249472,"PO110RB","E01022945","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,135.72398,3,75173,41.6792452830189,"Less than or equal to 300m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,1317.03910806175,"PO11 0RB","PO11","0RB","PO110RB"
1252009,"PO110HS","E01022943","9E89109D-367A-2C71-E053-A03BA40A7146","Playing Field",18811.6258499989,298.61682,2,73323,39.0526315789474,"Less than or equal to 300m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,624.842105263158,"PO11 0HS","PO11","0HS","PO110HS"
1257182,"PO110DT","E01022943","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,120.73939,2,59135,39.0526315789474,"Less than or equal to 300m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,4056.56755439198,"PO11 0DT","PO11","0DT","PO110DT"
1257183,"PO119BZ","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,137.8296,5,107142,41.6,"Less than or equal to 300m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9BZ","PO11","9BZ","PO119BZ"
1262745,"PO110QU","E01022946","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,706.40784,3,26297,34.4181818181818,"600-900m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1112.45347593583,"PO11 0QU","PO11","0QU","PO110QU"
1267481,"PO110JG","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,83.52245,3,75173,41.6792452830189,"Less than or equal to 300m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 0JG","PO11","0JG","PO110JG"
1271536,"PO110FA","E01022946","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,338.83478,2,59135,34.4181818181818,"300-600m",358.541774854545,17884.7684236365,2.6,60032.0727272727,4056.56755439198,"PO11 0FA","PO11","0FA","PO110FA"
1271537,"PO119DB","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,452.20016,3,75173,41.6792452830189,"300-600m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 9DB","PO11","9DB","PO119DB"
1274985,"PO119LQ","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,133.66002,2,42371,55.4285714285714,"Less than or equal to 300m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9LQ","PO11","9LQ","PO119LQ"
1282833,"PO119HS","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,521.1497,3,75173,41.6792452830189,"300-600m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 9HS","PO11","9HS","PO119HS"
1286509,"PO110JJ","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,326.5716,3,75173,34.4181818181818,"300-600m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0JJ","PO11","0JJ","PO110JJ"
1286510,"PO119LL","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,274.44672,1,26333,42.3076923076923,"Less than or equal to 300m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9LL","PO11","9LL","PO119LL"
1288059,"PO119LX","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,388.39798,1,26333,55.4285714285714,"300-600m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9LX","PO11","9LX","PO119LX"
1293416,"PO119PA","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,292.24646,2,42371,55.4285714285714,"Less than or equal to 300m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9PA","PO11","9PA","PO119PA"
1303941,"PO110PP","E01022946","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,766.1651,4,80809,34.4181818181818,"600-900m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1112.45347593583,"PO11 0PP","PO11","0PP","PO110PP"
1303942,"PO119HT","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,531.0753,3,75173,41.6792452830189,"300-600m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 9HT","PO11","9HT","PO119HT"
1318237,"PO110QT","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,732.1236,4,80809,34.4181818181818,"600-900m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0QT","PO11","0QT","PO110QT"
1321665,"PO119AZ","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,496.01715,3,75173,41.6792452830189,"300-600m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 9AZ","PO11","9AZ","PO119AZ"
1324637,"PO110BT","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,452.47873,3,77946,40.7142857142857,"300-600m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0BT","PO11","0BT","PO110BT"
1333294,"PO119TJ","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,49.57822,2,42371,42.3076923076923,"Less than or equal to 300m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9TJ","PO11","9TJ","PO119TJ"
1338510,"PO110NF","E01022937","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,241.00623,1,6718,41.5294117647059,"Less than or equal to 300m",382.67741375,7133.96355000171,1.41666666666667,12949.25,2147.59212667801,"PO11 0NF","PO11","0NF","PO110NF"
1345167,"PO110PX","E01022944","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,794.3834,1,5635,38.6060606060606,"600-900m",1118.30975333333,6324.49267272933,1,6324.18181818182,1112.45347593583,"PO11 0PX","PO11","0PX","PO110PX"
1346384,"PO110NA","E01022944","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,815.7352,1,6718,38.6060606060606,"600-900m",1118.30975333333,6324.49267272933,1,6324.18181818182,2147.59212667801,"PO11 0NA","PO11","0NA","PO110NA"
1346385,"PO119LU","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,365.44357,1,26333,42.3076923076923,"300-600m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9LU","PO11","9LU","PO119LU"
1365011,"PO119JF","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,545.1835,3,96883,42.3076923076923,"300-600m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9JF","PO11","9JF","PO119JF"
1374182,"PO119HH","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,631.63043,4,101506,41.6792452830189,"600-900m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 9HH","PO11","9HH","PO119HH"
1384192,"PO119NW","E01022938","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,403.39062,2,42371,41.6,"300-600m",253.7910422,18094.5300137493,2.725,54333.925,6767.18084179973,"PO11 9NW","PO11","9NW","PO119NW"
1389508,"PO110RD","E01022945","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,311.6697,3,75173,41.6792452830189,"300-600m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,1317.03910806175,"PO11 0RD","PO11","0RD","PO110RD"
1407705,"PO119EX","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,445.539,4,101506,41.6792452830189,"300-600m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 9EX","PO11","9EX","PO119EX"
1407706,"PO119FF","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,307.28,2,42371,42.3076923076923,"300-600m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9FF","PO11","9FF","PO119FF"
1411744,"PO110ER","E01022943","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,93.03763,2,59135,39.0526315789474,"Less than or equal to 300m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,4056.56755439198,"PO11 0ER","PO11","0ER","PO110ER"
1411745,"PO110JS","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,417.4901,3,75173,34.4181818181818,"300-600m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0JS","PO11","0JS","PO110JS"
1415186,"PO110QL","E01022946","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,768.7087,3,26297,34.4181818181818,"600-900m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1112.45347593583,"PO11 0QL","PO11","0QL","PO110QL"
1420743,"PO110PR","E01022944","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,507.99213,1,5635,38.6060606060606,"300-600m",1118.30975333333,6324.49267272933,1,6324.18181818182,1112.45347593583,"PO11 0PR","PO11","0PR","PO110PR"
1426636,"PO110LZ","E01022944","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,751.48517,1,6718,38.6060606060606,"600-900m",1118.30975333333,6324.49267272933,1,6324.18181818182,2147.59212667801,"PO11 0LZ","PO11","0LZ","PO110LZ"
1438131,"PO119RH","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,642.0592,1,26333,42.3076923076923,"600-900m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9RH","PO11","9RH","PO119RH"
1438447,"PO119QN","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,520.4498,1,26333,42.3076923076923,"300-600m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9QN","PO11","9QN","PO119QN"
1443843,"PO119DT","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,90.426765,3,75173,41.6792452830189,"Less than or equal to 300m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 9DT","PO11","9DT","PO119DT"
1454043,"PO119DD","E01022945","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,212.47353,4,80809,41.6792452830189,"Less than or equal to 300m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,2151.37849630946,"PO11 9DD","PO11","9DD","PO119DD"
1457925,"PO110EH","E01022946","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,348.67892,3,77946,34.4181818181818,"300-600m",358.541774854545,17884.7684236365,2.6,60032.0727272727,4056.56755439198,"PO11 0EH","PO11","0EH","PO110EH"
1457926,"PO119AG","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,279.6927,3,75173,41.6792452830189,"Less than or equal to 300m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 9AG","PO11","9AG","PO119AG"
1464366,"PO110HR","E01022943","9E89109D-367A-2C71-E053-A03BA40A7146","Playing Field",18811.6258499989,281.15656,2,73323,39.0526315789474,"Less than or equal to 300m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,624.842105263158,"PO11 0HR","PO11","0HR","PO110HR"
1464367,"PO119LT","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,66.309875,1,26333,42.3076923076923,"Less than or equal to 300m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9LT","PO11","9LT","PO119LT"
1466906,"PO119BU","E01022938","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,384.8532,2,42371,41.6,"300-600m",253.7910422,18094.5300137493,2.725,54333.925,6767.18084179973,"PO11 9BU","PO11","9BU","PO119BU"
1466907,"PO119DY","E01022937","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,275.8043,2,21673,41.5294117647059,"Less than or equal to 300m",382.67741375,7133.96355000171,1.41666666666667,12949.25,2151.37849630946,"PO11 9DY","PO11","9DY","PO119DY"
1469103,"PO110JD","E01022946","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,47.67599,3,75173,34.4181818181818,"Less than or equal to 300m",358.541774854545,17884.7684236365,2.6,60032.0727272727,4056.56755439198,"PO11 0JD","PO11","0JD","PO110JD"
1469104,"PO119JD","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,448.20642,2,42371,42.3076923076923,"300-600m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9JD","PO11","9JD","PO119JD"
1477983,"PO110SJ","E01022937","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,555.42773,1,6718,41.5294117647059,"300-600m",382.67741375,7133.96355000171,1.41666666666667,12949.25,2147.59212667801,"PO11 0SJ","PO11","0SJ","PO110SJ"
1477984,"PO119PU","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,892.0863,1,26333,36.2954545454545,"600-900m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9PU","PO11","9PU","PO119PU"
1479813,"PO110BS","E01022943","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,523.6965,3,77946,39.0526315789474,"300-600m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,4056.56755439198,"PO11 0BS","PO11","0BS","PO110BS"
1482901,"PO110EZ","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,65,3,75173,34.4181818181818,"Less than or equal to 300m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0EZ","PO11","0EZ","PO110EZ"
1523554,"PO119SQ","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1452.8761,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9SQ","PO11","9SQ","PO119SQ"
1523555,"PO119FA","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1105.8087,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9FA","PO11","9FA","PO119FA"
1523556,"PO119NQ","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1129.5225,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9NQ","PO11","9NQ","PO119NQ"
1523557,"PO119DQ","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1066.5388,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9DQ","PO11","9DQ","PO119DQ"
1523558,"PO119RY","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1380.1927,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9RY","PO11","9RY","PO119RY"
1523559,"PO119QQ","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1689.1373,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9QQ","PO11","9QQ","PO119QQ"
1523560,"PO119RP","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1170.8604,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9RP","PO11","9RP","PO119RP"
1523561,"PO119SP","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1791.6702,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9SP","PO11","9SP","PO119SP"
1523562,"PO119QR","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1294.3523,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9QR","PO11","9QR","PO119QR"
1523563,"PO119RL","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1090.7085,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9RL","PO11","9RL","PO119RL"
1523564,"PO119SH","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1380.4728,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9SH","PO11","9SH","PO119SH"
1523565,"PO119QB","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1723.2585,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9QB","PO11","9QB","PO119QB"
1523566,"PO119QL","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1524.353,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9QL","PO11","9QL","PO119QL"
1523567,"PO119QY","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1112.062,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9QY","PO11","9QY","PO119QY"
1523568,"PO119RD","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1084.735,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9RD","PO11","9RD","PO119RD"
1523569,"PO119UH","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1195.1339,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9UH","PO11","9UH","PO119UH"
1523570,"PO119RT","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1333.051,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9RT","PO11","9RT","PO119RT"
1523571,"PO119QS","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1353.4198,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9QS","PO11","9QS","PO119QS"
1523572,"PO119RZ","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1446.8345,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9RZ","PO11","9RZ","PO119RZ"
1523573,"PO119QP","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1042.4131,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9QP","PO11","9QP","PO119QP"
1523574,"PO119SX","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1737.5989,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9SX","PO11","9SX","PO119SX"
1523575,"PO119SE","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1594.1735,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9SE","PO11","9SE","PO119SE"
1523576,"PO119TA","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1846.3976,1,26333,44.5454545454545,"Greater than 1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9TA","PO11","9TA","PO119TA"
1523577,"PO119SU","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1651.2546,1,26333,44.5454545454545,"900-1800m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9SU","PO11","9SU","PO119SU"
1523578,"PO119FD","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,1075.684,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9FD","PO11","9FD","PO119FD"
