"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
791004,"G673LF","S01011757","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,178.36198,5,257843,75.4444444444444,"Less than or equal to 300m",218.37716375,47357.6717312473,5,257843,3168.2283546347,"G67 3LF","G67","3LF","G673LF"
791005,"G674AW","S01011736","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,130.78226,7,611462,126.5,"Less than or equal to 300m",227.23507,58547.1270499988,7.5,602872.666666667,3405.70799492905,"G67 4AW","G67","4AW","G674AW"
796793,"G672AU","S01011752","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,338.41544,8,1024371,56.25,"300-600m",293.004693125,101913.097175004,7.1875,1549741.5625,2402.97970450602,"G67 2AU","G67","2AU","G672AU"
796794,"G674DT","S01011722","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,259.0695,9,509288,36.1052631578947,"Less than or equal to 300m",218.092655166667,111438.888966679,7.11111111111111,417752.111111111,1234.54218880535,"G67 4DT","G67","4DT","G674DT"
801639,"G671EY","S01011770","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,374.22586,6,874773,64.5,"300-600m",444.977092,298952.851439991,6.9,902165.1,6051.95410964852,"G67 1EY","G67","1EY","G671EY"
801640,"G674QA","S01011720","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,369.16797,7,483061,31.2,"300-600m",242.605438,133528.661050014,6.33333333333333,415084.933333333,2292.64465329992,"G67 4QA","G67","4QA","G674QA"
805839,"G672BJ","S01011752","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,251.21306,7,1006627,56.25,"Less than or equal to 300m",293.004693125,101913.097175004,7.1875,1549741.5625,1645.91111111111,"G67 2BJ","G67","2BJ","G672BJ"
809417,"G671PQ","S01011743","9E891045-434E-2C71-E053-A03BA40A7146","Public Park Or Garden",199318.896149994,83.57033,8,680958,52.2307692307692,"Less than or equal to 300m",115.702862923077,87544.0274269283,7.30769230769231,600817,168.819004524887,"G67 1PQ","G67","1PQ","G671PQ"
809418,"G672HZ","S01011750","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,97.18539,5,3455291,58.2142857142857,"Less than or equal to 300m",95.2146076428571,12099.251871431,5.78571428571429,3471995.64285714,2402.97970450602,"G67 2HZ","G67","2HZ","G672HZ"
809419,"G674NU","S01011732","9E8911BE-9234-2C71-E053-A03BA40A7146","Public Park Or Garden",68714.8284499835,94.57801,11,690630,54.1538461538461,"Less than or equal to 300m",101.500314692308,52815.9856461458,10.6153846153846,666154.692307692,1278.33307803308,"G67 4NU","G67","4NU","G674NU"
812557,"G671ER","S01011744","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,479.9677,7,1190560,26.64,"300-600m",310.586737727273,170434.023824996,6.90909090909091,1144336.59090909,4189.80462928884,"G67 1ER","G67","1ER","G671ER"
812558,"G672TF","S01011738","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,709.12695,1,58547,24.421052631579,"600-900m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,3405.70799492905,"G67 2TF","G67","2TF","G672TF"
817579,"G672QF","S01011748","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,180.44667,4,3266565,96.8888888888889,"Less than or equal to 300m",114.18234425,17744.017399994,4,3266565,4189.80462928884,"G67 2QF","G67","2QF","G672QF"
817580,"G672QG","S01011748","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,197.27393,4,3266565,96.8888888888889,"Less than or equal to 300m",114.18234425,17744.017399994,4,3266565,4189.80462928884,"G67 2QG","G67","2QG","G672QG"
819626,"G674EW","S01011735","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,517.73065,6,494442,64.2727272727273,"300-600m",405.955172727273,36997.5667727225,8.81818181818182,606584,3405.70799492905,"G67 4EW","G67","4EW","G674EW"
826815,"G674BB","S01011737","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,32.80244,5,451464,116.333333333333,"Less than or equal to 300m",70.0554185,58547.1270499988,5.33333333333333,484507.666666667,3405.70799492905,"G67 4BB","G67","4BB","G674BB"
828741,"G673ND","S01011764","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,511.04794,3,60820,67,"300-600m",508.788898,24229.7822500015,3.2,63286.4,3142.7784992785,"G67 3ND","G67","3ND","G673ND"
837423,"G672JY","S01011747","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,176.82195,4,3266565,84.6363636363636,"Less than or equal to 300m",187.200145090909,17023.0411318145,4.45454545454545,3276216.45454545,4189.80462928884,"G67 2JY","G67","2JY","G672JY"
843427,"G671DP","S01011745","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,433.3682,7,1190560,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,4189.80462928884,"G67 1DP","G67","1DP","G671DP"
843428,"G671HE","S01011744","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,477.5207,8,1194736,26.64,"300-600m",310.586737727273,170434.023824996,6.90909090909091,1144336.59090909,6051.95410964852,"G67 1HE","G67","1HE","G671HE"
843429,"G672HY","S01011750","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,61.91123,6,3470980,58.2142857142857,"Less than or equal to 300m",95.2146076428571,12099.251871431,5.78571428571429,3471995.64285714,2402.97970450602,"G67 2HY","G67","2HY","G672HY"
843430,"G672RG","S01011768","9E89106E-4D74-2C71-E053-A03BA40A7146","Playing Field",43409.7288499934,30.413813,6,998507,69.4166666666667,"Less than or equal to 300m",65.9404183333333,37210.2322374943,6,999685.333333333,657.19,"G67 2RG","G67","2RG","G672RG"
843431,"G674DN","S01011729","9E8911C1-3083-2C71-E053-A03BA40A7146","Public Park Or Garden",12155.3529999964,215.29515,9,509288,35.5263157894737,"Less than or equal to 300m",176.251415052632,41418.659757891,9.68421052631579,614863.631578947,1282.35685367264,"G67 4DN","G67","4DN","G674DN"
848301,"G672DB","S01011753","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,128.45622,9,327519,47.7222222222222,"Less than or equal to 300m",176.761428166667,188725.756600005,7.88888888888889,1372027.77777778,1645.91111111111,"G67 2DB","G67","2DB","G672DB"
848302,"G672QB","S01011748","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,114.03947,4,3266565,96.8888888888889,"Less than or equal to 300m",114.18234425,17744.017399994,4,3266565,4189.80462928884,"G67 2QB","G67","2QB","G672QB"
848303,"G672TL","S01011768","9E89106E-4D74-2C71-E053-A03BA40A7146","Playing Field",43409.7288499934,76.321686,7,1006627,69.4166666666667,"Less than or equal to 300m",65.9404183333333,37210.2322374943,6,999685.333333333,657.19,"G67 2TL","G67","2TL","G672TL"
848304,"G674AU","S01011736","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,255.03922,7,611462,126.5,"Less than or equal to 300m",227.23507,58547.1270499988,7.5,602872.666666667,3405.70799492905,"G67 4AU","G67","4AU","G674AU"
852456,"G672LF","S01011749","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,218.68013,5,3282254,67.0909090909091,"Less than or equal to 300m",274.205005454545,16302.064863635,4.09090909090909,3267991.27272727,2402.97970450602,"G67 2LF","G67","2LF","G672LF"
852457,"G672NP","S01011741","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,398.0201,5,451464,66,"300-600m",355.516,58547.1270499988,5,451464,3405.70799492905,"G67 2NP","G67","2NP","G672NP"
856120,"G672BQ","S01011752","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,388.973,7,1006627,56.25,"300-600m",293.004693125,101913.097175004,7.1875,1549741.5625,1645.91111111111,"G67 2BQ","G67","2BQ","G672BQ"
856121,"G672ND","S01011740","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,448.8073,5,451464,73.8181818181818,"300-600m",364.911952727273,28872.1382136316,4.18181818181818,1685568.54545455,4189.80462928884,"G67 2ND","G67","2ND","G672ND"
856122,"G672PT","S01011740","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,277.65085,5,3382851,73.8181818181818,"Less than or equal to 300m",364.911952727273,28872.1382136316,4.18181818181818,1685568.54545455,4189.80462928884,"G67 2PT","G67","2PT","G672PT"
856123,"G673AW","S01011755","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,476.24573,6,3478172,52.3529411764706,"300-600m",450.059784615385,770858.858949994,6.23076923076923,3480691.69230769,3168.2283546347,"G67 3AW","G67","3AW","G673AW"
859191,"G673BU","S01011756","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,140.57738,5,257843,65.5384615384615,"Less than or equal to 300m",233.905872,32328.6840999953,5.9,1552695.6,3168.2283546347,"G67 3BU","G67","3BU","G673BU"
861850,"G673BH","S01011756","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,338.38586,5,3463072,65.5384615384615,"300-600m",233.905872,32328.6840999953,5.9,1552695.6,3168.2283546347,"G67 3BH","G67","3BH","G673BH"
868052,"G672TT","S01011738","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,813.9435,1,58547,24.421052631579,"600-900m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,3405.70799492905,"G67 2TT","G67","2TT","G672TT"
883780,"G674JH","S01011733","9E891041-EF84-2C71-E053-A03BA40A7146","Public Park Or Garden",6914.69440000597,97.94897,11,766968,83.2222222222222,"Less than or equal to 300m",98.135716,26818.315527777,11.3333333333333,782150.888888889,328.905982905983,"G67 4JH","G67","4JH","G674JH"
883781,"G674JW","S01011733","9E891066-0657-2C71-E053-A03BA40A7146","Playing Field",19312.4622500028,145.38225,11,766968,83.2222222222222,"Less than or equal to 300m",98.135716,26818.315527777,11.3333333333333,782150.888888889,649.31746031746,"G67 4JW","G67","4JW","G674JW"
889629,"G671DW","S01011745","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,351.33603,7,1190560,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,4189.80462928884,"G67 1DW","G67","1DW","G671DW"
889630,"G671HF","S01011745","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,414.2089,7,995417,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,6051.95410964852,"G67 1HF","G67","1HF","G671HF"
889631,"G671LH","S01011745","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,537.49884,6,874773,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,4189.80462928884,"G67 1LH","G67","1LH","G671LH"
889632,"G672DD","S01011753","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,87.11487,7,314960,47.7222222222222,"Less than or equal to 300m",176.761428166667,188725.756600005,7.88888888888889,1372027.77777778,1645.91111111111,"G67 2DD","G67","2DD","G672DD"
889633,"G672DE","S01011752","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,316.81226,7,1006627,56.25,"300-600m",293.004693125,101913.097175004,7.1875,1549741.5625,1645.91111111111,"G67 2DE","G67","2DE","G672DE"
889634,"G672HA","S01011751","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,173.23395,8,3533001,40.7894736842105,"Less than or equal to 300m",107.505458733333,14166.7354766692,8.13333333333333,3462291.8,2402.97970450602,"G67 2HA","G67","2HA","G672HA"
894540,"G671HW","S01011744","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,472.39178,7,1190560,26.64,"300-600m",310.586737727273,170434.023824996,6.90909090909091,1144336.59090909,4189.80462928884,"G67 1HW","G67","1HW","G671HW"
894541,"G672JE","S01011750","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,164.46884,5,3455291,58.2142857142857,"Less than or equal to 300m",95.2146076428571,12099.251871431,5.78571428571429,3471995.64285714,2402.97970450602,"G67 2JE","G67","2JE","G672JE"
894542,"G672LR","S01011746","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,87.0919,5,3325112,101.4,"Less than or equal to 300m",213.526742,17744.017399994,5.4,2201987.4,4189.80462928884,"G67 2LR","G67","2LR","G672LR"
894543,"G672QQ","S01011749","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,286.6653,4,3266565,67.0909090909091,"Less than or equal to 300m",274.205005454545,16302.064863635,4.09090909090909,3267991.27272727,4189.80462928884,"G67 2QQ","G67","2QQ","G672QQ"
898879,"G674NB","S01011730","9E8911C1-3083-2C71-E053-A03BA40A7146","Public Park Or Garden",12155.3529999964,58.258045,9,508815,52.6666666666667,"Less than or equal to 300m",188.6452706,50411.960443324,9.06666666666667,509466.2,1282.35685367264,"G67 4NB","G67","4NB","G674NB"
902488,"G672PP","S01011748","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,44.04543,4,3266565,96.8888888888889,"Less than or equal to 300m",114.18234425,17744.017399994,4,3266565,4189.80462928884,"G67 2PP","G67","2PP","G672PP"
902489,"G673PR","S01011766","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,693.675,1,24229,15.3333333333333,"600-900m",631.271523125,53527.4988906257,1.625,98182.125,3142.7784992785,"G67 3PR","G67","3PR","G673PR"
902490,"G674JL","S01011733","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,41.04875,12,793290,83.2222222222222,"Less than or equal to 300m",98.135716,26818.315527777,11.3333333333333,782150.888888889,1234.54218880535,"G67 4JL","G67","4JL","G674JL"
905681,"G671EP","S01011745","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,482.59402,5,451464,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,3405.70799492905,"G67 1EP","G67","1EP","G671EP"
908351,"G672BW","S01011753","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,257.04865,7,1006627,47.7222222222222,"Less than or equal to 300m",176.761428166667,188725.756600005,7.88888888888889,1372027.77777778,1645.91111111111,"G67 2BW","G67","2BW","G672BW"
908352,"G672LH","S01011739","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,177.10167,4,3324017,67.8888888888889,"Less than or equal to 300m",147.64815,17744.017399994,4.375,3338862.375,4189.80462928884,"G67 2LH","G67","2LH","G672LH"
908353,"G674BJ","S01011738","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,101.828285,5,451464,24.421052631579,"Less than or equal to 300m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,3405.70799492905,"G67 4BJ","G67","4BJ","G674BJ"
912764,"G674QB","S01011720","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,256.72748,6,379071,31.2,"Less than or equal to 300m",242.605438,133528.661050014,6.33333333333333,415084.933333333,2292.64465329992,"G67 4QB","G67","4QB","G674QB"
930394,"G672EN","S01011754","9E891080-E686-2C71-E053-A03BA40A7146","Playing Field",1094.90365000192,286.435,5,3469875,69.4,"Less than or equal to 300m",268.278446,38621.0742400026,7.4,3526560.2,770.632330827068,"G67 2EN","G67","2EN","G672EN"
930395,"G674JU","S01011732","9E8911BE-9234-2C71-E053-A03BA40A7146","Public Park Or Garden",68714.8284499835,105.17129,9,515063,54.1538461538461,"Less than or equal to 300m",101.500314692308,52815.9856461458,10.6153846153846,666154.692307692,1278.33307803308,"G67 4JU","G67","4JU","G674JU"
936158,"G671JE","S01011744","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,181.79384,6,470188,26.64,"Less than or equal to 300m",310.586737727273,170434.023824996,6.90909090909091,1144336.59090909,1880.94564102564,"G67 1JE","G67","1JE","G671JE"
936159,"G674LF","S01011735","9E8911BE-9234-2C71-E053-A03BA40A7146","Public Park Or Garden",68714.8284499835,234.54637,11,690630,64.2727272727273,"Less than or equal to 300m",405.955172727273,36997.5667727225,8.81818181818182,606584,1278.33307803308,"G67 4LF","G67","4LF","G674LF"
941055,"G671NY","S01011743","9E89103C-BBE5-2C71-E053-A03BA40A7146","Playing Field",117019.923600011,113.32255,9,674186,52.2307692307692,"Less than or equal to 300m",115.702862923077,87544.0274269283,7.30769230769231,600817,281.123076923077,"G67 1NY","G67","1NY","G671NY"
941056,"G672RZ","S01011767","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,66.64833,5,990432,32.44,"Less than or equal to 300m",187.58792032,19603.6618579969,5.24,992375.4,1166.53222222222,"G67 2RZ","G67","2RZ","G672RZ"
941057,"G673BG","S01011761","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,81.565926,5,257843,104.428571428571,"Less than or equal to 300m",163.7644235,24229.7822500015,5,257843,3142.7784992785,"G67 3BG","G67","3BG","G673BG"
941058,"G673BW","S01011756","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,198.33809,6,3490469,65.5384615384615,"Less than or equal to 300m",233.905872,32328.6840999953,5.9,1552695.6,3168.2283546347,"G67 3BW","G67","3BW","G673BW"
941059,"G674SE","S01011730","9E8911BE-9234-2C71-E053-A03BA40A7146","Public Park Or Garden",68714.8284499835,138.60014,9,508815,52.6666666666667,"Less than or equal to 300m",188.6452706,50411.960443324,9.06666666666667,509466.2,1278.33307803308,"G67 4SE","G67","4SE","G674SE"
948933,"G673AX","S01011761","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,92.070625,5,257843,104.428571428571,"Less than or equal to 300m",163.7644235,24229.7822500015,5,257843,3142.7784992785,"G67 3AX","G67","3AX","G673AX"
952111,"G674AP","S01011737","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,106.21676,7,611462,116.333333333333,"Less than or equal to 300m",70.0554185,58547.1270499988,5.33333333333333,484507.666666667,3405.70799492905,"G67 4AP","G67","4AP","G674AP"
954865,"G674SA","S01011720","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,171.01169,6,379071,31.2,"Less than or equal to 300m",242.605438,133528.661050014,6.33333333333333,415084.933333333,2292.64465329992,"G67 4SA","G67","4SA","G674SA"
957278,"G671LN","S01011745","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,522.0086,7,991793,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,4189.80462928884,"G67 1LN","G67","1LN","G671LN"
957279,"G673NS","S01011763","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,85.146935,5,257843,66.5454545454545,"Less than or equal to 300m",120.633039428571,24229.7822500015,4.57142857142857,202736,3142.7784992785,"G67 3NS","G67","3NS","G673NS"
959251,"G671AX","S01011745","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,500.67554,7,835645,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,2402.97970450602,"G67 1AX","G67","1AX","G671AX"
961123,"G674JJ","S01011733","9E891066-0657-2C71-E053-A03BA40A7146","Playing Field",19312.4622500028,112.64102,11,766968,83.2222222222222,"Less than or equal to 300m",98.135716,26818.315527777,11.3333333333333,782150.888888889,649.31746031746,"G67 4JJ","G67","4JJ","G674JJ"
962703,"G673AA","S01011755","9E891044-48EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3232626.10844999,368.40875,6,3478172,52.3529411764706,"300-600m",450.059784615385,770858.858949994,6.23076923076923,3480691.69230769,741.571848516121,"G67 3AA","G67","3AA","G673AA"
962704,"G673EQ","S01011757","9E89106E-5101-2C71-E053-A03BA40A7146","Playing Field",4262.41449999548,317.15768,5,257843,75.4444444444444,"300-600m",218.37716375,47357.6717312473,5,257843,433,"G67 3EQ","G67","3EQ","G673EQ"
965415,"G672SU","S01011767","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,179.80545,5,990432,32.44,"Less than or equal to 300m",187.58792032,19603.6618579969,5.24,992375.4,1166.53222222222,"G67 2SU","G67","2SU","G672SU"
970382,"G673PU","S01011766","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,696.1164,1,24229,15.3333333333333,"600-900m",631.271523125,53527.4988906257,1.625,98182.125,3142.7784992785,"G67 3PU","G67","3PU","G673PU"
976787,"G671AL","S01011769","9E89106E-4D7D-2C71-E053-A03BA40A7146","Playing Field",15688.9018500032,438.4119,8,1024371,50.3636363636364,"300-600m",333.25701,15688.9018500032,7.875,1022153,725.409090909091,"G67 1AL","G67","1AL","G671AL"
976788,"G672NT","S01011741","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,295.74313,5,451464,66,"Less than or equal to 300m",355.516,58547.1270499988,5,451464,3405.70799492905,"G67 2NT","G67","2NT","G672NT"
976789,"G672RY","S01011767","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,144.97241,5,990432,32.44,"Less than or equal to 300m",187.58792032,19603.6618579969,5.24,992375.4,1166.53222222222,"G67 2RY","G67","2RY","G672RY"
976790,"G673LL","S01011760","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,282.87454,5,257843,70.75,"Less than or equal to 300m",290.354560909091,26438.5736636361,4.45454545454545,154901.545454545,3168.2283546347,"G67 3LL","G67","3LL","G673LL"
976791,"G673LR","S01011760","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,295.3862,5,257843,70.75,"Less than or equal to 300m",290.354560909091,26438.5736636361,4.45454545454545,154901.545454545,3142.7784992785,"G67 3LR","G67","3LR","G673LR"
976792,"G673PQ","S01011758","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,90.47099,5,257843,143.25,"Less than or equal to 300m",137.696882,32328.6840999953,5.25,1065999.5,3168.2283546347,"G67 3PQ","G67","3PQ","G673PQ"
982710,"G674QH","S01011720","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,223.6068,5,338286,31.2,"Less than or equal to 300m",242.605438,133528.661050014,6.33333333333333,415084.933333333,2292.64465329992,"G67 4QH","G67","4QH","G674QH"
987618,"G671PB","S01011734","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,61.294373,10,678474,72.2,"Less than or equal to 300m",136.5385726,64624.081665004,9.1,617202,1880.94564102564,"G67 1PB","G67","1PB","G671PB"
987619,"G672RS","S01011767","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,139.64598,5,990432,32.44,"Less than or equal to 300m",187.58792032,19603.6618579969,5.24,992375.4,1166.53222222222,"G67 2RS","G67","2RS","G672RS"
987620,"G673LX","S01011759","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,404.38596,4,69117,111.142857142857,"300-600m",283.178777142857,32328.6840999953,4.57142857142857,1046646.14285714,3168.2283546347,"G67 3LX","G67","3LX","G673LX"
991822,"G672PU","S01011740","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,245.83734,4,3324017,73.8181818181818,"Less than or equal to 300m",364.911952727273,28872.1382136316,4.18181818181818,1685568.54545455,4189.80462928884,"G67 2PU","G67","2PU","G672PU"
1010692,"G672XX","S01011738","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,445.80826,3,135125,24.421052631579,"300-600m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,3405.70799492905,"G67 2XX","G67","2XX","G672XX"
1011954,"G671LG","S01011745","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,503.69534,7,991793,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,6051.95410964852,"G67 1LG","G67","1LG","G671LG"
1012961,"G672JF","S01011750","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,154.01949,5,3455291,58.2142857142857,"Less than or equal to 300m",95.2146076428571,12099.251871431,5.78571428571429,3471995.64285714,2402.97970450602,"G67 2JF","G67","2JF","G672JF"
1015596,"G673LY","S01011759","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,443.65414,4,69117,111.142857142857,"300-600m",283.178777142857,32328.6840999953,4.57142857142857,1046646.14285714,3168.2283546347,"G67 3LY","G67","3LY","G673LY"
1023290,"G672NY","S01011741","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,214.78593,5,451464,66,"Less than or equal to 300m",355.516,58547.1270499988,5,451464,3405.70799492905,"G67 2NY","G67","2NY","G672NY"
1023291,"G673ED","S01011763","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,28.160255,5,257843,66.5454545454545,"Less than or equal to 300m",120.633039428571,24229.7822500015,4.57142857142857,202736,3142.7784992785,"G67 3ED","G67","3ED","G673ED"
1029039,"G672SW","S01011767","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,319.1755,5,990432,32.44,"300-600m",187.58792032,19603.6618579969,5.24,992375.4,1166.53222222222,"G67 2SW","G67","2SW","G672SW"
1029040,"G673AL","S01011755","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,542.4546,6,3478172,52.3529411764706,"300-600m",450.059784615385,770858.858949994,6.23076923076923,3480691.69230769,3168.2283546347,"G67 3AL","G67","3AL","G673AL"
1029041,"G674BD","S01011734","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,208.4922,10,678474,72.2,"Less than or equal to 300m",136.5385726,64624.081665004,9.1,617202,1880.94564102564,"G67 4BD","G67","4BD","G674BD"
1029042,"G674HA","S01011689","9E891066-09DC-2C71-E053-A03BA40A7146","Playing Field",103989.749600014,29.427877,9,515063,25.3,"Less than or equal to 300m",601.081340592593,52962.8785444468,3.48148148148148,196890.777777778,205.953846153846,"G67 4HA","G67","4HA","G674HA"
