"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1335740,"EN106FY","E01023342","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,747.75195,3,7411031,62.2857142857143,"600-900m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,4035.58219806046,"EN10 6FY","EN10","6FY","EN106FY"
1343593,"EN106DG","E01023342","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,539.79346,2,7592725,62.2857142857143,"300-600m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,9376.77206774707,"EN10 6DG","EN10","6DG","EN106DG"
1354267,"EN107NG","E01023290","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,83.15047,9,7867495,41.25,"Less than or equal to 300m",215.7340233,27509.5368500012,7.95,6211106.35,2373.65226980098,"EN10 7NG","EN10","7NG","EN107NG"
1363541,"EN106RU","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,531.71515,1,7324495,25.4230769230769,"300-600m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN10 6RU","EN10","6RU","EN106RU"
1363542,"EN107HG","E01023292","9E891043-F7A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1752.1086999988,58.728188,7,7690849,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,848.264540337711,"EN10 7HG","EN10","7HG","EN107HG"
1375665,"EN106FR","E01023342","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,801.8491,3,7411031,62.2857142857143,"600-900m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,4035.58219806046,"EN10 6FR","EN10","6FR","EN106FR"
1377736,"EN106QX","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,367.7241,6,7422619,25.4230769230769,"300-600m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN10 6QX","EN10","6QX","EN106QX"
1383795,"EN106DL","E01023344","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,691.6835,3,7411031,71.6521739130435,"600-900m",522.258348260869,645098.196286957,2.95652173913043,7092574.65217391,4035.58219806046,"EN10 6DL","EN10","6DL","EN106DL"
1388133,"EN106FD","E01023342","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,903.398,2,86535,62.2857142857143,"900-1800m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,4035.58219806046,"EN10 6FD","EN10","6FD","EN106FD"
1395004,"EN106GL","E01023340","9E89103C-CAC4-2C71-E053-A03BA40A7146","Playing Field",37207.1653499946,156.86937,7,7690849,54.1428571428571,"Less than or equal to 300m",309.430496285714,1418469.27082427,4.82857142857143,7654402.14285714,1084.20879120879,"EN10 6GL","EN10","6GL","EN106GL"
1395005,"EN106HG","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,387.10464,2,7592725,60.2162162162162,"300-600m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6HG","EN10","6HG","EN106HG"
1410283,"EN106FP","E01023342","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,844.6692,2,7592725,62.2857142857143,"600-900m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,9376.77206774707,"EN10 6FP","EN10","6FP","EN106FP"
1410284,"EN106GH","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,91.525955,4,7404217,25.4230769230769,"Less than or equal to 300m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN10 6GH","EN10","6GH","EN106GH"
1410285,"EN107EG","E01023289","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,408.05023,8,7858617,36.4878048780488,"300-600m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,2373.65226980098,"EN10 7EG","EN10","7EG","EN107EG"
1410286,"EN107HF","E01023289","9E891043-F7A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1752.1086999988,130.51053,7,7690849,36.4878048780488,"Less than or equal to 300m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,848.264540337711,"EN10 7HF","EN10","7HF","EN107HF"
1413911,"EN107PL","E01023290","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,354.0014,9,7867495,41.25,"300-600m",215.7340233,27509.5368500012,7.95,6211106.35,2373.65226980098,"EN10 7PL","EN10","7PL","EN107PL"
1417062,"EN106DP","E01023342","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,803.5851,3,7411031,62.2857142857143,"600-900m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,4035.58219806046,"EN10 6DP","EN10","6DP","EN106DP"
1417063,"EN106HD","E01023340","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,309.1278,2,7592725,54.1428571428571,"300-600m",309.430496285714,1418469.27082427,4.82857142857143,7654402.14285714,9376.77206774707,"EN10 6HD","EN10","6HD","EN106HD"
1417064,"EN107EN","E01023289","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,421.74045,7,7690849,36.4878048780488,"300-600m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,2373.65226980098,"EN10 7EN","EN10","7EN","EN107EN"
1417065,"EN107PB","E01023290","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,463.2073,6,268076,41.25,"300-600m",215.7340233,27509.5368500012,7.95,6211106.35,2373.65226980098,"EN10 7PB","EN10","7PB","EN107PB"
1419771,"EN106BE","E01023344","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,584.62384,3,7411031,71.6521739130435,"300-600m",522.258348260869,645098.196286957,2.95652173913043,7092574.65217391,4035.58219806046,"EN10 6BE","EN10","6BE","EN106BE"
1428953,"EN106SS","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,156.63014,4,7404217,25.4230769230769,"Less than or equal to 300m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN10 6SS","EN10","6SS","EN106SS"
1431335,"EN106HS","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,420.90024,2,7592725,60.2162162162162,"300-600m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6HS","EN10","6HS","EN106HS"
1432293,"EN107PN","E01023290","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,120.41595,9,7599889,41.25,"Less than or equal to 300m",215.7340233,27509.5368500012,7.95,6211106.35,2373.65226980098,"EN10 7PN","EN10","7PN","EN107PN"
1439342,"EN106FL","E01023310","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,968.4467,1,268229,77.1081081081081,"900-1800m",302.046842378378,73363.7213445925,5.40540540540541,627583.621621622,3165.30586891214,"EN10 6FL","EN10","6FL","EN106FL"
1441588,"EN107LQ","E01023291","9E8911BD-6D59-2C71-E053-A03BA40A7146","Public Park Or Garden",8878.70070000238,242.07437,8,7598137,30.7843137254902,"Less than or equal to 300m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,1042.19547511312,"EN10 7LQ","EN10","7LQ","EN107LQ"
1447333,"EN107AD","E01023292","9E8910A6-89F1-2C71-E053-A03BA40A7146","Playing Field",36949.3612000085,24.083189,8,7432121,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,902.418552036199,"EN10 7AD","EN10","7AD","EN107AD"
1452293,"EN106GD","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,517.78955,2,7592725,60.2162162162162,"300-600m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6GD","EN10","6GD","EN106GD"
1452294,"EN107QD","E01023290","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,41.868843,8,7432121,41.25,"Less than or equal to 300m",215.7340233,27509.5368500012,7.95,6211106.35,2373.65226980098,"EN10 7QD","EN10","7QD","EN107QD"
1456524,"EN106EF","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,253.5843,2,7592725,60.2162162162162,"Less than or equal to 300m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6EF","EN10","6EF","EN106EF"
1460100,"EN106PJ","E01023292","9E89103C-CAC4-2C71-E053-A03BA40A7146","Playing Field",37207.1653499946,62.58594,7,7690849,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,1084.20879120879,"EN10 6PJ","EN10","6PJ","EN106PJ"
1470332,"EN106PG","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,423.9587,4,7631684,36.2448979591837,"300-600m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6PG","EN10","6PG","EN106PG"
1470333,"EN107JW","E01023291","9E8910A6-89F1-2C71-E053-A03BA40A7146","Playing Field",36949.3612000085,328.5681,9,7599889,30.7843137254902,"300-600m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,902.418552036199,"EN10 7JW","EN10","7JW","EN107JW"
1489074,"EN107FF","E01023307","9E891090-29B2-2C71-E053-A03BA40A7146","Public Park Or Garden",319750.113750001,1085.1525,1,319750,32.7916666666667,"900-1800m",580.051789604167,56669.3904968723,1.33333333333333,75123,2955.70919536497,"EN10 7FF","EN10","7FF","EN107FF"
1496101,"EN106FG","E01023310","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,1014.29236,1,268229,77.1081081081081,"900-1800m",302.046842378378,73363.7213445925,5.40540540540541,627583.621621622,3165.30586891214,"EN10 6FG","EN10","6FG","EN106FG"
1543816,"EN107PZ","E01023289","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,1046.7186,1,268229,36.4878048780488,"900-1800m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,3165.30586891214,"EN10 7PZ","EN10","7PZ","EN107PZ"
1543817,"EN107QS","E01023289","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,1388.2744,1,268229,36.4878048780488,"900-1800m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,3165.30586891214,"EN10 7QS","EN10","7QS","EN107QS"
1566355,"EN106FE","E01023310","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,1017.51953,1,8965,77.1081081081081,"900-1800m",302.046842378378,73363.7213445925,5.40540540540541,627583.621621622,4035.58219806046,"EN10 6FE","EN10","6FE","EN106FE"
1566356,"EN106FJ","E01023310","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,1032.2621,1,8965,77.1081081081081,"900-1800m",302.046842378378,73363.7213445925,5.40540540540541,627583.621621622,4035.58219806046,"EN10 6FJ","EN10","6FJ","EN106FJ"
