"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1219792,"L149PT","E01033228","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,301.43823,8,306033,34.85,"300-600m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2842.05384615384,"L14 9PT","L14","9PT","L149PT"
1223987,"L144AJ","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,349.45242,9,376225,43.1,"300-600m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 4AJ","L14","4AJ","L144AJ"
1223988,"L148UR","E01006467","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,258.56528,6,381171,61.85,"Less than or equal to 300m",163.9525047,93629.3860749957,7.3,331516.1,4214.26682539683,"L14 8UR","L14","8UR","L148UR"
1227629,"L143NQ","E01006576","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,343.01166,7,341611,58.0666666666667,"300-600m",347.213438666667,25274.9147966673,6.46666666666667,311446.766666667,4229.82601221983,"L14 3NQ","L14","3NQ","L143NQ"
1227630,"L145NY","E01006567","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,645.61053,6,194677,45.6857142857143,"600-900m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,3968.84205251271,"L14 5NY","L14","5NY","L145NY"
1230790,"L149QX","E01006637","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,163.487,5,158785,57.1111111111111,"Less than or equal to 300m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,2590.61111111111,"L14 9QX","L14","9QX","L149QX"
1233438,"L140JJ","E01006574","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,373.22647,6,315631,54.1304347826087,"300-600m",330.153240434783,40697.3804217346,7.73913043478261,283428.217391304,4599.43790464303,"L14 0JJ","L14","0JJ","L140JJ"
1233439,"L143NU","E01006472","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,191.04973,7,338780,61.16,"Less than or equal to 300m",184.83590988,123378.415900008,7.12,358114.84,2316.75071238703,"L14 3NU","L14","3NU","L143NU"
1235705,"L147BB","E01006488","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,293.4655,8,366346,49.9285714285714,"Less than or equal to 300m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4229.82601221983,"L14 7BB","L14","7BB","L147BB"
1239605,"L147BF","E01006488","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,402.49844,7,302810,49.9285714285714,"300-600m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4229.82601221983,"L14 7BF","L14","7BF","L147BF"
1239606,"L149PQ","E01033228","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,426.8817,7,258473,34.85,"300-600m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2842.05384615384,"L14 9PQ","L14","9PQ","L149PQ"
1255608,"L140JT","E01006574","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,368.4576,6,307847,54.1304347826087,"300-600m",330.153240434783,40697.3804217346,7.73913043478261,283428.217391304,4599.43790464303,"L14 0JT","L14","0JT","L140JT"
1255609,"L140NB","E01006572","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,292.0274,8,187352,57.7142857142857,"Less than or equal to 300m",264.411986,46379.2586357084,7.42857142857143,166514.142857143,4946.20367654085,"L14 0NB","L14","0NB","L140NB"
1255610,"L145NP","E01006567","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,266.8108,6,152126,45.6857142857143,"Less than or equal to 300m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,2985.44880952381,"L14 5NP","L14","5NP","L145NP"
1255611,"L146TY","E01006486","9E891036-DC63-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.65574999949,342.22946,6,315631,59.3684210526316,"300-600m",447.508329473684,18720.2130157874,5.57894736842105,289285.894736842,1666.99929824561,"L14 6TY","L14","6TY","L146TY"
1261397,"L140NU","E01006572","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,229.65408,7,124114,57.7142857142857,"Less than or equal to 300m",264.411986,46379.2586357084,7.42857142857143,166514.142857143,4946.20367654085,"L14 0NU","L14","0NU","L140NU"
1261398,"L142DQ","E01006568","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,145.49915,6,206345,59.76,"Less than or equal to 300m",381.2848612,14940.5386700026,5.92,136072.16,2139.02,"L14 2DQ","L14","2DQ","L142DQ"
1261399,"L144BL","E01006568","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,244.96939,6,206345,59.76,"Less than or equal to 300m",381.2848612,14940.5386700026,5.92,136072.16,2139.02,"L14 4BL","L14","4BL","L144BL"
1261400,"L147PG","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,51,7,168546,54.3928571428571,"Less than or equal to 300m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 7PG","L14","7PG","L147PG"
1266347,"L144BR","E01006639","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,293.9813,7,214991,63.56,"Less than or equal to 300m",410.4957164,10955.6877179991,7.4,295133.56,2590.61111111111,"L14 4BR","L14","4BR","L144BR"
1266348,"L146XB","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,274.2353,6,292412,52.4545454545455,"Less than or equal to 300m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 6XB","L14","6XB","L146XB"
1274156,"L149NA","E01006467","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,166.42416,8,374999,61.85,"Less than or equal to 300m",163.9525047,93629.3860749957,7.3,331516.1,4214.26682539683,"L14 9NA","L14","9NA","L149NA"
1277259,"L142DP","E01006642","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,68.88396,6,206345,54.52,"Less than or equal to 300m",153.43981184,15922.6475779991,6.36,172384.56,2139.02,"L14 2DP","L14","2DP","L142DP"
1277260,"L147PR","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,243.00822,7,165529,54.3928571428571,"Less than or equal to 300m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 7PR","L14","7PR","L147PR"
1282315,"L146UF","E01006485","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,335.1716,6,292412,52.4545454545455,"300-600m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,2316.75071238703,"L14 6UF","L14","6UF","L146UF"
1286117,"L143LY","E01006584","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,240.01875,6,143106,61.5652173913044,"Less than or equal to 300m",340.488342043478,15549.7333869588,5.78260869565217,154700.391304348,3968.84205251271,"L14 3LY","L14","3LY","L143LY"
1291383,"L143PA","E01006576","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,251.81342,5,93477,58.0666666666667,"Less than or equal to 300m",347.213438666667,25274.9147966673,6.46666666666667,311446.766666667,3968.84205251271,"L14 3PA","L14","3PA","L143PA"
1294005,"L140JB","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,107.70329,7,272084,52.4545454545455,"Less than or equal to 300m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 0JB","L14","0JB","L140JB"
1308237,"L140LL","E01006574","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,191.70811,8,275092,54.1304347826087,"Less than or equal to 300m",330.153240434783,40697.3804217346,7.73913043478261,283428.217391304,4599.43790464303,"L14 0LL","L14","0LL","L140LL"
1308238,"L149PR","E01033228","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,196.08417,7,269583,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2842.05384615384,"L14 9PR","L14","9PR","L149PR"
1313167,"L143ND","E01006584","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,218.43306,5,93477,61.5652173913044,"Less than or equal to 300m",340.488342043478,15549.7333869588,5.78260869565217,154700.391304348,3968.84205251271,"L14 3ND","L14","3ND","L143ND"
1313168,"L144AX","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,51.62364,6,206345,43.1,"Less than or equal to 300m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 4AX","L14","4AX","L144AX"
1313169,"L148XA","E01006467","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,126.57014,9,465210,61.85,"Less than or equal to 300m",163.9525047,93629.3860749957,7.3,331516.1,4214.26682539683,"L14 8XA","L14","8XA","L148XA"
1313170,"L149PS","E01033228","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,257.12448,7,269583,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2842.05384615384,"L14 9PS","L14","9PS","L149PS"
1317303,"L146TS","E01006487","9E891036-DC63-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.65574999949,265.00565,6,292412,59.44,"Less than or equal to 300m",165.12179724,25659.546337998,5.64,278005.16,1666.99929824561,"L14 6TS","L14","6TS","L146TS"
1320857,"L146TQ","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,82.565125,6,292412,52.4545454545455,"Less than or equal to 300m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 6TQ","L14","6TQ","L146TQ"
1326679,"L141PZ","E01006567","9E891045-5323-2C71-E053-A03BA40A7146","Playing Field",7774.43159999817,268.2182,5,104566,45.6857142857143,"Less than or equal to 300m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,1479.04891774892,"L14 1PZ","L14","1PZ","L141PZ"
1326680,"L149LS","E01006641","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,254.12595,8,308880,109.466666666667,"Less than or equal to 300m",176.1545738,7203.93386999934,7.06666666666667,258515.8,2842.05384615384,"L14 9LS","L14","9LS","L149LS"
1329063,"L148UG","E01033228","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,109.28861,7,391962,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,4214.26682539683,"L14 8UG","L14","8UG","L148UG"
1331081,"L145PG","E01006567","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,615.38446,6,194677,45.6857142857143,"600-900m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,3968.84205251271,"L14 5PG","L14","5PG","L145PG"
1349054,"L144BS","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,516.11725,10,414920,43.1,"300-600m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 4BS","L14","4BS","L144BS"
1349055,"L146UX","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,307.02606,6,292412,52.4545454545455,"300-600m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 6UX","L14","6UX","L146UX"
1349056,"L147ND","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,315.76733,5,153941,54.3928571428571,"300-600m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 7ND","L14","7ND","L147ND"
1349057,"L148XD","E01006637","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,322.28094,10,516260,57.1111111111111,"300-600m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,4214.26682539683,"L14 8XD","L14","8XD","L148XD"
1354948,"L145PP","E01006567","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,80.411446,7,202337,45.6857142857143,"Less than or equal to 300m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,2985.44880952381,"L14 5PP","L14","5PP","L145PP"
1354949,"L147AJ","E01006485","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,388.32074,6,292412,52.4545454545455,"300-600m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4229.82601221983,"L14 7AJ","L14","7AJ","L147AJ"
1364014,"L142EA","E01006642","9E891037-208A-2C71-E053-A03BA40A7146","Public Park Or Garden",9681.60224999908,51.0392,7,245642,54.52,"Less than or equal to 300m",153.43981184,15922.6475779991,6.36,172384.56,962.158974358974,"L14 2EA","L14","2EA","L142EA"
1364015,"L149NX","E01033228","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,361.1385,7,258473,34.85,"300-600m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2842.05384615384,"L14 9NX","L14","9NX","L149NX"
1367704,"L140LW","E01006574","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,205.79845,8,275092,54.1304347826087,"Less than or equal to 300m",330.153240434783,40697.3804217346,7.73913043478261,283428.217391304,4599.43790464303,"L14 0LW","L14","0LW","L140LW"
1367705,"L145NX","E01006567","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,351.02707,5,154658,45.6857142857143,"300-600m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,2985.44880952381,"L14 5NX","L14","5NX","L145NX"
1370882,"L141PN","E01006569","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,158.80806,6,154777,48.6428571428571,"Less than or equal to 300m",135.313077428571,36546.1550750032,6,153849.892857143,2985.44880952381,"L14 1PN","L14","1PN","L141PN"
1373626,"L140NE","E01006643","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,495.7358,8,187352,69.3461538461538,"300-600m",405.494457692308,26902.6605634583,8.19230769230769,231956.846153846,4946.20367654085,"L14 0NE","L14","0NE","L140NE"
1373627,"L144AL","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,264.32745,9,376225,43.1,"Less than or equal to 300m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 4AL","L14","4AL","L144AL"
1373628,"L148YF","E01006637","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,167.3589,11,529201,57.1111111111111,"Less than or equal to 300m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,4214.26682539683,"L14 8YF","L14","8YF","L148YF"
1378001,"L148XH","E01006637","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,93.29523,9,380385,57.1111111111111,"Less than or equal to 300m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,4214.26682539683,"L14 8XH","L14","8XH","L148XH"
1379806,"L147AE","E01006488","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,335.738,6,292412,49.9285714285714,"300-600m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4599.43790464303,"L14 7AE","L14","7AE","L147AE"
1381278,"L146TJ","E01006487","9E891036-DC63-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.65574999949,215.36249,6,292412,59.44,"Less than or equal to 300m",165.12179724,25659.546337998,5.64,278005.16,1666.99929824561,"L14 6TJ","L14","6TJ","L146TJ"
1395792,"L147QQ","E01006488","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,343.93024,6,329061,49.9285714285714,"300-600m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4946.20367654085,"L14 7QQ","L14","7QQ","L147QQ"
1401584,"L143NB","E01006576","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,466.2285,5,93477,58.0666666666667,"300-600m",347.213438666667,25274.9147966673,6.46666666666667,311446.766666667,4229.82601221983,"L14 3NB","L14","3NB","L143NB"
1401585,"L148YA","E01006645","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,360.53433,8,501382,56.84,"300-600m",197.71841176,67065.0563919975,8.16,1672503.24,4214.26682539683,"L14 8YA","L14","8YA","L148YA"
1401586,"L149PA","E01033228","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,130.61394,7,269583,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2842.05384615384,"L14 9PA","L14","9PA","L149PA"
1401587,"L149PF","E01033228","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,277.41666,7,258473,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2842.05384615384,"L14 9PF","L14","9PF","L149PF"
1406607,"L142EE","E01006642","9E891037-208A-2C71-E053-A03BA40A7146","Public Park Or Garden",9681.60224999908,164.14932,6,122535,54.52,"Less than or equal to 300m",153.43981184,15922.6475779991,6.36,172384.56,962.158974358974,"L14 2EE","L14","2EE","L142EE"
1410812,"L140LN","E01006572","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,311.16876,8,187352,57.7142857142857,"300-600m",264.411986,46379.2586357084,7.42857142857143,166514.142857143,4946.20367654085,"L14 0LN","L14","0LN","L140LN"
1410813,"L143NN","E01006576","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,426.35782,4,85703,58.0666666666667,"300-600m",347.213438666667,25274.9147966673,6.46666666666667,311446.766666667,3968.84205251271,"L14 3NN","L14","3NN","L143NN"
1410814,"L145PJ","E01006567","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,313.33847,5,154658,45.6857142857143,"300-600m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,2985.44880952381,"L14 5PJ","L14","5PJ","L145PJ"
1410815,"L147NB","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,374.37015,4,144260,54.3928571428571,"300-600m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 7NB","L14","7NB","L147NB"
1414358,"L147QH","E01006488","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,38.600517,6,118917,49.9285714285714,"Less than or equal to 300m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4946.20367654085,"L14 7QH","L14","7QH","L147QH"
1422498,"L143AB","E01006584","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,403.0707,4,85703,61.5652173913044,"300-600m",340.488342043478,15549.7333869588,5.78260869565217,154700.391304348,3968.84205251271,"L14 3AB","L14","3AB","L143AB"
1426219,"L145PQ","E01006567","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,261.83966,6,152126,45.6857142857143,"Less than or equal to 300m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,2985.44880952381,"L14 5PQ","L14","5PQ","L145PQ"
1427759,"L142EG","E01006642","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,253.79716,7,124114,54.52,"Less than or equal to 300m",153.43981184,15922.6475779991,6.36,172384.56,4946.20367654085,"L14 2EG","L14","2EG","L142EG"
1429157,"L145NT","E01006567","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,618.80206,6,194677,45.6857142857143,"600-900m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,2985.44880952381,"L14 5NT","L14","5NT","L145NT"
1432428,"L147PS","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,129.72664,6,157755,54.3928571428571,"Less than or equal to 300m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 7PS","L14","7PS","L147PS"
1442359,"L140PH","E01006643","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,500.2969,9,310459,69.3461538461538,"300-600m",405.494457692308,26902.6605634583,8.19230769230769,231956.846153846,6759.41422757157,"L14 0PH","L14","0PH","L140PH"
1442360,"L145ND","E01006570","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,53.75872,7,202337,42.6875,"Less than or equal to 300m",386.3626835625,48982.3280906267,6.0625,185085.09375,2985.44880952381,"L14 5ND","L14","5ND","L145ND"
1448025,"L141PT","E01006569","9E891045-5323-2C71-E053-A03BA40A7146","Playing Field",7774.43159999817,83.9345,6,154777,48.6428571428571,"Less than or equal to 300m",135.313077428571,36546.1550750032,6,153849.892857143,1479.04891774892,"L14 1PT","L14","1PT","L141PT"
1448026,"L146UB","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,27.018513,6,292412,52.4545454545455,"Less than or equal to 300m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 6UB","L14","6UB","L146UB"
1448027,"L148UX","E01006467","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,98.681305,8,385303,61.85,"Less than or equal to 300m",163.9525047,93629.3860749957,7.3,331516.1,4214.26682539683,"L14 8UX","L14","8UX","L148UX"
1452893,"L140LA","E01006487","9E891036-DC63-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.65574999949,256.04883,5,252393,59.44,"Less than or equal to 300m",165.12179724,25659.546337998,5.64,278005.16,1666.99929824561,"L14 0LA","L14","0LA","L140LA"
1452894,"L140NH","E01006572","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,120.070816,7,124114,57.7142857142857,"Less than or equal to 300m",264.411986,46379.2586357084,7.42857142857143,166514.142857143,4946.20367654085,"L14 0NH","L14","0NH","L140NH"
1452895,"L144BQ","E01006639","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,176.66353,7,214991,63.56,"Less than or equal to 300m",410.4957164,10955.6877179991,7.4,295133.56,2590.61111111111,"L14 4BQ","L14","4BQ","L144BQ"
1460562,"L140LX","E01006450","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,557.3832,7,176560,41,"300-600m",279.718374428571,58263.1525728539,6.08571428571429,221875.228571429,6759.41422757157,"L14 0LX","L14","0LX","L140LX"
1463705,"L141PR","E01006569","9E891045-5323-2C71-E053-A03BA40A7146","Playing Field",7774.43159999817,50,5,104566,48.6428571428571,"Less than or equal to 300m",135.313077428571,36546.1550750032,6,153849.892857143,1479.04891774892,"L14 1PR","L14","1PR","L141PR"
1463706,"L142DA","E01006570","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,446.7986,4,144260,42.6875,"300-600m",386.3626835625,48982.3280906267,6.0625,185085.09375,2985.44880952381,"L14 2DA","L14","2DA","L142DA"
1463707,"L147PQ","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,51.62364,7,124114,54.3928571428571,"Less than or equal to 300m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 7PQ","L14","7PQ","L147PQ"
1468587,"L147NT","E01006488","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,299.00168,7,342041,49.9285714285714,"Less than or equal to 300m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4599.43790464303,"L14 7NT","L14","7NT","L147NT"
1472433,"L149LU","E01006641","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,157.00319,7,245642,109.466666666667,"Less than or equal to 300m",176.1545738,7203.93386999934,7.06666666666667,258515.8,2139.02,"L14 9LU","L14","9LU","L149LU"
1472434,"L149QD","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,116.777565,5,158785,43.1,"Less than or equal to 300m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 9QD","L14","9QD","L149QD"
1479623,"L148XY","E01006637","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,196.31097,10,516260,57.1111111111111,"Less than or equal to 300m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,4214.26682539683,"L14 8XY","L14","8XY","L148XY"
