"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
117840,"SW183PE","E01004497","9E89103E-4113-2C71-E053-A03BA40A7146","Public Park Or Garden",33305.3891000001,454.3567,6,780495,66.5454545454545,"300-600m",355.499081818182,32607.0877704547,6.22727272727273,805569.863636364,7548.54460896142,"SW18 3PE","SW18","3PE","SW183PE"
117841,"SW183SD","E01004622","9E891071-EC92-2C71-E053-A03BA40A7146","Public Park Or Garden",15736.966049995,393.6966,2,647489,101,"300-600m",319.433013333333,514416.267319038,2.52380952380952,664870.047619048,3347.89906602406,"SW18 3SD","SW18","3SD","SW183SD"
120422,"SW183JD","E01004624","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,644.49207,4,787416,60,"600-900m",510.3222168,296557.970353997,4.12,742916.32,34994.9601836703,"SW18 3JD","SW18","3JD","SW183JD"
120423,"SW184UN","E01004495","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,151.47607,5,197828,104.5,"Less than or equal to 300m",173.228483928571,17942.7598500008,5.28571428571429,207855.571428571,6869.16680347875,"SW18 4UN","SW18","4UN","SW184UN"
122491,"SW181SB","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,250.33179,3,203533,26.2727272727273,"Less than or equal to 300m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 1SB","SW18","1SB","SW181SB"
122492,"SW185DD","E01004597","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,225.53491,5,174795,64.9285714285714,"Less than or equal to 300m",301.147553214286,21509.4692357132,5.21428571428571,196794.392857143,6869.16680347875,"SW18 5DD","SW18","5DD","SW185DD"
124427,"SW183JY","E01004625","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,215.94675,3,698239,65.0909090909091,"Less than or equal to 300m",388.790915227273,522921.553999992,2.86363636363636,692607.909090909,34994.9601836703,"SW18 3JY","SW18","3JY","SW183JY"
127612,"SW185AG","E01004597","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,373.20905,5,197828,64.9285714285714,"300-600m",301.147553214286,21509.4692357132,5.21428571428571,196794.392857143,8033.08341212287,"SW18 5AG","SW18","5AG","SW185AG"
127613,"SW185RH","E01004594","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,321.2242,4,140208,61.9230769230769,"300-600m",260.594159230769,7513.91934615468,4.11538461538461,144198.807692308,7144.63913043479,"SW18 5RH","SW18","5RH","SW185RH"
128923,"SW184SU","E01004498","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,184.62123,4,115560,59.7037037037037,"Less than or equal to 300m",206.540256814815,30880.920981483,4.37037037037037,238696.111111111,3756.77937125545,"SW18 4SU","SW18","4SU","SW184SU"
131149,"SW181HY","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,256.41568,3,203533,26.2727272727273,"Less than or equal to 300m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 1HY","SW18","1HY","SW181HY"
131150,"SW185JU","E01004595","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,46.173584,5,174795,61.1,"Less than or equal to 300m",163.5414154,10651.2962100049,4.76666666666667,166724.7,6869.16680347875,"SW18 5JU","SW18","5JU","SW185JU"
133620,"SW183NL","E01004624","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,339.15778,3,698239,60,"300-600m",510.3222168,296557.970353997,4.12,742916.32,6556.58048552754,"SW18 3NL","SW18","3NL","SW183NL"
134812,"SW182DW","E01004620","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,260.2153,3,754234,59.2068965517241,"Less than or equal to 300m",289.757379310345,450715.451775851,3.58620689655172,764514.068965517,34994.9601836703,"SW18 2DW","SW18","2DW","SW182DW"
136613,"SW184LB","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,218.90866,3,828593,26.2727272727273,"Less than or equal to 300m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 4LB","SW18","4LB","SW184LB"
144106,"SW181HU","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,246.41835,3,203533,26.2727272727273,"Less than or equal to 300m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 1HU","SW18","1HU","SW181HU"
144107,"SW184HL","E01004498","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,182.47191,4,115560,59.7037037037037,"Less than or equal to 300m",206.540256814815,30880.920981483,4.37037037037037,238696.111111111,3756.77937125545,"SW18 4HL","SW18","4HL","SW184HL"
144108,"SW184NJ","E01004593","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,108.37435,4,140208,47,"Less than or equal to 300m",206.203012666667,39314.4400666669,4.1025641025641,143755.384615385,16725.6058979002,"SW18 4NJ","SW18","4NJ","SW184NJ"
144109,"SW185RP","E01004593","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,280.96442,4,140208,47,"Less than or equal to 300m",206.203012666667,39314.4400666669,4.1025641025641,143755.384615385,7144.63913043479,"SW18 5RP","SW18","5RP","SW185RP"
149375,"SW184EW","E01004496","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,324.60745,6,231134,45.7209302325581,"300-600m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,6869.16680347875,"SW18 4EW","SW18","4EW","SW184EW"
153896,"SW182SR","E01004508","9E891071-EC92-2C71-E053-A03BA40A7146","Public Park Or Garden",15736.966049995,98.005104,4,1436537,65.1351351351351,"Less than or equal to 300m",303.490403891892,199300.121428372,4.94594594594595,1253538.18918919,3347.89906602406,"SW18 2SR","SW18","2SR","SW182SR"
157796,"SW182SX","E01004621","9E891071-EC92-2C71-E053-A03BA40A7146","Public Park Or Garden",15736.966049995,36.138622,2,647489,64.7307692307692,"Less than or equal to 300m",257.737647692308,445709.615609606,3.23076923076923,819729.038461538,3347.89906602406,"SW18 2SX","SW18","2SX","SW182SX"
157797,"SW185AN","E01004595","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,194.24983,5,174795,61.1,"Less than or equal to 300m",163.5414154,10651.2962100049,4.76666666666667,166724.7,7144.63913043479,"SW18 5AN","SW18","5AN","SW185AN"
161183,"SW181NU","E01004511","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,346.57755,3,203533,51.3333333333333,"300-600m",272.594453166667,91761.2148349978,3.23333333333333,315989.133333333,11878.5157388367,"SW18 1NU","SW18","1NU","SW181NU"
161184,"SW183HX","E01004624","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,379.7078,3,680671,60,"300-600m",510.3222168,296557.970353997,4.12,742916.32,34994.9601836703,"SW18 3HX","SW18","3HX","SW183HX"
161185,"SW184RE","E01004598","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,170.53152,6,231134,63.0322580645161,"Less than or equal to 300m",205.179826709677,22238.1517983857,5.54838709677419,216092.580645161,6869.16680347875,"SW18 4RE","SW18","4RE","SW184RE"
161186,"SW185QL","E01004504","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,142.77255,5,1456791,46.1212121212121,"Less than or equal to 300m",233.368106484848,6692.34999999762,4.48484848484848,574074.484848485,5975.34728636902,"SW18 5QL","SW18","5QL","SW185QL"
166523,"SW181HD","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,206.9396,3,276116,56.4285714285714,"Less than or equal to 300m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1HD","SW18","1HD","SW181HD"
166524,"SW181UE","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,318.20905,3,828593,26.2727272727273,"300-600m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 1UE","SW18","1UE","SW181UE"
166525,"SW185QS","E01004629","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,381.07742,4,1342993,62.2692307692308,"300-600m",550.899776538462,58222.9565807713,3.92307692307692,971828.307692308,5975.34728636902,"SW18 5QS","SW18","5QS","SW185QS"
168731,"SW181BL","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,563.7961,4,844330,26.2727272727273,"300-600m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 1BL","SW18","1BL","SW181BL"
168732,"SW185RG","E01004595","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,182.85786,4,140208,61.1,"Less than or equal to 300m",163.5414154,10651.2962100049,4.76666666666667,166724.7,7144.63913043479,"SW18 5RG","SW18","5RG","SW185RG"
170718,"SW182EB","E01004621","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,105.00476,3,754234,64.7307692307692,"Less than or equal to 300m",257.737647692308,445709.615609606,3.23076923076923,819729.038461538,34994.9601836703,"SW18 2EB","SW18","2EB","SW182EB"
170719,"SW184NB","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,173.83325,3,203533,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4NB","SW18","4NB","SW184NB"
170720,"SW184PY","E01004598","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,196.45102,6,231134,63.0322580645161,"Less than or equal to 300m",205.179826709677,22238.1517983857,5.54838709677419,216092.580645161,6869.16680347875,"SW18 4PY","SW18","4PY","SW184PY"
170721,"SW184RL","E01003478","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,194.13913,6,231134,58.0714285714286,"Less than or equal to 300m",146.203163892857,34413.751498207,4.85714285714286,143236.107142857,8033.08341212287,"SW18 4RL","SW18","4RL","SW184RL"
172418,"SW181ND","E01004504","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,208.19702,5,230304,46.1212121212121,"Less than or equal to 300m",233.368106484848,6692.34999999762,4.48484848484848,574074.484848485,5975.34728636902,"SW18 1ND","SW18","1ND","SW181ND"
172419,"SW181NT","E01004511","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,252.66974,4,282808,51.3333333333333,"Less than or equal to 300m",272.594453166667,91761.2148349978,3.23333333333333,315989.133333333,11878.5157388367,"SW18 1NT","SW18","1NT","SW181NT"
175125,"SW185AE","E01004598","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,353.1416,5,197828,63.0322580645161,"300-600m",205.179826709677,22238.1517983857,5.54838709677419,216092.580645161,6869.16680347875,"SW18 5AE","SW18","5AE","SW185AE"
176280,"SW183RR","E01004619","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,140.60228,3,680671,59.875,"Less than or equal to 300m",269.672206458333,403654.220739576,2.5,669168.125,34994.9601836703,"SW18 3RR","SW18","3RR","SW183RR"
183288,"SW182AF","E01004513","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,420.40457,4,772177,54.9714285714286,"300-600m",364.238624285714,151745.576471418,3.8,780025.2,16725.6058979002,"SW18 2AF","SW18","2AF","SW182AF"
190299,"SW181RW","E01004499","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,439.84656,3,203533,68.4347826086957,"300-600m",437.314955652174,86456.080065212,3.04347826086957,206979.739130435,16725.6058979002,"SW18 1RW","SW18","1RW","SW181RW"
190300,"SW182LW","E01004512","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,352.02274,3,754234,51.1379310344828,"300-600m",317.722759655172,631752.573499989,3.03448275862069,754852.724137931,34994.9601836703,"SW18 2LW","SW18","2LW","SW182LW"
190301,"SW183EP","E01004493","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,317.28378,4,765268,55,"300-600m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,16725.6058979002,"SW18 3EP","SW18","3EP","SW183EP"
190302,"SW185HA","E01004599","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,590.77997,3,61358,99.875,"300-600m",547.124285625,28147.6603124957,3.625,91185,7144.63913043479,"SW18 5HA","SW18","5HA","SW185HA"
195513,"SW182LJ","E01004512","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,264.8641,3,754234,51.1379310344828,"Less than or equal to 300m",317.722759655172,631752.573499989,3.03448275862069,754852.724137931,34994.9601836703,"SW18 2LJ","SW18","2LJ","SW182LJ"
195514,"SW182QL","E01004627","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,137.03284,3,754234,56.1935483870968,"Less than or equal to 300m",154.964845,631752.573499989,3.03225806451613,750386.129032258,34994.9601836703,"SW18 2QL","SW18","2QL","SW182QL"
195515,"SW185PW","E01004630","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,566.7892,5,1358880,85.9047619047619,"300-600m",364.573255714286,1316582.9969,4,1349817.52380952,15103.2117223471,"SW18 5PW","SW18","5PW","SW185PW"
195516,"SW185RD","E01004595","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,119.507324,4,140208,61.1,"Less than or equal to 300m",163.5414154,10651.2962100049,4.76666666666667,166724.7,7144.63913043479,"SW18 5RD","SW18","5RD","SW185RD"
200064,"SW182BS","E01004620","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,289.99484,4,765268,59.2068965517241,"Less than or equal to 300m",289.757379310345,450715.451775851,3.58620689655172,764514.068965517,16725.6058979002,"SW18 2BS","SW18","2BS","SW182BS"
200065,"SW184EE","E01004494","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,138.31125,4,765268,53.4545454545455,"Less than or equal to 300m",172.870391727273,106744.92049999,4.21212121212121,767533.03030303,16725.6058979002,"SW18 4EE","SW18","4EE","SW184EE"
200066,"SW184HZ","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,181.2457,4,835286,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4HZ","SW18","4HZ","SW184HZ"
200067,"SW184RB","E01004598","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,210.72256,6,231134,63.0322580645161,"Less than or equal to 300m",205.179826709677,22238.1517983857,5.54838709677419,216092.580645161,6869.16680347875,"SW18 4RB","SW18","4RB","SW184RB"
200068,"SW189SS","E01004514","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,390.51248,4,844330,29.1666666666667,"300-600m",450.875696166667,334248.236799989,4.08333333333333,841338.516666667,16725.6058979002,"SW18 9SS","SW18","9SS","SW189SS"
203964,"SW181GU","E01004538","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,495.5734,3,678891,47.195652173913,"300-600m",364.341550217391,122759.724030437,4.80434782608696,691777.869565217,34994.9601836703,"SW18 1GU","SW18","1GU","SW181GU"
203965,"SW185BU","E01004599","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,575.73,3,61358,99.875,"300-600m",547.124285625,28147.6603124957,3.625,91185,8033.08341212287,"SW18 5BU","SW18","5BU","SW185BU"
207306,"SW185NA","E01004595","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,131.01526,5,174795,61.1,"Less than or equal to 300m",163.5414154,10651.2962100049,4.76666666666667,166724.7,7144.63913043479,"SW18 5NA","SW18","5NA","SW185NA"
210119,"SW184BG","E01004593","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,156.58864,4,140208,47,"Less than or equal to 300m",206.203012666667,39314.4400666669,4.1025641025641,143755.384615385,16725.6058979002,"SW18 4BG","SW18","4BG","SW184BG"
210120,"SW185JF","E01004629","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,434.954,4,1350046,62.2692307692308,"300-600m",550.899776538462,58222.9565807713,3.92307692307692,971828.307692308,5975.34728636902,"SW18 5JF","SW18","5JF","SW185JF"
212599,"SW184GT","E01004598","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,43.13931,5,197828,63.0322580645161,"Less than or equal to 300m",205.179826709677,22238.1517983857,5.54838709677419,216092.580645161,6869.16680347875,"SW18 4GT","SW18","4GT","SW184GT"
212600,"SW185DR","E01004596","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,396.22467,5,174795,52.8,"300-600m",423.702815333333,8828.43030000598,4.9,166525.766666667,7144.63913043479,"SW18 5DR","SW18","5DR","SW185DR"
214787,"SW182PH","E01004621","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,92.69843,3,754234,64.7307692307692,"Less than or equal to 300m",257.737647692308,445709.615609606,3.23076923076923,819729.038461538,34994.9601836703,"SW18 2PH","SW18","2PH","SW182PH"
214788,"SW185ER","E01004597","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,372.69962,6,204521,64.9285714285714,"300-600m",301.147553214286,21509.4692357132,5.21428571428571,196794.392857143,6869.16680347875,"SW18 5ER","SW18","5ER","SW185ER"
216713,"SW182AP","E01004620","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,332.40488,4,772177,59.2068965517241,"300-600m",289.757379310345,450715.451775851,3.58620689655172,764514.068965517,34994.9601836703,"SW18 2AP","SW18","2AP","SW182AP"
216714,"SW184QX","E01004597","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,290.62173,5,197828,64.9285714285714,"Less than or equal to 300m",301.147553214286,21509.4692357132,5.21428571428571,196794.392857143,6869.16680347875,"SW18 4QX","SW18","4QX","SW184QX"
221124,"SW185LR","E01004596","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,339.24918,5,174795,52.8,"300-600m",423.702815333333,8828.43030000598,4.9,166525.766666667,7144.63913043479,"SW18 5LR","SW18","5LR","SW185LR"
225102,"SW181GF","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,365.64462,3,276116,56.4285714285714,"300-600m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1GF","SW18","1GF","SW181GF"
227104,"SW181GQ","E01004538","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,533.89514,3,678891,47.195652173913,"300-600m",364.341550217391,122759.724030437,4.80434782608696,691777.869565217,34994.9601836703,"SW18 1GQ","SW18","1GQ","SW181GQ"
227105,"SW182NF","E01004512","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,315.41718,3,754234,51.1379310344828,"300-600m",317.722759655172,631752.573499989,3.03448275862069,754852.724137931,34994.9601836703,"SW18 2NF","SW18","2NF","SW182NF"
228099,"SW181NH","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,151.23822,3,276116,56.4285714285714,"Less than or equal to 300m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1NH","SW18","1NH","SW181NH"
