"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1298781,"B422RJ","E01009243","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,641.50836,1,126925,55.0689655172414,"600-900m",853.216651724138,111842.325429318,1.03448275862069,116218.413793103,14394.5865588039,"B42 2RJ","B42","2RJ","B422RJ"
1299449,"B422RB","E01009223","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,628.97455,1,126925,68.6086956521739,"600-900m",373.897407826087,126925.945200013,1,126925,14394.5865588039,"B42 2RB","B42","2RB","B422RB"
1311385,"B421RP","E01009241","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,45.01111,7,988022,70.2,"Less than or equal to 300m",169.35131056,446167.190963998,6.28,951766.52,9835.98605863882,"B42 1RP","B42","1RP","B421RP"
1315807,"B421LA","E01009235","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,864.52356,1,85425,68.0454545454545,"600-900m",705.344328636364,82056.8469863639,2.5,467261.5,10303.5680449314,"B42 1LA","B42","1LA","B421LA"
1315808,"B422SN","E01009239","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,167.57387,5,868319,39.4038461538461,"Less than or equal to 300m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,1487.19737484738,"B42 2SN","B42","2SN","B422SN"
1325622,"B421LT","E01009238","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,163.51453,4,833794,42.0967741935484,"Less than or equal to 300m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9342.11071876246,"B42 1LT","B42","1LT","B421LT"
1330308,"B422PU","E01009236","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,729.3319,2,175300,87.0526315789474,"600-900m",495.151691578947,48374.0623499989,2.36842105263158,392874.421052632,9342.11071876246,"B42 2PU","B42","2PU","B422PU"
1338851,"B422NJ","E01009238","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,979.6556,2,133799,42.0967741935484,"900-1800m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9342.11071876246,"B42 2NJ","B42","2NJ","B422NJ"
1341892,"B422JH","E01009245","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,627.0343,1,183145,62.3809523809524,"600-900m",806.804408095238,178491.71883094,1.14285714285714,191608.095238095,13765.6079613366,"B42 2JH","B42","2JH","B422JH"
1344669,"B422JS","E01009248","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,443.30124,1,126925,72.4347826086957,"300-600m",565.216286086957,75780.3447934823,3.21739130434783,236337.608695652,14394.5865588039,"B42 2JS","B42","2JS","B422JS"
1375068,"B421LY","E01009236","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,326.03833,3,800978,87.0526315789474,"300-600m",495.151691578947,48374.0623499989,2.36842105263158,392874.421052632,9342.11071876246,"B42 1LY","B42","1LY","B421LY"
1375069,"B421RQ","E01009242","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,128.50291,5,906831,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,9835.98605863882,"B42 1RQ","B42","1RQ","B421RQ"
1377226,"B421QW","E01009237","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,281.60434,4,795550,57.0769230769231,"Less than or equal to 300m",376.752079230769,121533.400876923,4.07692307692308,969648.923076923,10303.5680449314,"B42 1QW","B42","1QW","B421QW"
1379170,"B421PN","E01009241","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,230.48862,5,919219,70.2,"Less than or equal to 300m",169.35131056,446167.190963998,6.28,951766.52,9835.98605863882,"B42 1PN","B42","1PN","B421PN"
1380729,"B422DE","E01009236","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,487.0657,2,172043,87.0526315789474,"300-600m",495.151691578947,48374.0623499989,2.36842105263158,392874.421052632,9342.11071876246,"B42 2DE","B42","2DE","B422DE"
1380730,"B422HP","E01009236","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,766.1651,1,48374,87.0526315789474,"600-900m",495.151691578947,48374.0623499989,2.36842105263158,392874.421052632,9342.11071876246,"B42 2HP","B42","2HP","B422HP"
1383437,"B421TU","E01009239","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,478.4182,4,799233,39.4038461538461,"300-600m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,9835.98605863882,"B42 1TU","B42","1TU","B421TU"
1383438,"B422RG","E01009243","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,624.984,1,126925,55.0689655172414,"600-900m",853.216651724138,111842.325429318,1.03448275862069,116218.413793103,14394.5865588039,"B42 2RG","B42","2RG","B422RG"
1384566,"B422PS","E01009236","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,567.3958,2,172043,87.0526315789474,"300-600m",495.151691578947,48374.0623499989,2.36842105263158,392874.421052632,9342.11071876246,"B42 2PS","B42","2PS","B422PS"
1384567,"B422QR","E01009244","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,695.9095,4,349272,59.1785714285714,"600-900m",606.4127025,76428.3062250037,2.42857142857143,232370.107142857,9342.11071876246,"B42 2QR","B42","2QR","B422QR"
1393346,"B422QW","E01009248","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,782.9336,4,349272,72.4347826086957,"600-900m",565.216286086957,75780.3447934823,3.21739130434783,236337.608695652,11292.7407830931,"B42 2QW","B42","2QW","B422QW"
1393347,"B422TU","E01009239","9E891071-DFFE-2C71-E053-A03BA40A7146","Playing Field",17038.4082500021,741.43713,3,769642,39.4038461538461,"600-900m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,512.25,"B42 2TU","B42","2TU","B422TU"
1399543,"B421SU","E01009242","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,167.6216,6,955205,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,1487.19737484738,"B42 1SU","B42","1SU","B421SU"
1399544,"B421TP","E01009242","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,505.08316,4,799233,61.6666666666667,"300-600m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,9835.98605863882,"B42 1TP","B42","1TP","B421TP"
1404847,"B421RS","E01009241","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,45.17743,7,988022,70.2,"Less than or equal to 300m",169.35131056,446167.190963998,6.28,951766.52,9835.98605863882,"B42 1RS","B42","1RS","B421RS"
1413066,"B421DT","E01009278","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,145.45447,3,747176,71.5,"Less than or equal to 300m",210.313077,48686.0342557714,4.73076923076923,880545.653846154,10303.5680449314,"B42 1DT","B42","1DT","B421DT"
1413067,"B421HJ","E01009235","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,581.30286,3,747176,68.0454545454545,"300-600m",705.344328636364,82056.8469863639,2.5,467261.5,10303.5680449314,"B42 1HJ","B42","1HJ","B421HJ"
1413068,"B421QJ","E01009240","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,75.58439,7,1056408,70.3478260869565,"Less than or equal to 300m",187.226223521739,532124.074580434,5.60869565217391,921175.391304348,9835.98605863882,"B42 1QJ","B42","1QJ","B421QJ"
1421600,"B422BG","E01009247","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,747.4202,3,762734,80.6315789473684,"600-900m",786.492958421053,48374.0623499989,1.36842105263158,222875.157894737,9342.11071876246,"B42 2BG","B42","2BG","B422BG"
1421601,"B422DY","E01009243","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,572.10223,1,126925,55.0689655172414,"300-600m",853.216651724138,111842.325429318,1.03448275862069,116218.413793103,14394.5865588039,"B42 2DY","B42","2DY","B422DY"
1425541,"B421HN","E01009235","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,617.3006,3,1486642,68.0454545454545,"600-900m",705.344328636364,82056.8469863639,2.5,467261.5,10303.5680449314,"B42 1HN","B42","1HN","B421HN"
1425542,"B422TN","E01009051","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,711.6214,1,628934,60.5483870967742,"600-900m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,9835.98605863882,"B42 2TN","B42","2TN","B422TN"
1433751,"B421EL","E01009245","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,947.4439,1,183145,62.3809523809524,"900-1800m",806.804408095238,178491.71883094,1.14285714285714,191608.095238095,13765.6079613366,"B42 1EL","B42","1EL","B421EL"
1433752,"B422LH","E01009239","9E891071-DFFE-2C71-E053-A03BA40A7146","Playing Field",17038.4082500021,30.364452,4,818016,39.4038461538461,"Less than or equal to 300m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,512.25,"B42 2LH","B42","2LH","B422LH"
1435144,"B422JB","E01009247","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,605.6839,2,677308,80.6315789473684,"600-900m",786.492958421053,48374.0623499989,1.36842105263158,222875.157894737,9342.11071876246,"B42 2JB","B42","2JB","B422JB"
1435752,"B421QS","E01009240","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,314.1019,4,795550,70.3478260869565,"300-600m",187.226223521739,532124.074580434,5.60869565217391,921175.391304348,9835.98605863882,"B42 1QS","B42","1QS","B421QS"
1439977,"B421SY","E01009239","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,310.24667,6,955205,39.4038461538461,"300-600m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,9835.98605863882,"B42 1SY","B42","1SY","B421SY"
1446055,"B421JG","E01009235","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,724.8117,4,795550,68.0454545454545,"600-900m",705.344328636364,82056.8469863639,2.5,467261.5,9342.11071876246,"B42 1JG","B42","1JG","B421JG"
1446056,"B422DQ","E01009234","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,147.085,4,818016,82.5789473684211,"Less than or equal to 300m",249.875484736842,48374.0623499989,3.78947368421053,594245.842105263,9342.11071876246,"B42 2DQ","B42","2DQ","B422DQ"
1446057,"B422LU","E01009238","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,180.94199,5,850833,42.0967741935484,"Less than or equal to 300m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9342.11071876246,"B42 2LU","B42","2LU","B422LU"
1451082,"B421SP","E01009242","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,273.48126,6,955205,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,9835.98605863882,"B42 1SP","B42","1SP","B421SP"
1455532,"B421LP","E01009238","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,448.13055,4,795550,42.0967741935484,"300-600m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9342.11071876246,"B42 1LP","B42","1LP","B421LP"
1462549,"B422NB","E01009241","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,170.39073,7,988022,70.2,"Less than or equal to 300m",169.35131056,446167.190963998,6.28,951766.52,9835.98605863882,"B42 2NB","B42","2NB","B422NB"
1467721,"B422SA","E01009244","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,673.0178,3,298969,59.1785714285714,"600-900m",606.4127025,76428.3062250037,2.42857142857143,232370.107142857,9342.11071876246,"B42 2SA","B42","2SA","B422SA"
1469808,"B421QF","E01009240","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,75.073296,8,1073447,70.3478260869565,"Less than or equal to 300m",187.226223521739,532124.074580434,5.60869565217391,921175.391304348,9835.98605863882,"B42 1QF","B42","1QF","B421QF"
1469809,"B422QL","E01009248","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,601.00336,2,175300,72.4347826086957,"600-900m",565.216286086957,75780.3447934823,3.21739130434783,236337.608695652,14394.5865588039,"B42 2QL","B42","2QL","B422QL"
1473389,"B421HW","E01009235","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,691.8179,2,92300,68.0454545454545,"600-900m",705.344328636364,82056.8469863639,2.5,467261.5,10303.5680449314,"B42 1HW","B42","1HW","B421HW"
1474907,"B421JH","E01009235","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,695.07196,4,795550,68.0454545454545,"600-900m",705.344328636364,82056.8469863639,2.5,467261.5,10303.5680449314,"B42 1JH","B42","1JH","B421JH"
1478322,"B422TL","E01009242","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,505.7005,4,799233,61.6666666666667,"300-600m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,9835.98605863882,"B42 2TL","B42","2TL","B422TL"
1480084,"B421QY","E01009240","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,241.05809,4,795550,70.3478260869565,"Less than or equal to 300m",187.226223521739,532124.074580434,5.60869565217391,921175.391304348,9835.98605863882,"B42 1QY","B42","1QY","B421QY"
1480783,"B421TG","E01010011","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,505.16632,1,183145,99.4230769230769,"300-600m",402.0533725,183145.048499987,1.34615384615385,292304.269230769,13765.6079613366,"B42 1TG","B42","1TG","B421TG"
1481448,"B422QG","E01009244","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,579.3669,2,175300,59.1785714285714,"300-600m",606.4127025,76428.3062250037,2.42857142857143,232370.107142857,14394.5865588039,"B42 2QG","B42","2QG","B422QG"
1482026,"B421HX","E01010011","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,736.905,1,183145,99.4230769230769,"600-900m",402.0533725,183145.048499987,1.34615384615385,292304.269230769,13765.6079613366,"B42 1HX","B42","1HX","B421HX"
1485471,"B422JU","E01009225","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,352.64288,1,126925,61.6071428571428,"300-600m",218.294897785714,126925.945200013,1.07142857142857,130518.142857143,14394.5865588039,"B42 2JU","B42","2JU","B422JU"
1493770,"B422NH","E01009238","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,1016.0635,1,85425,42.0967741935484,"900-1800m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,10303.5680449314,"B42 2NH","B42","2NH","B422NH"
1493771,"B421EU","E01009246","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,1033.2942,1,85425,85.0555555555556,"900-1800m",1104.03133055555,129597.828469441,1,129597.611111111,10303.5680449314,"B42 1EU","B42","1EU","B421EU"
1493772,"B422BH","E01009246","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,1120.5034,1,85425,85.0555555555556,"900-1800m",1104.03133055555,129597.828469441,1,129597.611111111,10303.5680449314,"B42 2BH","B42","2BH","B422BH"
1493773,"B422BL","E01009246","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,1152.7727,1,85425,85.0555555555556,"900-1800m",1104.03133055555,129597.828469441,1,129597.611111111,10303.5680449314,"B42 2BL","B42","2BL","B422BL"
1495196,"B422PF","E01009245","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,1049.8138,1,183145,62.3809523809524,"900-1800m",806.804408095238,178491.71883094,1.14285714285714,191608.095238095,13765.6079613366,"B42 2PF","B42","2PF","B422PF"
1495197,"B422PQ","E01009243","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,1052.3826,1,183145,55.0689655172414,"900-1800m",853.216651724138,111842.325429318,1.03448275862069,116218.413793103,13765.6079613366,"B42 2PQ","B42","2PQ","B422PQ"
1499578,"B422EH","E01009246","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,1195.3125,1,48374,85.0555555555556,"900-1800m",1104.03133055555,129597.828469441,1,129597.611111111,9342.11071876246,"B42 2EH","B42","2EH","B422EH"
1499579,"B422NY","E01009243","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,1039.1058,1,48374,55.0689655172414,"900-1800m",853.216651724138,111842.325429318,1.03448275862069,116218.413793103,9342.11071876246,"B42 2NY","B42","2NY","B422NY"
1499580,"B422NP","E01009247","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,1015.9631,1,48374,80.6315789473684,"900-1800m",786.492958421053,48374.0623499989,1.36842105263158,222875.157894737,9342.11071876246,"B42 2NP","B42","2NP","B422NP"
1499581,"B422NT","E01009246","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,1126.8026,1,48374,85.0555555555556,"900-1800m",1104.03133055555,129597.828469441,1,129597.611111111,9342.11071876246,"B42 2NT","B42","2NT","B422NT"
1499582,"B422NX","E01009243","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,1082.3885,1,48374,55.0689655172414,"900-1800m",853.216651724138,111842.325429318,1.03448275862069,116218.413793103,9342.11071876246,"B42 2NX","B42","2NX","B422NX"
1499583,"B422NS","E01009247","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,1038.5764,1,48374,80.6315789473684,"900-1800m",786.492958421053,48374.0623499989,1.36842105263158,222875.157894737,9342.11071876246,"B42 2NS","B42","2NS","B422NS"
1499584,"B422NL","E01009247","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,1012.0894,1,48374,80.6315789473684,"900-1800m",786.492958421053,48374.0623499989,1.36842105263158,222875.157894737,9342.11071876246,"B42 2NL","B42","2NL","B422NL"
1499585,"B422EB","E01009246","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,1205.0266,1,48374,85.0555555555556,"900-1800m",1104.03133055555,129597.828469441,1,129597.611111111,9342.11071876246,"B42 2EB","B42","2EB","B422EB"
1499586,"B422NU","E01009247","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,1001.34357,1,48374,80.6315789473684,"900-1800m",786.492958421053,48374.0623499989,1.36842105263158,222875.157894737,9342.11071876246,"B42 2NU","B42","2NU","B422NU"
1521303,"B422EF","E01009246","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,1069.4321,1,183145,85.0555555555556,"900-1800m",1104.03133055555,129597.828469441,1,129597.611111111,13765.6079613366,"B42 2EF","B42","2EF","B422EF"
1521304,"B422EJ","E01009246","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,1175.6704,1,183145,85.0555555555556,"900-1800m",1104.03133055555,129597.828469441,1,129597.611111111,13765.6079613366,"B42 2EJ","B42","2EJ","B422EJ"
1521305,"B422ED","E01009246","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,1181.2388,1,183145,85.0555555555556,"900-1800m",1104.03133055555,129597.828469441,1,129597.611111111,13765.6079613366,"B42 2ED","B42","2ED","B422ED"
1521306,"B421EW","E01009246","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,1074.096,1,183145,85.0555555555556,"900-1800m",1104.03133055555,129597.828469441,1,129597.611111111,13765.6079613366,"B42 1EW","B42","1EW","B421EW"
1521307,"B422EG","E01009246","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,1044.8966,1,183145,85.0555555555556,"900-1800m",1104.03133055555,129597.828469441,1,129597.611111111,13765.6079613366,"B42 2EG","B42","2EG","B422EG"
1521308,"B422BU","E01009245","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,1010.5865,1,183145,62.3809523809524,"900-1800m",806.804408095238,178491.71883094,1.14285714285714,191608.095238095,13765.6079613366,"B42 2BU","B42","2BU","B422BU"
1521309,"B422BZ","E01009246","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,1022.5713,1,183145,85.0555555555556,"900-1800m",1104.03133055555,129597.828469441,1,129597.611111111,13765.6079613366,"B42 2BZ","B42","2BZ","B422BZ"
1536620,"B422BX","E01009246","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,1144.6611,1,126925,85.0555555555556,"900-1800m",1104.03133055555,129597.828469441,1,129597.611111111,14394.5865588039,"B42 2BX","B42","2BX","B422BX"
1536621,"B422PG","E01009243","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,1068.3075,1,126925,55.0689655172414,"900-1800m",853.216651724138,111842.325429318,1.03448275862069,116218.413793103,14394.5865588039,"B42 2PG","B42","2PG","B422PG"
1536622,"B422BY","E01009246","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,1201.8153,1,126925,85.0555555555556,"900-1800m",1104.03133055555,129597.828469441,1,129597.611111111,14394.5865588039,"B42 2BY","B42","2BY","B422BY"
1536623,"B422EE","E01009246","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,1184.9528,1,126925,85.0555555555556,"900-1800m",1104.03133055555,129597.828469441,1,129597.611111111,14394.5865588039,"B42 2EE","B42","2EE","B422EE"
1536624,"B422PE","E01009243","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,1082.2592,1,126925,55.0689655172414,"900-1800m",853.216651724138,111842.325429318,1.03448275862069,116218.413793103,14394.5865588039,"B42 2PE","B42","2PE","B422PE"
1536625,"B422PD","E01009243","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,1000.25696,1,126925,55.0689655172414,"900-1800m",853.216651724138,111842.325429318,1.03448275862069,116218.413793103,14394.5865588039,"B42 2PD","B42","2PD","B422PD"
