"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
971237,"WR99HP","E01032368","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,842.7692,1,4339,45.6296296296296,"600-900m",984.944307407407,8306.07120740562,1.07407407407407,9420.40740740741,2429.9847843122,"WR9 9HP","WR9","9HP","WR99HP"
980856,"WR98HS","E01032358","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,328.1844,8,277396,42.9705882352941,"300-600m",342.281882352941,31019.1284264663,6.52941176470588,251655.970588235,2443.00372294372,"WR9 8HS","WR9","8HS","WR98HS"
980857,"WR98SJ","E01032365","9E89109D-C086-2C71-E053-A03BA40A7146","Playing Field",6325.09360000015,72.56721,7,171933,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,1040.87272727273,"WR9 8SJ","WR9","8SJ","WR98SJ"
980858,"WR98SY","E01032365","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,188.02394,9,358104,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,2443.00372294372,"WR9 8SY","WR9","8SY","WR98SY"
986075,"WR97BE","E01032367","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,223.02017,6,252961,46.2285714285714,"Less than or equal to 300m",259.270464571429,103266.577295713,7.54285714285714,284010.4,4059.47203548086,"WR9 7BE","WR9","7BE","WR97BE"
990576,"WR97FE","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,644.28955,2,27634,38.3548387096774,"600-900m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7FE","WR9","7FE","WR97FE"
990577,"WR97RF","E01032361","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,162.00308,6,241124,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,2248.93360877165,"WR9 7RF","WR9","7RF","WR97RF"
990578,"WR98AR","E01032367","9E89109D-C646-2C71-E053-A03BA40A7146","Playing Field",32028.5087500041,277.21832,8,289961,46.2285714285714,"Less than or equal to 300m",259.270464571429,103266.577295713,7.54285714285714,284010.4,1188.37336723343,"WR9 8AR","WR9","8AR","WR98AR"
994379,"WR98NZ","E01032366","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,96.462425,9,204082,53.8,"Less than or equal to 300m",205.729191066667,36882.301693336,9.4,259748.5,2752.74545454545,"WR9 8NZ","WR9","8NZ","WR98NZ"
994380,"WR99HG","E01032370","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,610.4834,5,73377,66.8421052631579,"600-900m",485.694254736842,6521.3183000001,4.78947368421053,84606.0526315789,2429.9847843122,"WR9 9HG","WR9","9HG","WR99HG"
1000553,"WR98NT","E01032366","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,80.895,8,161843,53.8,"Less than or equal to 300m",205.729191066667,36882.301693336,9.4,259748.5,2752.74545454545,"WR9 8NT","WR9","8NT","WR98NT"
1000554,"WR99EP","E01032369","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,717.3653,2,19388,36.0714285714286,"600-900m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,2429.9847843122,"WR9 9EP","WR9","9EP","WR99EP"
1002982,"WR98JT","E01032358","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,447.6628,6,240887,42.9705882352941,"300-600m",342.281882352941,31019.1284264663,6.52941176470588,251655.970588235,3628.01103084128,"WR9 8JT","WR9","8JT","WR98JT"
1005181,"WR99EH","E01032368","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,778.8928,2,19388,45.6296296296296,"600-900m",984.944307407407,8306.07120740562,1.07407407407407,9420.40740740741,2429.9847843122,"WR9 9EH","WR9","9EH","WR99EH"
1007081,"WR97DL","E01032367","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,74.24958,5,231344,46.2285714285714,"Less than or equal to 300m",259.270464571429,103266.577295713,7.54285714285714,284010.4,4059.47203548086,"WR9 7DL","WR9","7DL","WR97DL"
1010184,"WR90DE","E01032354","9E89109D-1A62-2C71-E053-A03BA40A7146","Playing Field",36363.1077500024,910.1236,1,36363,28.7676767676768,"900-1800m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1075.84006734007,"WR9 0DE","WR9","0DE","WR90DE"
1011549,"WR90JB","E01032404","9E89109C-B712-2C71-E053-A03BA40A7146","Playing Field",9632.75255000008,129.24782,2,47913,23.0094339622641,"Less than or equal to 300m",550.529080454545,12370.3255757585,1.48484848484848,30061.9393939394,644.264150943396,"WR9 0JB","WR9","0JB","WR90JB"
1011550,"WR98WB","E01032360","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,489.49463,6,407416,52.7777777777778,"300-600m",263.172604833333,140349.578613885,5.75,332429.638888889,4059.47203548086,"WR9 8WB","WR9","8WB","WR98WB"
1016739,"WR99DN","E01032369","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,842.4263,2,19388,36.0714285714286,"600-900m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,3628.01103084128,"WR9 9DN","WR9","9DN","WR99DN"
1021363,"WR97PG","E01032354","9E89109D-1A62-2C71-E053-A03BA40A7146","Playing Field",36363.1077500024,362.6913,1,36363,28.7676767676768,"300-600m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1075.84006734007,"WR9 7PG","WR9","7PG","WR97PG"
1027292,"WR97JJ","E01032362","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,365.7718,5,225261,38.3548387096774,"300-600m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,2248.93360877165,"WR9 7JJ","WR9","7JJ","WR97JJ"
1036800,"WR90RQ","E01032371","9E89109D-0EF1-2C71-E053-A03BA40A7146","Playing Field",30184.7558000004,117.72001,9,260781,61.047619047619,"Less than or equal to 300m",160.261796904762,26497.720690475,8.23809523809524,245870.714285714,616.270676691729,"WR9 0RQ","WR9","0RQ","WR90RQ"
1036801,"WR98AJ","E01032367","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,353.83188,5,231344,46.2285714285714,"300-600m",259.270464571429,103266.577295713,7.54285714285714,284010.4,4059.47203548086,"WR9 8AJ","WR9","8AJ","WR98AJ"
1036802,"WR98TL","E01032366","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,148.60013,8,175479,53.8,"Less than or equal to 300m",205.729191066667,36882.301693336,9.4,259748.5,2752.74545454545,"WR9 8TL","WR9","8TL","WR98TL"
1040785,"WR90RR","E01032371","9E89109D-0E49-2C71-E053-A03BA40A7146","Playing Field",18071.6871499974,112.41441,8,256441,61.047619047619,"Less than or equal to 300m",160.261796904762,26497.720690475,8.23809523809524,245870.714285714,549.428571428571,"WR9 0RR","WR9","0RR","WR90RR"
1040786,"WR98ET","E01032359","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,132.50282,4,217083,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,4059.47203548086,"WR9 8ET","WR9","8ET","WR98ET"
1040787,"WR98HT","E01032358","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,388.10437,6,240887,42.9705882352941,"300-600m",342.281882352941,31019.1284264663,6.52941176470588,251655.970588235,2443.00372294372,"WR9 8HT","WR9","8HT","WR98HT"
1040788,"WR99EU","E01032369","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,519.6499,3,28143,36.0714285714286,"300-600m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,2429.9847843122,"WR9 9EU","WR9","9EU","WR99EU"
1040789,"WR99RB","E01032369","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,288.46143,2,169192,36.0714285714286,"Less than or equal to 300m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,3628.01103084128,"WR9 9RB","WR9","9RB","WR99RB"
1044166,"WR99ES","E01032369","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,631.0642,3,28931,36.0714285714286,"600-900m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,2429.9847843122,"WR9 9ES","WR9","9ES","WR99ES"
1046992,"WR98SN","E01032365","9E89109D-C086-2C71-E053-A03BA40A7146","Playing Field",6325.09360000015,149.96666,7,171933,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,1040.87272727273,"WR9 8SN","WR9","8SN","WR98SN"
1061039,"WR99AX","E01032369","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,872.0745,1,15049,36.0714285714286,"600-900m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,3628.01103084128,"WR9 9AX","WR9","9AX","WR99AX"
1063248,"WR97HD","E01032362","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,429.23303,2,27634,38.3548387096774,"300-600m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,2248.93360877165,"WR9 7HD","WR9","7HD","WR97HD"
1063249,"WR98TD","E01032365","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,148.71785,7,171933,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,2443.00372294372,"WR9 8TD","WR9","8TD","WR98TD"
1066933,"WR99AQ","E01032369","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,738.5966,1,15049,36.0714285714286,"600-900m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,3628.01103084128,"WR9 9AQ","WR9","9AQ","WR99AQ"
1073862,"WR98SH","E01032365","9E89109D-C086-2C71-E053-A03BA40A7146","Playing Field",6325.09360000015,56.364883,8,175479,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,1040.87272727273,"WR9 8SH","WR9","8SH","WR98SH"
1079002,"WR90DJ","E01032370","9E89103E-C78A-2C71-E053-A03BA40A7146","Playing Field",9542.75079999898,320.73978,7,167233,66.8421052631579,"300-600m",485.694254736842,6521.3183000001,4.78947368421053,84606.0526315789,200.526315789474,"WR9 0DJ","WR9","0DJ","WR90DJ"
1079003,"WR97DN","E01032360","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,540.81604,6,403009,52.7777777777778,"300-600m",263.172604833333,140349.578613885,5.75,332429.638888889,4059.47203548086,"WR9 7DN","WR9","7DN","WR97DN"
1079004,"WR97SH","E01032363","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,80.65978,6,235786,52.7586206896552,"Less than or equal to 300m",211.336990034483,17148.8096120689,6.31034482758621,246571.206896552,2248.93360877165,"WR9 7SH","WR9","7SH","WR97SH"
1079005,"WR98NQ","E01032366","9E89109D-C086-2C71-E053-A03BA40A7146","Playing Field",6325.09360000015,166.01205,9,181597,53.8,"Less than or equal to 300m",205.729191066667,36882.301693336,9.4,259748.5,1040.87272727273,"WR9 8NQ","WR9","8NQ","WR98NQ"
1083243,"WR97FN","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,448.59894,3,33752,38.3548387096774,"300-600m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7FN","WR9","7FN","WR97FN"
1083244,"WR98JJ","E01032357","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,106.531685,9,295468,44.44,"Less than or equal to 300m",261.75742848,14450.2326579959,6.96,229908.88,2443.00372294372,"WR9 8JJ","WR9","8JJ","WR98JJ"
1083245,"WR98QL","E01032359","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,169.59363,4,217083,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,4059.47203548086,"WR9 8QL","WR9","8QL","WR98QL"
1087048,"WR98ST","E01032365","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,172.20047,8,203961,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,2443.00372294372,"WR9 8ST","WR9","8ST","WR98ST"
1093065,"WR99BE","E01032357","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,445.18872,5,223180,44.44,"300-600m",261.75742848,14450.2326579959,6.96,229908.88,3628.01103084128,"WR9 9BE","WR9","9BE","WR99BE"
1095533,"WR99LL","E01032357","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,232.49947,8,251917,44.44,"Less than or equal to 300m",261.75742848,14450.2326579959,6.96,229908.88,2443.00372294372,"WR9 9LL","WR9","9LL","WR99LL"
1097682,"WR97DT","E01032361","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,129.55309,5,235106,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,4059.47203548086,"WR9 7DT","WR9","7DT","WR97DT"
1097683,"WR97TL","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,340.47174,3,33752,38.3548387096774,"300-600m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7TL","WR9","7TL","WR97TL"
1099519,"WR97QW","E01032361","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,174.91713,5,235106,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,4059.47203548086,"WR9 7QW","WR9","7QW","WR97QW"
1099520,"WR99EW","E01032369","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,647.9298,1,4339,36.0714285714286,"600-900m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,2429.9847843122,"WR9 9EW","WR9","9EW","WR99EW"
1102667,"WR98UN","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,204.2988,4,287868,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8UN","WR9","8UN","WR98UN"
1107861,"WR99DY","E01032368","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,863.4813,1,4339,45.6296296296296,"600-900m",984.944307407407,8306.07120740562,1.07407407407407,9420.40740740741,2429.9847843122,"WR9 9DY","WR9","9DY","WR99DY"
1112601,"WR97PT","E01032354","9E89109D-1A62-2C71-E053-A03BA40A7146","Playing Field",36363.1077500024,449.03674,1,36363,28.7676767676768,"300-600m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1075.84006734007,"WR9 7PT","WR9","7PT","WR97PT"
1113528,"WR97JW","E01032354","9E89109D-1A62-2C71-E053-A03BA40A7146","Playing Field",36363.1077500024,369.85538,1,36363,28.7676767676768,"300-600m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1075.84006734007,"WR9 7JW","WR9","7JW","WR97JW"
1119729,"WR90BB","E01032371","9E89109D-C19B-2C71-E053-A03BA40A7146","Public Park Or Garden",53941.5463499999,163.23296,9,259988,61.047619047619,"Less than or equal to 300m",160.261796904762,26497.720690475,8.23809523809524,245870.714285714,122.095238095238,"WR9 0BB","WR9","0BB","WR90BB"
1119730,"WR98HR","E01032358","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,302.94885,8,277396,42.9705882352941,"300-600m",342.281882352941,31019.1284264663,6.52941176470588,251655.970588235,2443.00372294372,"WR9 8HR","WR9","8HR","WR98HR"
1119731,"WR98SW","E01032365","9E89109D-C086-2C71-E053-A03BA40A7146","Playing Field",6325.09360000015,193.09325,7,171933,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,1040.87272727273,"WR9 8SW","WR9","8SW","WR98SW"
1124930,"WR97AY","E01032361","9E89109D-C646-2C71-E053-A03BA40A7146","Playing Field",32028.5087500041,133.66002,7,275392,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,1188.37336723343,"WR9 7AY","WR9","7AY","WR97AY"
1124931,"WR97FF","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,634.05444,2,27634,38.3548387096774,"600-900m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7FF","WR9","7FF","WR97FF"
1124932,"WR98PB","E01032365","9E89109D-C086-2C71-E053-A03BA40A7146","Playing Field",6325.09360000015,163.9817,8,175479,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,1040.87272727273,"WR9 8PB","WR9","8PB","WR98PB"
1124933,"WR98TT","E01032365","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,216.17816,9,259988,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,2752.74545454545,"WR9 8TT","WR9","8TT","WR98TT"
1129453,"WR98BD","E01032367","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,463.1598,11,380084,46.2285714285714,"300-600m",259.270464571429,103266.577295713,7.54285714285714,284010.4,2443.00372294372,"WR9 8BD","WR9","8BD","WR98BD"
1129454,"WR98PU","E01032360","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,357.33737,7,439444,52.7777777777778,"300-600m",263.172604833333,140349.578613885,5.75,332429.638888889,4059.47203548086,"WR9 8PU","WR9","8PU","WR98PU"
1139461,"WR98NG","E01032365","9E89109D-C086-2C71-E053-A03BA40A7146","Playing Field",6325.09360000015,124.67959,10,213625,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,1040.87272727273,"WR9 8NG","WR9","8NG","WR98NG"
1139462,"WR98SB","E01032365","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,294.15134,10,373967,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,2443.00372294372,"WR9 8SB","WR9","8SB","WR98SB"
1149162,"WR90PN","E01032401","9E89109D-02E4-2C71-E053-A03BA40A7146","Playing Field",10470.9837500001,214.76732,1,10470,20.3023255813953,"Less than or equal to 300m",1287.50510051515,14224.2185787882,1,14223.4545454545,385.744186046512,"WR9 0PN","WR9","0PN","WR90PN"
1150422,"WR97HU","E01032362","9E891090-A3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",6117.59269999763,180.4716,10,339205,38.3548387096774,"Less than or equal to 300m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1299.95706340378,"WR9 7HU","WR9","7HU","WR97HU"
1150423,"WR98DE","E01032359","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,239.70816,5,231344,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,4059.47203548086,"WR9 8DE","WR9","8DE","WR98DE"
1154956,"WR98EP","E01032359","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,108.503456,4,217083,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,4059.47203548086,"WR9 8EP","WR9","8EP","WR98EP"
1166342,"WR98BN","E01032365","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,218.5246,10,373967,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,2443.00372294372,"WR9 8BN","WR9","8BN","WR98BN"
1166343,"WR98SZ","E01032365","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,247.75996,9,358104,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,2443.00372294372,"WR9 8SZ","WR9","8SZ","WR98SZ"
1171528,"WR97FS","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,436.8352,3,33752,38.3548387096774,"300-600m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7FS","WR9","7FS","WR97FS"
1171529,"WR97FU","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,275.83508,3,33752,38.3548387096774,"Less than or equal to 300m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7FU","WR9","7FU","WR97FU"
1171530,"WR98QS","E01032359","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,326.84094,5,231344,26.7083333333333,"300-600m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,4059.47203548086,"WR9 8QS","WR9","8QS","WR98QS"
1176001,"WR99AY","E01032369","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,154.79665,3,183453,36.0714285714286,"Less than or equal to 300m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,3628.01103084128,"WR9 9AY","WR9","9AY","WR99AY"
1183036,"WR98PR","E01032360","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,459.11328,7,439444,52.7777777777778,"300-600m",263.172604833333,140349.578613885,5.75,332429.638888889,4059.47203548086,"WR9 8PR","WR9","8PR","WR98PR"
1192373,"WR90AB","E01032358","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,387.7525,4,192996,42.9705882352941,"300-600m",342.281882352941,31019.1284264663,6.52941176470588,251655.970588235,3628.01103084128,"WR9 0AB","WR9","0AB","WR90AB"
1212626,"WR97AA","E01032367","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,194.01031,6,252961,46.2285714285714,"Less than or equal to 300m",259.270464571429,103266.577295713,7.54285714285714,284010.4,4059.47203548086,"WR9 7AA","WR9","7AA","WR97AA"
1212627,"WR98NR","E01032366","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,237.14342,12,383631,53.8,"Less than or equal to 300m",205.729191066667,36882.301693336,9.4,259748.5,2752.74545454545,"WR9 8NR","WR9","8NR","WR98NR"
1212628,"WR98SF","E01032365","9E89109D-C086-2C71-E053-A03BA40A7146","Playing Field",6325.09360000015,144.55795,8,203961,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,1040.87272727273,"WR9 8SF","WR9","8SF","WR98SF"
1217905,"WR90RY","E01032371","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,194.75626,7,171933,61.047619047619,"Less than or equal to 300m",160.261796904762,26497.720690475,8.23809523809524,245870.714285714,2443.00372294372,"WR9 0RY","WR9","0RY","WR90RY"
1217906,"WR97DD","E01032362","9E89109D-C646-2C71-E053-A03BA40A7146","Playing Field",32028.5087500041,412.46213,10,349920,38.3548387096774,"300-600m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1188.37336723343,"WR9 7DD","WR9","7DD","WR97DD"
1217907,"WR97RS","E01032361","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,224.2008,6,235786,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,2248.93360877165,"WR9 7RS","WR9","7RS","WR97RS"
1217908,"WR97SN","E01032364","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,165.59288,9,317588,85.6,"Less than or equal to 300m",232.9526057,29559.6352050012,7,178769.35,2752.74545454545,"WR9 7SN","WR9","7SN","WR97SN"
1217909,"WR97TP","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,237.84239,3,33752,38.3548387096774,"Less than or equal to 300m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7TP","WR9","7TP","WR97TP"
1217910,"WR99HD","E01032370","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,432.04166,4,58328,66.8421052631579,"300-600m",485.694254736842,6521.3183000001,4.78947368421053,84606.0526315789,2429.9847843122,"WR9 9HD","WR9","9HD","WR99HD"
1217911,"WR99HH","E01032368","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,934.0241,2,19388,45.6296296296296,"900-1800m",984.944307407407,8306.07120740562,1.07407407407407,9420.40740740741,2429.9847843122,"WR9 9HH","WR9","9HH","WR99HH"
1226161,"WR98RF","E01032358","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,423.17844,6,240887,42.9705882352941,"300-600m",342.281882352941,31019.1284264663,6.52941176470588,251655.970588235,2443.00372294372,"WR9 8RF","WR9","8RF","WR98RF"
1229496,"WR98LB","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,97.097885,4,217083,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8LB","WR9","8LB","WR98LB"
1229497,"WR99ER","E01032369","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,551.6557,2,13882,36.0714285714286,"300-600m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,2429.9847843122,"WR9 9ER","WR9","9ER","WR99ER"
1229498,"WR99HL","E01032370","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,420.04285,4,58328,66.8421052631579,"300-600m",485.694254736842,6521.3183000001,4.78947368421053,84606.0526315789,2429.9847843122,"WR9 9HL","WR9","9HL","WR99HL"
1243307,"WR99LE","E01032357","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,434.18085,4,192996,44.44,"300-600m",261.75742848,14450.2326579959,6.96,229908.88,3628.01103084128,"WR9 9LE","WR9","9LE","WR99LE"
1244438,"WR98LG","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,205.34119,3,272006,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8LG","WR9","8LG","WR98LG"
1251803,"WR99BF","E01032369","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,866.4,2,19388,36.0714285714286,"600-900m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,2429.9847843122,"WR9 9BF","WR9","9BF","WR99BF"
