"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1504800,"CH611BX","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1618,1,66463,31.675,"900-1800m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1BX","CH61","1BX","CH611BX"
1504801,"CH611DB","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1553.7158,1,66463,31.675,"900-1800m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1DB","CH61","1DB","CH611DB"
1504802,"CH611AR","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1063.1298,1,66463,31.675,"900-1800m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1AR","CH61","1AR","CH611AR"
1504803,"CH611AW","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1198.0104,1,66463,31.675,"900-1800m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1AW","CH61","1AW","CH611AW"
1509270,"CH611BB","E01007255","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1045.2966,1,66463,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,10333.3696001198,"CH61 1BB","CH61","1BB","CH611BB"
1509271,"CH611AX","E01007255","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1291.5789,1,66463,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,10333.3696001198,"CH61 1AX","CH61","1AX","CH611AX"
1509272,"CH611BS","E01007255","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1001.85876,1,66463,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,10333.3696001198,"CH61 1BS","CH61","1BS","CH611BS"
1509273,"CH611BA","E01007255","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1010.66565,1,66463,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,10333.3696001198,"CH61 1BA","CH61","1BA","CH611BA"
1509274,"CH611AY","E01007255","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1222.6418,1,66463,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,10333.3696001198,"CH61 1AY","CH61","1AY","CH611AY"
1509275,"CH611AT","E01007255","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1127.2609,1,66463,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,10333.3696001198,"CH61 1AT","CH61","1AT","CH611AT"
1509276,"CH611AZ","E01007255","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1210.7849,1,66463,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,10333.3696001198,"CH61 1AZ","CH61","1AZ","CH611AZ"
1509277,"CH617XG","E01007255","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1045.9875,1,66463,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,10333.3696001198,"CH61 7XG","CH61","7XG","CH617XG"
1509278,"CH611AS","E01007255","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1198.3297,1,66463,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,10333.3696001198,"CH61 1AS","CH61","1AS","CH611AS"
1523247,"CH617YA","E01007255","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,1009.0912,1,989456,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,7153.72802879292,"CH61 7YA","CH61","7YA","CH617YA"
1523827,"CH617XW","E01007255","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,1009.8119,1,989456,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,7153.72802879292,"CH61 7XW","CH61","7XW","CH617XW"
1523828,"CH617XJ","E01007255","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,1102.9619,1,989456,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,7153.72802879292,"CH61 7XJ","CH61","7XJ","CH617XJ"
1530123,"CH611BY","E01007183","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,1184.2369,1,71002,31.675,"900-1800m",848.757596,67030.6754874991,1.825,83545.8,3801.3526676875,"CH61 1BY","CH61","1BY","CH611BY"
1532900,"CH611BT","E01007183","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,1068.7123,1,71002,31.675,"900-1800m",848.757596,67030.6754874991,1.825,83545.8,3801.3526676875,"CH61 1BT","CH61","1BT","CH611BT"
1560943,"CH611DA","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1280.255,1,66463,31.675,"900-1800m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1DA","CH61","1DA","CH611DA"
1560944,"CH611BW","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1089.3066,1,66463,31.675,"900-1800m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1BW","CH61","1BW","CH611BW"
