"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
904796,"B192XN","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,105.36128,2,68430,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 2XN","B19","2XN","B192XN"
907635,"B191SR","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,296.6513,4,294394,42.6811594202899,"Less than or equal to 300m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 1SR","B19","1SR","B191SR"
907636,"B192BA","E01008906","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,398.04523,3,73467,65.5333333333333,"300-600m",266.120565866667,40182.4791899978,2.8,72459.6,8955.84606966028,"B19 2BA","B19","2BA","B192BA"
910023,"B192EL","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,56.302753,4,78525,58.84375,"Less than or equal to 300m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2EL","B19","2EL","B192EL"
915729,"B192XR","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,122.19656,3,73488,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 2XR","B19","2XR","B192XR"
918498,"B191HR","E01009047","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,473.67923,4,348118,80.0869565217391,"300-600m",566.489646086957,55255.5101456537,3.52173913043478,315460.130434783,8955.84606966028,"B19 1HR","B19","1HR","B191HR"
919659,"B192YF","E01008913","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,376.47974,3,73488,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,8157.55767780166,"B19 2YF","B19","2YF","B192YF"
921652,"B192ND","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,395.58817,4,325960,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2ND","B19","2ND","B192ND"
923745,"B191LB","E01009062","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,496.87927,3,73467,64,"300-600m",592.95406,7910.79850740428,3.37037037037037,213377,10458.2251604575,"B19 1LB","B19","1LB","B191LB"
928482,"B191JG","E01009059","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,728.9294,2,279688,90.55,"600-900m",661.904603,220728.48543,3.45,793191.2,10458.2251604575,"B19 1JG","B19","1JG","B191JG"
928483,"B192TD","E01033628","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,520.46326,3,73467,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10279.9248202752,"B19 2TD","B19","2TD","B192TD"
928484,"B193HH","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,263.21283,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3HH","B19","3HH","B193HH"
951215,"B191AG","E01009355","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,369.3995,7,380913,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,8955.84606966028,"B19 1AG","B19","1AG","B191AG"
951216,"B191PP","E01008907","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,28.284271,2,68430,74.875,"Less than or equal to 300m",152.421761916667,24269.3583500024,4.45833333333333,291566.458333333,8955.84606966028,"B19 1PP","B19","1PP","B191PP"
951217,"B193QH","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,191.5098,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3QH","B19","3QH","B193QH"
954116,"B192YD","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,266.50705,3,73488,35.7547169811321,"Less than or equal to 300m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2YD","B19","2YD","B192YD"
956579,"B191ES","E01008907","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,241.05809,6,373187,74.875,"Less than or equal to 300m",152.421761916667,24269.3583500024,4.45833333333333,291566.458333333,8955.84606966028,"B19 1ES","B19","1ES","B191ES"
960597,"B192LS","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,300.18826,4,325960,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2LS","B19","2LS","B192LS"
960598,"B192SJ","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,550.408,5,331018,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2SJ","B19","2SJ","B192SJ"
965040,"B191TW","E01008905","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,257.8992,3,73467,81.2272727272727,"Less than or equal to 300m",177.407627818182,26077.6675363655,2.72727272727273,206900.272727273,8955.84606966028,"B19 1TW","B19","1TW","B191TW"
965041,"B192QA","E01008913","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,393.2493,2,49218,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,8157.55767780166,"B19 2QA","B19","2QA","B192QA"
966174,"B191LP","E01009059","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,634.8323,1,5037,90.55,"600-900m",661.904603,220728.48543,3.45,793191.2,10458.2251604575,"B19 1LP","B19","1LP","B191LP"
968071,"B191LS","E01009060","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,576.63245,2,29306,87.75,"300-600m",500.059606,5037.17014999642,2.5,130049.65,10458.2251604575,"B19 1LS","B19","1LS","B191LS"
968858,"B191HL","E01009047","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,682.97363,4,348118,80.0869565217391,"600-900m",566.489646086957,55255.5101456537,3.52173913043478,315460.130434783,8955.84606966028,"B19 1HL","B19","1HL","B191HL"
970182,"B191SJ","E01009062","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,425.56903,3,73467,64,"300-600m",592.95406,7910.79850740428,3.37037037037037,213377,10458.2251604575,"B19 1SJ","B19","1SJ","B191SJ"
974802,"B191SW","E01009060","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,428.80298,3,73467,87.75,"300-600m",500.059606,5037.17014999642,2.5,130049.65,10458.2251604575,"B19 1SW","B19","1SW","B191SW"
986256,"B191SL","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,337.61664,4,294394,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 1SL","B19","1SL","B191SL"
986257,"B192JL","E01033628","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,419.64746,4,294394,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10279.9248202752,"B19 2JL","B19","2JL","B192JL"
986258,"B192YX","E01008911","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,290.98627,3,73488,83.375,"Less than or equal to 300m",190.853506083333,44160.7593999966,3.54166666666667,76216.375,10279.9248202752,"B19 2YX","B19","2YX","B192YX"
1000664,"B192SS","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,478.37747,4,275183,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2SS","B19","2SS","B192SS"
1005251,"B192YB","E01033638","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,107.415085,2,68430,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,8955.84606966028,"B19 2YB","B19","2YB","B192YB"
1015371,"B193BG","E01033559","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,501.2644,4,81214,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,10279.9248202752,"B19 3BG","B19","3BG","B193BG"
1017313,"B191PT","E01008907","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,41.04875,3,343081,74.875,"Less than or equal to 300m",152.421761916667,24269.3583500024,4.45833333333333,291566.458333333,8955.84606966028,"B19 1PT","B19","1PT","B191PT"
1021435,"B192JU","E01008911","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,136.69308,4,78525,83.375,"Less than or equal to 300m",190.853506083333,44160.7593999966,3.54166666666667,76216.375,10279.9248202752,"B19 2JU","B19","2JU","B192JU"
1021436,"B192YR","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,351.06268,3,73488,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2YR","B19","2YR","B192YR"
1032639,"B191LR","E01009060","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,594.0244,2,29306,87.75,"300-600m",500.059606,5037.17014999642,2.5,130049.65,10458.2251604575,"B19 1LR","B19","1LR","B191LR"
1032640,"B193UR","E01008911","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,408.00122,3,73488,83.375,"300-600m",190.853506083333,44160.7593999966,3.54166666666667,76216.375,10279.9248202752,"B19 3UR","B19","3UR","B193UR"
1036955,"B193QU","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,101.862656,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3QU","B19","3QU","B193QU"
1040955,"B192AJ","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,391.4716,5,299452,58.84375,"300-600m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2AJ","B19","2AJ","B192AJ"
1040956,"B193QN","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,112.44554,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3QN","B19","3QN","B193QN"
1049541,"B191QW","E01008905","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,143.40154,3,343081,81.2272727272727,"Less than or equal to 300m",177.407627818182,26077.6675363655,2.72727272727273,206900.272727273,8955.84606966028,"B19 1QW","B19","1QW","B191QW"
1051766,"B191QT","E01008905","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,223.21515,3,73467,81.2272727272727,"Less than or equal to 300m",177.407627818182,26077.6675363655,2.72727272727273,206900.272727273,8955.84606966028,"B19 1QT","B19","1QT","B191QT"
1053649,"B192BS","E01008906","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,157.62297,3,73467,65.5333333333333,"Less than or equal to 300m",266.120565866667,40182.4791899978,2.8,72459.6,10279.9248202752,"B19 2BS","B19","2BS","B192BS"
1055311,"B191LH","E01009062","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,373.66428,4,294394,64,"300-600m",592.95406,7910.79850740428,3.37037037037037,213377,10458.2251604575,"B19 1LH","B19","1LH","B191LH"
1058020,"B192YW","E01008911","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,248.36465,3,73488,83.375,"Less than or equal to 300m",190.853506083333,44160.7593999966,3.54166666666667,76216.375,10279.9248202752,"B19 2YW","B19","2YW","B192YW"
1058021,"B193AU","E01008914","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,377.64005,3,73488,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,10279.9248202752,"B19 3AU","B19","3AU","B193AU"
1060215,"B192QE","E01008913","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,474.03058,2,49218,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,8157.55767780166,"B19 2QE","B19","2QE","B192QE"
1063286,"B193XA","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,117.64353,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3XA","B19","3XA","B193XA"
1067649,"B191PX","E01033638","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,68.117546,2,68430,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,8955.84606966028,"B19 1PX","B19","1PX","B191PX"
1068093,"B191NA","E01009060","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,493.08215,3,73467,87.75,"300-600m",500.059606,5037.17014999642,2.5,130049.65,10458.2251604575,"B19 1NA","B19","1NA","B191NA"
1068094,"B192AG","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,438.29214,3,54256,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2AG","B19","2AG","B192AG"
1074045,"B191BP","E01009355","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,376.56342,6,373187,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,8955.84606966028,"B19 1BP","B19","1BP","B191BP"
1074046,"B192HD","E01008911","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,119.0798,4,78525,83.375,"Less than or equal to 300m",190.853506083333,44160.7593999966,3.54166666666667,76216.375,10279.9248202752,"B19 2HD","B19","2HD","B192HD"
1079183,"B192XG","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,214.97906,3,73488,35.7547169811321,"Less than or equal to 300m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2XG","B19","2XG","B192XG"
1083414,"B192XJ","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,82.46211,3,73488,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 2XJ","B19","2XJ","B192XJ"
1083415,"B193LN","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,375.90024,2,9485,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3LN","B19","3LN","B193LN"
1090389,"B191QP","E01008905","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,177.13272,3,343081,81.2272727272727,"Less than or equal to 300m",177.407627818182,26077.6675363655,2.72727272727273,206900.272727273,8955.84606966028,"B19 1QP","B19","1QP","B191QP"
1090390,"B192NZ","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,219.86588,4,78525,35.7547169811321,"Less than or equal to 300m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2NZ","B19","2NZ","B192NZ"
1090391,"B193BT","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,398.98996,3,73488,48.9512195121951,"300-600m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 3BT","B19","3BT","B193BT"
1095622,"B193UB","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,241.67953,3,76156,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 3UB","B19","3UB","B193UB"
1097767,"B193TZ","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,253.17978,4,81214,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 3TZ","B19","3TZ","B193TZ"
1099578,"B191HD","E01009048","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,333.29416,3,343081,77.2692307692308,"300-600m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,8955.84606966028,"B19 1HD","B19","1HD","B191HD"
1099579,"B192RA","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,396.24866,5,299452,58.84375,"300-600m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2RA","B19","2RA","B192RA"
1099580,"B193AR","E01033559","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,454.32367,4,81214,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,10279.9248202752,"B19 3AR","B19","3AR","B193AR"
1101218,"B192YP","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,342.80316,3,73488,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2YP","B19","2YP","B192YP"
1106185,"B191SU","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,210.29741,3,270124,42.6811594202899,"Less than or equal to 300m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 1SU","B19","1SU","B191SU"
1106186,"B193UJ","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,318.308,3,73488,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3UJ","B19","3UJ","B193UJ"
1107084,"B193JT","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,396.24362,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B19 3JT","B19","3JT","B193JT"
1107904,"B192TJ","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,504.01984,3,73467,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2TJ","B19","2TJ","B192TJ"
1107905,"B193RD","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,90.52071,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3RD","B19","3RD","B193RD"
1125108,"B192NQ","E01008911","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,240.14163,4,78525,83.375,"Less than or equal to 300m",190.853506083333,44160.7593999966,3.54166666666667,76216.375,10279.9248202752,"B19 2NQ","B19","2NQ","B192NQ"
1136752,"B193EH","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,404.98026,2,49218,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B19 3EH","B19","3EH","B193EH"
1142072,"B193BX","E01008911","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,335.9345,3,73488,83.375,"300-600m",190.853506083333,44160.7593999966,3.54166666666667,76216.375,10279.9248202752,"B19 3BX","B19","3BX","B193BX"
1142073,"B193RR","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,53.08484,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3RR","B19","3RR","B193RR"
1146127,"B191RS","E01009062","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,657.82825,3,73467,64,"600-900m",592.95406,7910.79850740428,3.37037037037037,213377,10458.2251604575,"B19 1RS","B19","1RS","B191RS"
1147780,"B193NP","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,210.11664,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3NP","B19","3NP","B193NP"
1149234,"B191HP","E01009047","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,596.0042,4,348118,80.0869565217391,"300-600m",566.489646086957,55255.5101456537,3.52173913043478,315460.130434783,8955.84606966028,"B19 1HP","B19","1HP","B191HP"
1149235,"B191JR","E01009060","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,517.1509,3,73467,87.75,"300-600m",500.059606,5037.17014999642,2.5,130049.65,10458.2251604575,"B19 1JR","B19","1JR","B191JR"
1149236,"B192SQ","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,529.18524,4,275183,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2SQ","B19","2SQ","B192SQ"
1150473,"B191HT","E01009047","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,464.06897,4,348118,80.0869565217391,"300-600m",566.489646086957,55255.5101456537,3.52173913043478,315460.130434783,8955.84606966028,"B19 1HT","B19","1HT","B191HT"
1152599,"B193LG","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,381.58878,2,9485,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3LG","B19","3LG","B193LG"
1153490,"B193BH","E01033559","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,445.7589,4,81214,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,10279.9248202752,"B19 3BH","B19","3BH","B193BH"
1158062,"B191EL","E01008907","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,199.06029,3,343081,74.875,"Less than or equal to 300m",152.421761916667,24269.3583500024,4.45833333333333,291566.458333333,8955.84606966028,"B19 1EL","B19","1EL","B191EL"
1158976,"B193NG","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,174.8056,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3NG","B19","3NG","B193NG"
1166562,"B192SW","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,529.18524,4,275183,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2SW","B19","2SW","B192SW"
1166563,"B193SU","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,345.64865,3,68113,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3SU","B19","3SU","B193SU"
1176151,"B193EG","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,436.40576,2,49218,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B19 3EG","B19","3EG","B193EG"
1179942,"B192UZ","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,244.98979,4,81214,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 2UZ","B19","2UZ","B192UZ"
1185910,"B191RU","E01009062","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,645.88696,3,73467,64,"600-900m",592.95406,7910.79850740428,3.37037037037037,213377,10458.2251604575,"B19 1RU","B19","1RU","B191RU"
1188323,"B192LJ","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,364.24304,4,294394,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2LJ","B19","2LJ","B192LJ"
1190537,"B193BB","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,360.80188,3,73488,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3BB","B19","3BB","B193BB"
1190538,"B193DL","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,559.2397,3,73488,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B19 3DL","B19","3DL","B193DL"
1196800,"B191JD","E01009047","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,809.6079,3,303957,80.0869565217391,"600-900m",566.489646086957,55255.5101456537,3.52173913043478,315460.130434783,10458.2251604575,"B19 1JD","B19","1JD","B191JD"
1198899,"B192NG","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,493.01624,4,325960,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2NG","B19","2NG","B192NG"
1198900,"B192XT","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,164.53874,4,81214,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 2XT","B19","2XT","B192XT"
1205316,"B191NL","E01008907","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,71.11962,3,343081,74.875,"Less than or equal to 300m",152.421761916667,24269.3583500024,4.45833333333333,291566.458333333,8955.84606966028,"B19 1NL","B19","1NL","B191NL"
1205317,"B191RA","E01008905","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,183.84776,2,68430,81.2272727272727,"Less than or equal to 300m",177.407627818182,26077.6675363655,2.72727272727273,206900.272727273,10279.9248202752,"B19 1RA","B19","1RA","B191RA"
