"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
946804,"RM81PH","E01000109","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,402.50467,5,601679,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,14112.1110484662,"RM8 1PH","RM8","1PH","RM81PH"
946805,"RM82FG","E01000023","9E89103D-8857-2C71-E053-A03BA40A7146","Playing Field",24019.7768499997,84.40379,6,1370798,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,2259.81894736842,"RM8 2FG","RM8","2FG","RM82FG"
946806,"RM82JW","E01032580","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,301.01495,5,433945,80.8888888888889,"300-600m",204.5249385,296499.402500008,4.33333333333333,401001.611111111,17339.1490612214,"RM8 2JW","RM8","2JW","RM82JW"
946807,"RM82LX","E01000073","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,402.44876,5,1352307,89.4,"300-600m",304.88494465,376690.192822507,4.8,1269457.8,18421.5678272732,"RM8 2LX","RM8","2LX","RM82LX"
946808,"RM83HH","E01000101","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,537.3388,6,604778,72.3636363636364,"300-600m",389.145406818182,77056.9536500084,5.45454545454545,514139.454545455,14112.1110484662,"RM8 3HH","RM8","3HH","RM83HH"
950242,"RM82BD","E01000022","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,488.59903,7,1469217,69.0476190476191,"300-600m",423.507227142857,254193.764321436,6.90476190476191,1459843.76190476,17339.1490612214,"RM8 2BD","RM8","2BD","RM82BD"
950243,"RM83AP","E01000102","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,100,3,688815,69.0454545454545,"Less than or equal to 300m",180.044412227273,98419.4966500103,3.68181818181818,578271.590909091,14112.1110484662,"RM8 3AP","RM8","3AP","RM83AP"
953281,"RM81HJ","E01000111","9E891039-8EBC-2C71-E053-A03BA40A7146","Playing Field",8284.51279999832,424.4573,5,260356,78.3846153846154,"300-600m",369.49532,33741.8487923039,4.92307692307692,397303.692307692,1991.49883449884,"RM8 1HJ","RM8","1HJ","RM81HJ"
955898,"RM82FU","E01000023","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,164.83931,6,823470,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,18421.5678272732,"RM8 2FU","RM8","2FU","RM82FU"
958168,"RM82QJ","E01000019","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,129.46814,3,413409,91.3529411764706,"Less than or equal to 300m",167.912399882353,296499.402500008,3.82352941176471,458055.352941177,17339.1490612214,"RM8 2QJ","RM8","2QJ","RM82QJ"
960038,"RM82HL","E01000025","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,101.71037,6,1370798,69.25,"Less than or equal to 300m",143.495877375,37116.7788000022,5.75,1366175.25,3986.52062553889,"RM8 2HL","RM8","2HL","RM82HL"
961792,"RM82TB","E01000020","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,382.39377,4,413769,71.4814814814815,"300-600m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,17339.1490612214,"RM8 2TB","RM8","2TB","RM82TB"
968663,"RM83LH","E01000082","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,307.84573,2,688405,104,"300-600m",235.989867,98419.4966500103,2.55,656594.05,14112.1110484662,"RM8 3LH","RM8","3LH","RM83LH"
970024,"RM82YB","E01000077","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,97.6166,4,1055807,67.5652173913043,"Less than or equal to 300m",284.330603043478,589985.840599997,5,1212517.60869565,19903.258876411,"RM8 2YB","RM8","2YB","RM82YB"
972712,"RM81DD","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,303.44193,2,98829,62,"300-600m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 1DD","RM8","1DD","RM81DD"
979232,"RM81JX","E01000061","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,49,9,2010266,72.3846153846154,"Less than or equal to 300m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,8157.70624903606,"RM8 1JX","RM8","1JX","RM81JX"
979233,"RM82JS","E01000020","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,275.18176,4,413820,71.4814814814815,"Less than or equal to 300m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,17339.1490612214,"RM8 2JS","RM8","2JS","RM82JS"
984709,"RM81PR","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,421.00476,5,217515,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1PR","RM8","1PR","RM81PR"
984710,"RM83JH","E01000099","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,321.72037,3,395329,62,"300-600m",230.2503972,24912.7332625022,3.15,333196.35,14112.1110484662,"RM8 3JH","RM8","3JH","RM83JH"
989395,"RM83BP","E01000078","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,334.39648,3,984904,90.4761904761905,"300-600m",330.890948095238,379314.550335717,2.42857142857143,730864.857142857,14112.1110484662,"RM8 3BP","RM8","3BP","RM83BP"
993368,"RM82GF","E01000023","9E89103D-8857-2C71-E053-A03BA40A7146","Playing Field",24019.7768499997,69.58448,5,780812,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,2259.81894736842,"RM8 2GF","RM8","2GF","RM82GF"
996892,"RM82BE","E01000024","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,387.25314,7,1469217,89.6470588235294,"300-600m",343.019425294118,35043.8120352952,6.52941176470588,1427603.82352941,3986.52062553889,"RM8 2BE","RM8","2BE","RM82BE"
996893,"RM83YD","E01000098","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,340.03677,4,413820,70.8846153846154,"300-600m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,14112.1110484662,"RM8 3YD","RM8","3YD","RM83YD"
999875,"RM82RB","E01000020","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,506.29044,5,1003755,71.4814814814815,"300-600m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,17339.1490612214,"RM8 2RB","RM8","2RB","RM82RB"
1002397,"RM83RP","E01000098","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,434.01382,4,413820,70.8846153846154,"300-600m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,17339.1490612214,"RM8 3RP","RM8","3RP","RM83RP"
1012392,"RM81JZ","E01000061","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,126.11503,8,699823,72.3846153846154,"Less than or equal to 300m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,8157.70624903606,"RM8 1JZ","RM8","1JZ","RM81JZ"
1014294,"RM81BU","E01000100","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,284.9298,2,98829,91.6315789473684,"Less than or equal to 300m",159.912829368421,98419.4966500103,2.84210526315789,128570,14112.1110484662,"RM8 1BU","RM8","1BU","RM81BU"
1015904,"RM82YT","E01000073","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,202.38824,5,1352307,89.4,"Less than or equal to 300m",304.88494465,376690.192822507,4.8,1269457.8,3986.52062553889,"RM8 2YT","RM8","2YT","RM82YT"
1025629,"RM82NH","E01000025","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,101.0198,6,1370798,69.25,"Less than or equal to 300m",143.495877375,37116.7788000022,5.75,1366175.25,3986.52062553889,"RM8 2NH","RM8","2NH","RM82NH"
1031112,"RM81DW","E01000061","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,195.06409,9,708108,72.3846153846154,"Less than or equal to 300m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,8157.70624903606,"RM8 1DW","RM8","1DW","RM81DW"
1031113,"RM81PP","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,376.62848,5,217515,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1PP","RM8","1PP","RM81PP"
1031114,"RM82EA","E01000021","9E8911BD-FB8A-2C71-E053-A03BA40A7146","Playing Field",18491.0418000038,156.05127,5,780812,78.5454545454545,"Less than or equal to 300m",232.398288045455,193757.170740916,5.45454545454545,981955.590909091,990.430303030303,"RM8 2EA","RM8","2EA","RM82EA"
1035672,"RM81AJ","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,505.0802,8,717027,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1AJ","RM8","1AJ","RM81AJ"
1035673,"RM81JJ","E01000114","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,285.23676,8,703683,72.5757575757576,"Less than or equal to 300m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,4340.8710955711,"RM8 1JJ","RM8","1JJ","RM81JJ"
1035674,"RM82AT","E01000021","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,262.71088,6,1370798,78.5454545454545,"Less than or equal to 300m",232.398288045455,193757.170740916,5.45454545454545,981955.590909091,3986.52062553889,"RM8 2AT","RM8","2AT","RM82AT"
1035675,"RM82LS","E01000073","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,383.5479,5,1352307,89.4,"300-600m",304.88494465,376690.192822507,4.8,1269457.8,18421.5678272732,"RM8 2LS","RM8","2LS","RM82LS"
1039801,"RM82NQ","E01000025","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,68.54196,6,1370798,69.25,"Less than or equal to 300m",143.495877375,37116.7788000022,5.75,1366175.25,3986.52062553889,"RM8 2NQ","RM8","2NQ","RM82NQ"
1043312,"RM81AX","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,374.41287,6,358776,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1AX","RM8","1AX","RM81AX"
1043313,"RM83HP","E01000101","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,163.71011,4,109689,72.3636363636364,"Less than or equal to 300m",389.145406818182,77056.9536500084,5.45454545454545,514139.454545455,14112.1110484662,"RM8 3HP","RM8","3HP","RM83HP"
1046307,"RM81AT","E01000111","9E891039-8EBC-2C71-E053-A03BA40A7146","Playing Field",8284.51279999832,472.28806,6,709505,78.3846153846154,"300-600m",369.49532,33741.8487923039,4.92307692307692,397303.692307692,1991.49883449884,"RM8 1AT","RM8","1AT","RM81AT"
1046308,"RM81NL","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,436.80887,9,730313,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1NL","RM8","1NL","RM81NL"
1053152,"RM81LR","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,330.29684,9,730313,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1LR","RM8","1LR","RM81LR"
1053153,"RM82FN","E01000023","9E89103D-8857-2C71-E053-A03BA40A7146","Playing Field",24019.7768499997,174.25555,5,780812,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,2259.81894736842,"RM8 2FN","RM8","2FN","RM82FN"
1054874,"RM82QB","E01000019","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,136.70406,4,433534,91.3529411764706,"Less than or equal to 300m",167.912399882353,296499.402500008,3.82352941176471,458055.352941177,17339.1490612214,"RM8 2QB","RM8","2QB","RM82QB"
1057666,"RM82HA","E01000077","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,132.84953,5,1154227,67.5652173913043,"Less than or equal to 300m",284.330603043478,589985.840599997,5,1212517.60869565,19903.258876411,"RM8 2HA","RM8","2HA","RM82HA"
1062373,"RM82JN","E01000019","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,212.17445,3,413409,91.3529411764706,"Less than or equal to 300m",167.912399882353,296499.402500008,3.82352941176471,458055.352941177,17339.1490612214,"RM8 2JN","RM8","2JN","RM82JN"
1062374,"RM83LE","E01000082","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,351.36447,2,688405,104,"300-600m",235.989867,98419.4966500103,2.55,656594.05,14112.1110484662,"RM8 3LE","RM8","3LE","RM83LE"
1082131,"RM81NU","E01000111","9E891039-8EBC-2C71-E053-A03BA40A7146","Playing Field",8284.51279999832,466.66904,5,260356,78.3846153846154,"300-600m",369.49532,33741.8487923039,4.92307692307692,397303.692307692,1991.49883449884,"RM8 1NU","RM8","1NU","RM81NU"
1082132,"RM83XT","E01000020","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,349.11603,4,413820,71.4814814814815,"300-600m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,17339.1490612214,"RM8 3XT","RM8","3XT","RM83XT"
1094925,"RM82RS","E01000024","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,354.41925,7,1469217,89.6470588235294,"300-600m",343.019425294118,35043.8120352952,6.52941176470588,1427603.82352941,3986.52062553889,"RM8 2RS","RM8","2RS","RM82RS"
1097140,"RM83DA","E01000063","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,243.97746,3,103254,92.05,"Less than or equal to 300m",354.6227305,60821.420970007,4.55,585987.45,14112.1110484662,"RM8 3DA","RM8","3DA","RM83DA"
1100754,"RM82PB","E01000020","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,331.09665,4,413820,71.4814814814815,"300-600m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,17339.1490612214,"RM8 2PB","RM8","2PB","RM82PB"
1100755,"RM83JA","E01000099","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,191.85933,3,395329,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,14112.1110484662,"RM8 3JA","RM8","3JA","RM83JA"
1102323,"RM83BT","E01000101","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,430.6704,5,604367,72.3636363636364,"300-600m",389.145406818182,77056.9536500084,5.45454545454545,514139.454545455,5997.31713896861,"RM8 3BT","RM8","3BT","RM83BT"
1105885,"RM81EN","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,232.1422,2,98829,71.8918918918919,"Less than or equal to 300m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1EN","RM8","1EN","RM81EN"
1118119,"RM81XP","E01032581","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,420.46164,5,476786,71.7857142857143,"300-600m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,17339.1490612214,"RM8 1XP","RM8","1XP","RM81XP"
1118120,"RM83ET","E01000102","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,26.076809,3,103254,69.0454545454545,"Less than or equal to 300m",180.044412227273,98419.4966500103,3.68181818181818,578271.590909091,14112.1110484662,"RM8 3ET","RM8","3ET","RM83ET"
1118121,"RM83LR","E01000078","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,236.63686,2,688405,90.4761904761905,"Less than or equal to 300m",330.890948095238,379314.550335717,2.42857142857143,730864.857142857,14112.1110484662,"RM8 3LR","RM8","3LR","RM83LR"
1123596,"RM81NJ","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,498.83865,7,712603,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1NJ","RM8","1NJ","RM81NJ"
1123597,"RM81UD","E01000097","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,530.4564,6,575206,90.5,"300-600m",451.491773,34919.822062501,4.4,495613.7,6020.80635580635,"RM8 1UD","RM8","1UD","RM81UD"
1128306,"RM82FP","E01000023","9E89103D-8857-2C71-E053-A03BA40A7146","Playing Field",24019.7768499997,24.04163,5,780812,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,2259.81894736842,"RM8 2FP","RM8","2FP","RM82FP"
1132377,"RM81BA","E01000111","9E891039-8EBC-2C71-E053-A03BA40A7146","Playing Field",8284.51279999832,529.93964,7,712603,78.3846153846154,"300-600m",369.49532,33741.8487923039,4.92307692307692,397303.692307692,1991.49883449884,"RM8 1BA","RM8","1BA","RM81BA"
1132378,"RM81TW","E01032581","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,615.03253,4,458295,71.7857142857143,"600-900m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,17339.1490612214,"RM8 1TW","RM8","1TW","RM81TW"
1132379,"RM82EN","E01000074","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,220.1454,4,1055807,85.1052631578947,"Less than or equal to 300m",262.606291263158,551134.804384209,4.47368421052632,1196254.36842105,19903.258876411,"RM8 2EN","RM8","2EN","RM82EN"
1132380,"RM82XB","E01000077","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,338.01776,6,1450726,67.5652173913043,"300-600m",284.330603043478,589985.840599997,5,1212517.60869565,19903.258876411,"RM8 2XB","RM8","2XB","RM82XB"
1138759,"RM82AS","E01000023","9E89103D-8857-2C71-E053-A03BA40A7146","Playing Field",24019.7768499997,82.8734,6,1370798,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,2259.81894736842,"RM8 2AS","RM8","2AS","RM82AS"
1141389,"RM81AD","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,473.20715,8,717027,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1AD","RM8","1AD","RM81AD"
1141390,"RM83SP","E01000083","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,273.90692,4,1003395,91.3333333333333,"Less than or equal to 300m",395.991754761905,168643.260071437,4.42857142857143,1059580.42857143,14112.1110484662,"RM8 3SP","RM8","3SP","RM83SP"
1145591,"RM83NH","E01000082","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,307.67514,3,692829,104,"300-600m",235.989867,98419.4966500103,2.55,656594.05,14112.1110484662,"RM8 3NH","RM8","3NH","RM83NH"
1147323,"RM82UX","E01000021","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,120.30378,6,879231,78.5454545454545,"Less than or equal to 300m",232.398288045455,193757.170740916,5.45454545454545,981955.590909091,17339.1490612214,"RM8 2UX","RM8","2UX","RM82UX"
1150127,"RM81QP","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,351.81387,3,105265,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1QP","RM8","1QP","RM81QP"
1150128,"RM82JX","E01000020","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,230.80078,4,413820,71.4814814814815,"Less than or equal to 300m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,17339.1490612214,"RM8 2JX","RM8","2JX","RM82JX"
1151311,"RM82DY","E01000074","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,284.29034,4,1055807,85.1052631578947,"Less than or equal to 300m",262.606291263158,551134.804384209,4.47368421052632,1196254.36842105,19903.258876411,"RM8 2DY","RM8","2DY","RM82DY"
1154077,"RM81DJ","E01000109","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,326.09814,4,109689,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,14112.1110484662,"RM8 1DJ","RM8","1DJ","RM81DJ"
1164711,"RM82AA","E01000024","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,402.23502,7,1469217,89.6470588235294,"300-600m",343.019425294118,35043.8120352952,6.52941176470588,1427603.82352941,3986.52062553889,"RM8 2AA","RM8","2AA","RM82AA"
1170161,"RM83XP","E01000020","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,523.11566,5,1003755,71.4814814814815,"300-600m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,14112.1110484662,"RM8 3XP","RM8","3XP","RM83XP"
1174873,"RM81TY","E01032581","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,564.1454,4,458295,71.7857142857143,"300-600m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,17339.1490612214,"RM8 1TY","RM8","1TY","RM81TY"
1174874,"RM82EE","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,364,5,1159332,79.9259259259259,"300-600m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM8 2EE","RM8","2EE","RM82EE"
1174875,"RM82JF","E01000024","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,244,6,1370798,89.6470588235294,"Less than or equal to 300m",343.019425294118,35043.8120352952,6.52941176470588,1427603.82352941,3986.52062553889,"RM8 2JF","RM8","2JF","RM82JF"
1174876,"RM82JQ","E01032580","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,249.04617,5,433945,80.8888888888889,"Less than or equal to 300m",204.5249385,296499.402500008,4.33333333333333,401001.611111111,17339.1490612214,"RM8 2JQ","RM8","2JQ","RM82JQ"
1182221,"RM82BG","E01000074","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,189.66286,5,1352307,85.1052631578947,"Less than or equal to 300m",262.606291263158,551134.804384209,4.47368421052632,1196254.36842105,19903.258876411,"RM8 2BG","RM8","2BG","RM82BG"
1185136,"RM82JD","E01000025","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,99.29753,6,1370798,69.25,"Less than or equal to 300m",143.495877375,37116.7788000022,5.75,1366175.25,18421.5678272732,"RM8 2JD","RM8","2JD","RM82JD"
1185137,"RM82XR","E01000077","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,258.4028,5,1352307,67.5652173913043,"Less than or equal to 300m",284.330603043478,589985.840599997,5,1212517.60869565,19903.258876411,"RM8 2XR","RM8","2XR","RM82XR"
1185138,"RM83DG","E01000099","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,354.05368,3,395329,62,"300-600m",230.2503972,24912.7332625022,3.15,333196.35,14112.1110484662,"RM8 3DG","RM8","3DG","RM83DG"
1187652,"RM81YF","E01032581","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,592.79846,4,458295,71.7857142857143,"300-600m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,17339.1490612214,"RM8 1YF","RM8","1YF","RM81YF"
1187653,"RM83JD","E01000100","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,221.26907,2,98829,91.6315789473684,"Less than or equal to 300m",159.912829368421,98419.4966500103,2.84210526315789,128570,14112.1110484662,"RM8 3JD","RM8","3JD","RM83JD"
1191902,"RM83DX","E01000063","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,434.81604,5,604367,92.05,"300-600m",354.6227305,60821.420970007,4.55,585987.45,5997.31713896861,"RM8 3DX","RM8","3DX","RM83DX"
1191903,"RM83HX","E01000102","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,155.20631,3,395329,69.0454545454545,"Less than or equal to 300m",180.044412227273,98419.4966500103,3.68181818181818,578271.590909091,14112.1110484662,"RM8 3HX","RM8","3HX","RM83HX"
1193633,"RM81AP","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,382.20544,5,217515,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1AP","RM8","1AP","RM81AP"
1193634,"RM83EL","E01000063","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,295.61124,4,597932,92.05,"Less than or equal to 300m",354.6227305,60821.420970007,4.55,585987.45,14112.1110484662,"RM8 3EL","RM8","3EL","RM83EL"
1200358,"RM83RB","E01000102","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,179.23448,4,413820,69.0454545454545,"Less than or equal to 300m",180.044412227273,98419.4966500103,3.68181818181818,578271.590909091,14112.1110484662,"RM8 3RB","RM8","3RB","RM83RB"
1201116,"RM81RJ","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,227.864,3,395329,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 1RJ","RM8","1RJ","RM81RJ"
1202375,"RM83ND","E01000083","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,509.2151,6,1450726,91.3333333333333,"300-600m",395.991754761905,168643.260071437,4.42857142857143,1059580.42857143,19903.258876411,"RM8 3ND","RM8","3ND","RM83ND"
1205217,"RM81DH","E01000109","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,320.214,2,98829,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,14112.1110484662,"RM8 1DH","RM8","1DH","RM81DH"
1210974,"RM81AS","E01000109","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,612.73157,7,712603,71.8918918918919,"600-900m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,2360.71813771814,"RM8 1AS","RM8","1AS","RM81AS"
