"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
971945,"LS211EA","E01011569","9E891087-6019-2C71-E053-A03BA40A7146","Playing Field",41740.3272499991,547.82477,1,41740,19.2247191011236,"300-600m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,171.304196959683,"LS21 1EA","LS21","1EA","LS211EA"
977703,"LS211DB","E01011572","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,217.80037,8,106069,41.8292682926829,"Less than or equal to 300m",245.03198097561,8247.00171707626,7.51219512195122,264780.414634146,1766.80553692938,"LS21 1DB","LS21","1DB","LS211DB"
977704,"LS211SU","E01011584","9E891087-5B3A-2C71-E053-A03BA40A7146","Playing Field",17360.4612500003,83.294655,9,74655,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,663.611128175647,"LS21 1SU","LS21","1SU","LS211SU"
977705,"LS212DY","E01011584","9E89103F-E448-2C71-E053-A03BA40A7146","Public Park Or Garden",4712.39470000041,206.34921,11,111016,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,448.396103896104,"LS21 2DY","LS21","2DY","LS212DY"
977706,"LS213NA","E01011573","9E891087-60DF-2C71-E053-A03BA40A7146","Playing Field",3313.50265000076,478.35657,3,1782760,67.45,"300-600m",467.445814,5366.61934000066,2.7,1345854.75,1235.32244897959,"LS21 3NA","LS21","3NA","LS213NA"
983488,"LS211EQ","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,91.983696,2,45758,26.8024691358025,"Less than or equal to 300m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1EQ","LS21","1EQ","LS211EQ"
983489,"LS212EF","E01011581","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,55.081757,4,29523,51.4642857142857,"Less than or equal to 300m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,2452.64705882353,"LS21 2EF","LS21","2EF","LS212EF"
983490,"LS212HQ","E01011581","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,415.28906,6,69105,51.4642857142857,"300-600m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,2452.64705882353,"LS21 2HQ","LS21","2HQ","LS212HQ"
988266,"LS211BU","E01011572","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,315.75308,7,64328,41.8292682926829,"300-600m",245.03198097561,8247.00171707626,7.51219512195122,264780.414634146,1766.80553692938,"LS21 1BU","LS21","1BU","LS211BU"
992418,"LS211AN","E01011569","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,151.79262,9,74655,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,772.674142282041,"LS21 1AN","LS21","1AN","LS211AN"
992419,"LS211HE","E01011569","9E891087-5B3A-2C71-E053-A03BA40A7146","Playing Field",17360.4612500003,15.033297,8,106069,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,663.611128175647,"LS21 1HE","LS21","1HE","LS211HE"
992420,"LS213AZ","E01011569","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,215.12787,10,96532,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,772.674142282041,"LS21 3AZ","LS21","3AZ","LS213AZ"
996029,"LS211AQ","E01011569","9E891087-5B3A-2C71-E053-A03BA40A7146","Playing Field",17360.4612500003,201.2958,8,72811,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,663.611128175647,"LS21 1AQ","LS21","1AQ","LS211AQ"
996030,"LS211GD","E01011584","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,111.07205,9,74655,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,772.674142282041,"LS21 1GD","LS21","1GD","LS211GD"
999153,"LS211JD","E01011572","9E891087-5B3A-2C71-E053-A03BA40A7146","Playing Field",17360.4612500003,89.04493,8,106069,41.8292682926829,"Less than or equal to 300m",245.03198097561,8247.00171707626,7.51219512195122,264780.414634146,663.611128175647,"LS21 1JD","LS21","1JD","LS211JD"
999154,"LS212BP","E01011584","9E8911BE-527F-2C71-E053-A03BA40A7146","Public Park Or Garden",8482.46550000157,543.68835,6,62246,33.5681818181818,"300-600m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,1236.27119938885,"LS21 2BP","LS21","2BP","LS212BP"
999155,"LS213AA","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,24.33105,8,86205,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 3AA","LS21","3AA","LS213AA"
1007938,"LS211JR","E01011572","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,147.31259,7,64328,41.8292682926829,"Less than or equal to 300m",245.03198097561,8247.00171707626,7.51219512195122,264780.414634146,1766.80553692938,"LS21 1JR","LS21","1JR","LS211JR"
1007939,"LS211LG","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,290.243,2,45758,26.8024691358025,"Less than or equal to 300m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1LG","LS21","1LG","LS211LG"
1007940,"LS212AP","E01011583","9E89103E-29CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1844.31734999968,152.76453,7,76730,61.25,"Less than or equal to 300m",229.474515208333,5282.89464791733,6.875,68970.9583333333,1210.77521008403,"LS21 2AP","LS21","2AP","LS212AP"
1009501,"LS212DF","E01011582","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,127.581345,5,47228,61.6666666666667,"Less than or equal to 300m",221.842128259259,14483.9778500021,2.96296296296296,27997.6666666667,2452.64705882353,"LS21 2DF","LS21","2DF","LS212DF"
1012129,"LS211NA","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,72.94518,2,45758,26.8024691358025,"Less than or equal to 300m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1NA","LS21","1NA","LS211NA"
1024166,"LS211AW","E01011569","9E891087-5B3A-2C71-E053-A03BA40A7146","Playing Field",17360.4612500003,113.28283,8,72811,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,663.611128175647,"LS21 1AW","LS21","1AW","LS211AW"
1024167,"LS212BQ","E01011583","9E8911BE-527F-2C71-E053-A03BA40A7146","Public Park Or Garden",8482.46550000157,297.4172,8,74094,61.25,"Less than or equal to 300m",229.474515208333,5282.89464791733,6.875,68970.9583333333,1236.27119938885,"LS21 2BQ","LS21","2BQ","LS212BQ"
1024168,"LS212DU","E01011582","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,404.4008,1,14483,61.6666666666667,"300-600m",221.842128259259,14483.9778500021,2.96296296296296,27997.6666666667,2452.64705882353,"LS21 2DU","LS21","2DU","LS212DU"
1034602,"LS211FF","E01011584","9E891087-5B64-2C71-E053-A03BA40A7146","Playing Field",12141.9760000008,149.05032,9,114551,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,147.415070131294,"LS21 1FF","LS21","1FF","LS211FF"
1034603,"LS211LX","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,31.622776,2,45758,26.8024691358025,"Less than or equal to 300m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1LX","LS21","1LX","LS211LX"
1042476,"LS213ET","E01011574","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,217.26712,7,1814368,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1326.38905775076,"LS21 3ET","LS21","3ET","LS213ET"
1059666,"LS211LF","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,480.4706,1,32408,26.8024691358025,"300-600m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1LF","LS21","1LF","LS211LF"
1060640,"LS213LW","E01011571","9E891087-60DF-2C71-E053-A03BA40A7146","Playing Field",3313.50265000076,101.671036,3,1782760,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1235.32244897959,"LS21 3LW","LS21","3LW","LS213LW"
1070761,"LS211AZ","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,211.2179,9,94687,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 1AZ","LS21","1AZ","LS211AZ"
1070762,"LS211FT","E01011584","9E891087-5B3A-2C71-E053-A03BA40A7146","Playing Field",17360.4612500003,161.53328,10,116395,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,663.611128175647,"LS21 1FT","LS21","1FT","LS211FT"
1076373,"LS211AA","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,46.818798,8,86205,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 1AA","LS21","1AA","LS211AA"
1076374,"LS211BS","E01011574","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,165.85837,9,94687,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1766.80553692938,"LS21 1BS","LS21","1BS","LS211BS"
1076375,"LS211FN","E01011584","9E891087-5B3A-2C71-E053-A03BA40A7146","Playing Field",17360.4612500003,91.09336,10,116395,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,663.611128175647,"LS21 1FN","LS21","1FN","LS211FN"
1076376,"LS211HZ","E01011572","9E891087-5B3A-2C71-E053-A03BA40A7146","Playing Field",17360.4612500003,90.27181,8,106069,41.8292682926829,"Less than or equal to 300m",245.03198097561,8247.00171707626,7.51219512195122,264780.414634146,663.611128175647,"LS21 1HZ","LS21","1HZ","LS211HZ"
1076377,"LS211RZ","E01011574","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,94.41398,7,64328,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1766.80553692938,"LS21 1RZ","LS21","1RZ","LS211RZ"
1076378,"LS212DD","E01011581","9E8911BE-527F-2C71-E053-A03BA40A7146","Public Park Or Garden",8482.46550000157,375.07465,9,99168,51.4642857142857,"300-600m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,1236.27119938885,"LS21 2DD","LS21","2DD","LS212DD"
1085137,"LS213DX","E01011574","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,272.66095,10,1847089,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1434.49224997195,"LS21 3DX","LS21","3DX","LS213DX"
1088663,"LS211BP","E01011574","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,193.34166,8,86205,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1434.49224997195,"LS21 1BP","LS21","1BP","LS211BP"
1100344,"LS212AQ","E01011583","9E89103E-29CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1844.31734999968,292.71487,6,64588,61.25,"Less than or equal to 300m",229.474515208333,5282.89464791733,6.875,68970.9583333333,1210.77521008403,"LS21 2AQ","LS21","2AQ","LS212AQ"
1106596,"LS212DJ","E01011582","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,211.03792,2,16328,61.6666666666667,"Less than or equal to 300m",221.842128259259,14483.9778500021,2.96296296296296,27997.6666666667,2452.64705882353,"LS21 2DJ","LS21","2DJ","LS212DJ"
1116674,"LS213BN","E01011569","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,662.8454,6,1799481,19.2247191011236,"600-900m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1766.80553692938,"LS21 3BN","LS21","3BN","LS213BN"
1116675,"LS213HJ","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,97.24711,10,1852258,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 3HJ","LS21","3HJ","LS213HJ"
1127166,"LS211AY","E01011569","9E891087-5B3A-2C71-E053-A03BA40A7146","Playing Field",17360.4612500003,113.31814,8,72811,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,663.611128175647,"LS21 1AY","LS21","1AY","LS211AY"
1127167,"LS211FH","E01011584","9E891087-5B3A-2C71-E053-A03BA40A7146","Playing Field",17360.4612500003,169.09465,10,116395,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,663.611128175647,"LS21 1FH","LS21","1FH","LS211FH"
1131426,"LS211QG","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,174.87424,2,45758,26.8024691358025,"Less than or equal to 300m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1QG","LS21","1QG","LS211QG"
1138052,"LS211AU","E01011569","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,48.414875,9,74655,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,772.674142282041,"LS21 1AU","LS21","1AU","LS211AU"
1140733,"LS211LD","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,410.14752,2,45758,26.8024691358025,"300-600m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1LD","LS21","1LD","LS211LD"
1143135,"LS211EU","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,953.18414,1,32408,26.8024691358025,"900-1800m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1EU","LS21","1EU","LS211EU"
1152101,"LS211RR","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,630.62665,1,32408,26.8024691358025,"600-900m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1RR","LS21","1RR","LS211RR"
1156486,"LS211RU","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,589.86865,2,45758,26.8024691358025,"300-600m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1RU","LS21","1RU","LS211RU"
1163203,"LS213JA","E01011574","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,306.1503,9,1843775,29.1914893617021,"300-600m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1434.49224997195,"LS21 3JA","LS21","3JA","LS213JA"
1168908,"LS211DS","E01011572","9E8911BC-A087-2C71-E053-A03BA40A7146","Public Park Or Garden",3218.7835000009,533.38544,8,1858927,41.8292682926829,"300-600m",245.03198097561,8247.00171707626,7.51219512195122,264780.414634146,514.416278432447,"LS21 1DS","LS21","1DS","LS211DS"
1168909,"LS213AE","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,76.96753,9,94687,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 3AE","LS21","3AE","LS213AE"
1168910,"LS213EG","E01011574","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,309.808,10,1847089,29.1914893617021,"300-600m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1434.49224997195,"LS21 3EG","LS21","3EG","LS213EG"
1173720,"LS211AP","E01011584","9E891087-5B3A-2C71-E053-A03BA40A7146","Playing Field",17360.4612500003,99.92497,8,72811,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,663.611128175647,"LS21 1AP","LS21","1AP","LS211AP"
1181432,"LS211JA","E01011572","9E891087-5B3A-2C71-E053-A03BA40A7146","Playing Field",17360.4612500003,98.85848,8,106069,41.8292682926829,"Less than or equal to 300m",245.03198097561,8247.00171707626,7.51219512195122,264780.414634146,663.611128175647,"LS21 1JA","LS21","1JA","LS211JA"
1191437,"LS212EN","E01011582","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,46.69047,4,29523,61.6666666666667,"Less than or equal to 300m",221.842128259259,14483.9778500021,2.96296296296296,27997.6666666667,2452.64705882353,"LS21 2EN","LS21","2EN","LS212EN"
1198397,"LS211JZ","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,567.7253,1,32408,26.8024691358025,"300-600m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1JZ","LS21","1JZ","LS211JZ"
1206353,"LS212DT","E01011582","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,416.63535,1,14483,61.6666666666667,"300-600m",221.842128259259,14483.9778500021,2.96296296296296,27997.6666666667,2452.64705882353,"LS21 2DT","LS21","2DT","LS212DT"
1209505,"LS211JE","E01011569","9E891087-5B3A-2C71-E053-A03BA40A7146","Playing Field",17360.4612500003,76.105194,8,106069,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,663.611128175647,"LS21 1JE","LS21","1JE","LS211JE"
1209506,"LS211JG","E01011574","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,113.22544,8,106069,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1766.80553692938,"LS21 1JG","LS21","1JG","LS211JG"
1209507,"LS213AB","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,48.76474,9,1843775,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 3AB","LS21","3AB","LS213AB"
1209508,"LS213HP","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,175.93465,9,1843775,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 3HP","LS21","3HP","LS213HP"
1215196,"LS211QU","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,237.60892,2,45758,26.8024691358025,"Less than or equal to 300m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1QU","LS21","1QU","LS211QU"
1220027,"LS211JQ","E01011574","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,75.50497,8,106069,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1766.80553692938,"LS21 1JQ","LS21","1JQ","LS211JQ"
1224199,"LS211QW","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,729.90204,1,32408,26.8024691358025,"600-900m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1QW","LS21","1QW","LS211QW"
1224200,"LS212EA","E01011581","9E8911BE-527F-2C71-E053-A03BA40A7146","Public Park Or Garden",8482.46550000157,280.01785,8,77291,51.4642857142857,"Less than or equal to 300m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,1236.27119938885,"LS21 2EA","LS21","2EA","LS212EA"
1224201,"LS213BW","E01011569","9E891090-199E-2C71-E053-A03BA40A7146","Public Park Or Garden",1757570.39814999,489.09918,2,1799310,19.2247191011236,"300-600m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,688.238894033959,"LS21 3BW","LS21","3BW","LS213BW"
1227801,"LS213AG","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,156.84706,9,94687,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 3AG","LS21","3AG","LS213AG"
1227802,"LS213BH","E01011569","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,565.27606,6,1799481,19.2247191011236,"300-600m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1766.80553692938,"LS21 3BH","LS21","3BH","LS213BH"
1227803,"LS213LA","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,62.289646,6,1805738,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3LA","LS21","3LA","LS213LA"
1233561,"LS213DZ","E01011574","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,274.6962,8,1831728,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1326.38905775076,"LS21 3DZ","LS21","3DZ","LS213DZ"
1241326,"LS211JJ","E01011574","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,116.61904,7,64328,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1766.80553692938,"LS21 1JJ","LS21","1JJ","LS211JJ"
1245909,"LS213LL","E01011573","9E891087-60DF-2C71-E053-A03BA40A7146","Playing Field",3313.50265000076,45.79301,3,1782760,67.45,"Less than or equal to 300m",467.445814,5366.61934000066,2.7,1345854.75,1235.32244897959,"LS21 3LL","LS21","3LL","LS213LL"
1247506,"LS213LT","E01011573","9E891087-60DF-2C71-E053-A03BA40A7146","Playing Field",3313.50265000076,496.79474,3,1782760,67.45,"300-600m",467.445814,5366.61934000066,2.7,1345854.75,1235.32244897959,"LS21 3LT","LS21","3LT","LS213LT"
1248134,"LS211LW","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,281.71085,2,45758,26.8024691358025,"Less than or equal to 300m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1LW","LS21","1LW","LS211LW"
1252209,"LS211RH","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,413.74872,2,45758,26.8024691358025,"300-600m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1RH","LS21","1RH","LS211RH"
1255932,"LS211AX","E01011584","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,29.274563,10,96532,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,772.674142282041,"LS21 1AX","LS21","1AX","LS211AX"
1255933,"LS211DT","E01011569","9E891087-6019-2C71-E053-A03BA40A7146","Playing Field",41740.3272499991,161.44658,5,83090,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,171.304196959683,"LS21 1DT","LS21","1DT","LS211DT"
1255934,"LS212FB","E01011581","9E89103E-29CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1844.31734999968,66.211784,5,47228,51.4642857142857,"Less than or equal to 300m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,1210.77521008403,"LS21 2FB","LS21","2FB","LS212FB"
1255935,"LS213EQ","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,233.60008,8,1831728,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3EQ","LS21","3EQ","LS213EQ"
1255936,"LS213HU","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,238.32121,10,96532,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 3HU","LS21","3HU","LS213HU"
1255937,"LS213PA","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,274.6143,10,96532,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 3PA","LS21","3PA","LS213PA"
1261682,"LS211FU","E01011584","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,105.9481,9,74655,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,772.674142282041,"LS21 1FU","LS21","1FU","LS211FU"
1261683,"LS212RF","E01011581","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,344.80286,4,29523,51.4642857142857,"300-600m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,2452.64705882353,"LS21 2RF","LS21","2RF","LS212RF"
1270796,"LS213EL","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,212.98357,7,1814368,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3EL","LS21","3EL","LS213EL"
1274331,"LS211RF","E01011569","9E891087-5B64-2C71-E053-A03BA40A7146","Playing Field",12141.9760000008,50.039986,8,106069,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,147.415070131294,"LS21 1RF","LS21","1RF","LS211RF"
1277421,"LS211LR","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,102.4207,2,45758,26.8024691358025,"Less than or equal to 300m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1LR","LS21","1LR","LS211LR"
1277422,"LS211LT","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,169.85876,2,45758,26.8024691358025,"Less than or equal to 300m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1LT","LS21","1LT","LS211LT"
1277423,"LS212AF","E01011583","9E89103E-29CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1844.31734999968,115.67627,6,64588,61.25,"Less than or equal to 300m",229.474515208333,5282.89464791733,6.875,68970.9583333333,1210.77521008403,"LS21 2AF","LS21","2AF","LS212AF"
1277424,"LS212FF","E01011581","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,219.80446,3,24810,51.4642857142857,"Less than or equal to 300m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,2452.64705882353,"LS21 2FF","LS21","2FF","LS212FF"
