"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
139880,"CH72HH","W01000259","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,193.1968,8,165929,32.5510204081633,"Less than or equal to 300m",361.194968530612,15803.1535867368,5.51020408163265,116101.12244898,3010.52887154862,"CH7 2HH","CH7","2HH","CH72HH"
139881,"CH72RA","W01000262","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,266.60834,6,151768,42.8055555555556,"Less than or equal to 300m",184.262800388889,16803.9352791685,5.33333333333333,126800.722222222,2285.21200262757,"CH7 2RA","CH7","2RA","CH72RA"
139882,"CH73GF","W01000267","9E8910C1-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1135.82205000017,87.36132,6,197188,45.6222222222222,"Less than or equal to 300m",454.335295488889,21518.7635033328,4.91111111111111,120243.155555556,215.411965811966,"CH7 3GF","CH7","3GF","CH73GF"
139883,"CH76JY","W01000325","9E8910C0-CF48-2C71-E053-A03BA40A7146","Playing Field",22923.1969500007,279.8607,2,46003,25.8196721311475,"Less than or equal to 300m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,1343.2260307998,"CH7 6JY","CH7","6JY","CH76JY"
145865,"CH72HS","W01000259","9E891046-7304-2C71-E053-A03BA40A7146","Public Park Or Garden",77868.4997500015,373.5358,9,248161,32.5510204081633,"300-600m",361.194968530612,15803.1535867368,5.51020408163265,116101.12244898,2087.29027345144,"CH7 2HS","CH7","2HS","CH72HS"
145866,"CH72PB","W01000261","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,474.53662,4,36772,61.75,"300-600m",299.856368916667,9365.58909374995,4.91666666666667,79054.4166666667,3886.76445037474,"CH7 2PB","CH7","2PB","CH72PB"
145867,"CH76RS","W01000264","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,730.4033,3,113567,37.22,"600-900m",359.08882614,38772.3179139979,4.8,156094.2,2285.21200262757,"CH7 6RS","CH7","6RS","CH76RS"
150839,"CH71JD","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,231.84694,8,118464,31.1538461538462,"Less than or equal to 300m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 1JD","CH7","1JD","CH71JD"
150840,"CH72GA","W01000264","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,232.46721,5,130409,37.22,"Less than or equal to 300m",359.08882614,38772.3179139979,4.8,156094.2,2285.21200262757,"CH7 2GA","CH7","2GA","CH72GA"
150841,"CH72PL","W01000261","9E8910C0-F485-2C71-E053-A03BA40A7146","Playing Field",7213.29974999734,479.10437,5,52045,61.75,"300-600m",299.856368916667,9365.58909374995,4.91666666666667,79054.4166666667,1546.36047619048,"CH7 2PL","CH7","2PL","CH72PL"
150842,"CH73BA","W01000259","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,168.76018,4,38950,32.5510204081633,"Less than or equal to 300m",361.194968530612,15803.1535867368,5.51020408163265,116101.12244898,2137.11737002494,"CH7 3BA","CH7","3BA","CH73BA"
155131,"CH71GP","W01000319","9E8910DA-0DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",942.208599999329,228.39659,11,130787,31.0212765957447,"Less than or equal to 300m",248.667946340426,6427.71821063931,8.70212765957447,103730.531914894,207.806990881459,"CH7 1GP","CH7","1GP","CH71GP"
155132,"CH71GS","W01000315","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,244.72433,7,109399,35.3571428571429,"Less than or equal to 300m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,1987.22751322751,"CH7 1GS","CH7","1GS","CH71GS"
155133,"CH71HA","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,395.68295,5,80670,31.1538461538462,"300-600m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 1HA","CH7","1HA","CH71HA"
155134,"CH72NE","W01000264","9E8910C0-F485-2C71-E053-A03BA40A7146","Playing Field",7213.29974999734,386.21884,6,153598,37.22,"300-600m",359.08882614,38772.3179139979,4.8,156094.2,1546.36047619048,"CH7 2NE","CH7","2NE","CH72NE"
155135,"CH73NB","W01000268","9E891046-7304-2C71-E053-A03BA40A7146","Public Park Or Garden",77868.4997500015,157.64835,5,211264,36.5744680851064,"Less than or equal to 300m",187.237254276596,65601.4519468051,6.02127659574468,210485.106382979,2087.29027345144,"CH7 3NB","CH7","3NB","CH73NB"
155136,"CH76SA","W01000250","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,460.19345,4,36772,48.625,"300-600m",391.2919971875,15516.7305187545,2.34375,27054.3125,3886.76445037474,"CH7 6SA","CH7","6SA","CH76SA"
158904,"CH71DJ","W01000314","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,272.36923,11,130787,21.0925925925926,"Less than or equal to 300m",213.081034259259,24129.3754148166,10,119753.055555556,2939.04775188563,"CH7 1DJ","CH7","1DJ","CH71DJ"
158905,"CH71NG","W01000317","9E8910DA-0EB8-2C71-E053-A03BA40A7146","Public Park Or Garden",9065.68114999726,497.88754,3,42983,40.7428571428571,"300-600m",584.874712571429,14818.7120914276,3.4,52275.5428571429,1440.14634920635,"CH7 1NG","CH7","1NG","CH71NG"
158906,"CH73BH","W01000260","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,134.85178,5,116819,50.4117647058824,"Less than or equal to 300m",365.879311470588,15594.0044058849,6.76470588235294,149093.735294118,2137.11737002494,"CH7 3BH","CH7","3BH","CH73BH"
158907,"CH73DB","W01000266","9E891047-8A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21358.5536000005,68.942,7,225674,32.9230769230769,"Less than or equal to 300m",147.348356192308,38023.3410057694,8.23076923076923,232581.596153846,1370.17153322868,"CH7 3DB","CH7","3DB","CH73DB"
162044,"CH73EF","W01000267","9E891041-F30A-2C71-E053-A03BA40A7146","Playing Field",3430.70200000089,663.52094,4,38950,45.6222222222222,"600-900m",454.335295488889,21518.7635033328,4.91111111111111,120243.155555556,1187.37278911565,"CH7 3EF","CH7","3EF","CH73EF"
162045,"CH76HW","W01000325","9E8910C0-CEBC-2C71-E053-A03BA40A7146","Playing Field",23080.4003000021,322.29956,2,46003,25.8196721311475,"300-600m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,275.189549180328,"CH7 6HW","CH7","6HW","CH76HW"
164774,"CH71JJ","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,649.7576,3,43467,31.1538461538462,"600-900m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 1JJ","CH7","1JJ","CH71JJ"
164775,"CH76TN","W01000249","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,210.29741,2,27989,49.8333333333333,"Less than or equal to 300m",153.509284041667,23188.5624500065,2.41666666666667,32415.25,3886.76445037474,"CH7 6TN","CH7","6TN","CH76TN"
167235,"CH74RL","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,265.6464,3,68664,28.3766233766234,"Less than or equal to 300m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4RL","CH7","4RL","CH74RL"
169336,"CH73JQ","W01000266","9E891047-8A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21358.5536000005,101.21265,8,228856,32.9230769230769,"Less than or equal to 300m",147.348356192308,38023.3410057694,8.23076923076923,232581.596153846,1370.17153322868,"CH7 3JQ","CH7","3JQ","CH73JQ"
169337,"CH76QS","W01000322","9E8910C0-E96D-2C71-E053-A03BA40A7146","Playing Field",16289.5073499973,220.43593,2,46050,35.1891891891892,"Less than or equal to 300m",305.601034864865,13298.2251243252,2.27027027027027,38896.4864864865,1062.30842607313,"CH7 6QS","CH7","6QS","CH76QS"
169338,"CH76TF","W01000250","9E8911C5-159E-2C71-E053-A03BA40A7146","Public Park Or Garden",4801.33075000162,208.12737,2,27989,48.625,"Less than or equal to 300m",391.2919971875,15516.7305187545,2.34375,27054.3125,1027.52364864865,"CH7 6TF","CH7","6TF","CH76TF"
171221,"CH76BB","W01000323","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,667.27057,1,15236,26.8,"600-900m",294.665196690476,18003.2687166658,1,18002.4761904762,1434.67222222222,"CH7 6BB","CH7","6BB","CH76BB"
174241,"CH75EN","W01000299","9E891083-B2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",424808.969150007,820.5784,1,424808,37.8269230769231,"600-900m",1286.70010627907,396128.506361634,1,396127.558139535,1642.83882783883,"CH7 5EN","CH7","5EN","CH75EN"
174242,"CH76XN","W01000322","9E8911C5-159E-2C71-E053-A03BA40A7146","Public Park Or Garden",4801.33075000162,383.19186,2,27989,35.1891891891892,"300-600m",305.601034864865,13298.2251243252,2.27027027027027,38896.4864864865,1027.52364864865,"CH7 6XN","CH7","6XN","CH76XN"
175506,"CH71JG","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,556.37756,4,61620,31.1538461538462,"300-600m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 1JG","CH7","1JG","CH71JG"
175507,"CH71JP","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,334.65952,6,84880,31.1538461538462,"300-600m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 1JP","CH7","1JP","CH71JP"
176606,"CH74JH","W01000263","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,984.0295,1,15273,47.2666666666667,"900-1800m",192.661691766667,11350.4355416692,4.2,77951.3333333333,3010.52887154862,"CH7 4JH","CH7","4JH","CH74JH"
178519,"CH74RG","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,448.1116,3,68664,28.3766233766234,"300-600m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4RG","CH7","4RG","CH74RG"
178520,"CH75XA","W01000271","9E89103D-B90B-2C71-E053-A03BA40A7146","Playing Field",8554.15734999864,315.1587,1,8554,23.622641509434,"300-600m",307.972095945946,8554.15734999865,1,8554,874.037735849056,"CH7 5XA","CH7","5XA","CH75XA"
181205,"CH74TX","W01000310","9E8911BD-D401-2C71-E053-A03BA40A7146","Playing Field",6520.39535000104,116.24973,3,59118,24.8947368421053,"Less than or equal to 300m",206.66178728125,38672.9108156267,2.0625,111567.71875,245.222605694564,"CH7 4TX","CH7","4TX","CH74TX"
181738,"CH76SD","W01000250","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,432.26035,4,36772,48.625,"300-600m",391.2919971875,15516.7305187545,2.34375,27054.3125,3886.76445037474,"CH7 6SD","CH7","6SD","CH76SD"
183019,"CH76RU","W01000321","9E8910C0-E96D-2C71-E053-A03BA40A7146","Playing Field",16289.5073499973,237.49738,1,16289,48.5882352941177,"Less than or equal to 300m",408.487210882353,20956.5152117683,2.32352941176471,38965.3235294118,1062.30842607313,"CH7 6RU","CH7","6RU","CH76RU"
184017,"CH76YL","W01000322","9E8911C5-159E-2C71-E053-A03BA40A7146","Public Park Or Garden",4801.33075000162,399.23175,2,27989,35.1891891891892,"300-600m",305.601034864865,13298.2251243252,2.27027027027027,38896.4864864865,1027.52364864865,"CH7 6YL","CH7","6YL","CH76YL"
184519,"CH74PA","W01000339","9E8911C3-89F8-2C71-E053-A03BA40A7146","Playing Field",8698.34800000088,111.01801,1,8698,27.5409836065574,"Less than or equal to 300m",698.898923688525,8252.71734836148,1.19672131147541,12777.4590163934,1349.50819672131,"CH7 4PA","CH7","4PA","CH74PA"
184520,"CH76AT","W01000323","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,359.8722,1,15236,26.8,"300-600m",294.665196690476,18003.2687166658,1,18002.4761904762,1434.67222222222,"CH7 6AT","CH7","6AT","CH76AT"
184753,"CH76QY","W01000322","9E8910C0-E96D-2C71-E053-A03BA40A7146","Playing Field",16289.5073499973,128.73616,1,16289,35.1891891891892,"Less than or equal to 300m",305.601034864865,13298.2251243252,2.27027027027027,38896.4864864865,1062.30842607313,"CH7 6QY","CH7","6QY","CH76QY"
186169,"CH71TX","W01000316","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,476.05463,3,42063,49.88,"300-600m",424.51620532,21796.0197320008,4.24,53750,2939.04775188563,"CH7 1TX","CH7","1TX","CH71TX"
186170,"CH73JG","W01000266","9E891047-8A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21358.5536000005,107.298645,9,244129,32.9230769230769,"Less than or equal to 300m",147.348356192308,38023.3410057694,8.23076923076923,232581.596153846,1370.17153322868,"CH7 3JG","CH7","3JG","CH73JG"
186171,"CH76TE","W01000250","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,246.10973,2,27989,48.625,"Less than or equal to 300m",391.2919971875,15516.7305187545,2.34375,27054.3125,3886.76445037474,"CH7 6TE","CH7","6TE","CH76TE"
186172,"CH76WU","W01000264","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,665.324,3,113567,37.22,"600-900m",359.08882614,38772.3179139979,4.8,156094.2,2285.21200262757,"CH7 6WU","CH7","6WU","CH76WU"
192026,"CH72AY","W01000260","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,498.8236,7,160578,50.4117647058824,"300-600m",365.879311470588,15594.0044058849,6.76470588235294,149093.735294118,2137.11737002494,"CH7 2AY","CH7","2AY","CH72AY"
192027,"CH72GB","W01000264","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,41.340054,6,151768,37.22,"Less than or equal to 300m",359.08882614,38772.3179139979,4.8,156094.2,2285.21200262757,"CH7 2GB","CH7","2GB","CH72GB"
192028,"CH75AS","W01000271","9E89103D-B90B-2C71-E053-A03BA40A7146","Playing Field",8554.15734999864,347.7945,1,8554,23.622641509434,"300-600m",307.972095945946,8554.15734999865,1,8554,874.037735849056,"CH7 5AS","CH7","5AS","CH75AS"
192029,"CH76GL","W01000325","9E8910C0-CF48-2C71-E053-A03BA40A7146","Playing Field",22923.1969500007,127.64012,2,46003,25.8196721311475,"Less than or equal to 300m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,1343.2260307998,"CH7 6GL","CH7","6GL","CH76GL"
196931,"CH71LA","W01000319","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,383.85413,11,130787,31.0212765957447,"300-600m",248.667946340426,6427.71821063931,8.70212765957447,103730.531914894,2939.04775188563,"CH7 1LA","CH7","1LA","CH71LA"
196932,"CH71XQ","W01000316","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,40.804413,11,130787,49.88,"Less than or equal to 300m",424.51620532,21796.0197320008,4.24,53750,2939.04775188563,"CH7 1XQ","CH7","1XQ","CH71XQ"
196933,"CH73EE","W01000267","9E891041-F30A-2C71-E053-A03BA40A7146","Playing Field",3430.70200000089,701.2767,4,38950,45.6222222222222,"600-900m",454.335295488889,21518.7635033328,4.91111111111111,120243.155555556,1187.37278911565,"CH7 3EE","CH7","3EE","CH73EE"
196934,"CH76LW","W01000325","9E8910C0-CF48-2C71-E053-A03BA40A7146","Playing Field",22923.1969500007,549.9682,2,630751,25.8196721311475,"300-600m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,1343.2260307998,"CH7 6LW","CH7","6LW","CH76LW"
208161,"CH73HL","W01000266","9E891046-7304-2C71-E053-A03BA40A7146","Public Park Or Garden",77868.4997500015,74,9,247912,32.9230769230769,"Less than or equal to 300m",147.348356192308,38023.3410057694,8.23076923076923,232581.596153846,2087.29027345144,"CH7 3HL","CH7","3HL","CH73HL"
208162,"CH76NP","W01000325","9E8910C0-CF48-2C71-E053-A03BA40A7146","Playing Field",22923.1969500007,573.0707,2,630751,25.8196721311475,"300-600m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,1343.2260307998,"CH7 6NP","CH7","6NP","CH76NP"
210886,"CH71NQ","W01000319","9E8910DA-0CBB-2C71-E053-A03BA40A7146","Playing Field",4974.17665000125,170.30855,11,130787,31.0212765957447,"Less than or equal to 300m",248.667946340426,6427.71821063931,8.70212765957447,103730.531914894,651.827423167848,"CH7 1NQ","CH7","1NQ","CH71NQ"
213287,"CH71PQ","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,284.50836,9,123676,31.1538461538462,"Less than or equal to 300m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 1PQ","CH7","1PQ","CH71PQ"
213288,"CH73PU","W01000265","9E89103B-0C6D-2C71-E053-A03BA40A7146","Public Park Or Garden",3182.01380000164,516.4426,4,189905,31.4285714285714,"300-600m",479.489880588235,25220.0654882341,4.52941176470588,134459.941176471,381.73556231003,"CH7 3PU","CH7","3PU","CH73PU"
215381,"CH71RP","W01000319","9E89103A-0389-2C71-E053-A03BA40A7146","Playing Field",5211.31965000032,375.2932,7,82759,31.0212765957447,"300-600m",248.667946340426,6427.71821063931,8.70212765957447,103730.531914894,1127.84042553191,"CH7 1RP","CH7","1RP","CH71RP"
215382,"CH74LE","W01000339","9E8911C3-89F8-2C71-E053-A03BA40A7146","Playing Field",8698.34800000088,572.00085,1,8698,27.5409836065574,"300-600m",698.898923688525,8252.71734836148,1.19672131147541,12777.4590163934,1349.50819672131,"CH7 4LE","CH7","4LE","CH74LE"
215383,"CH76HY","W01000325","9E8910C0-CF48-2C71-E053-A03BA40A7146","Playing Field",22923.1969500007,90.24966,2,46003,25.8196721311475,"Less than or equal to 300m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,1343.2260307998,"CH7 6HY","CH7","6HY","CH76HY"
217258,"CH72QF","W01000263","9E8911BE-7C7C-2C71-E053-A03BA40A7146","Playing Field",1569.02590000069,98.48858,4,52541,47.2666666666667,"Less than or equal to 300m",192.661691766667,11350.4355416692,4.2,77951.3333333333,784.133333333333,"CH7 2QF","CH7","2QF","CH72QF"
217259,"CH76TQ","W01000249","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,284.11618,4,36772,49.8333333333333,"Less than or equal to 300m",153.509284041667,23188.5624500065,2.41666666666667,32415.25,3886.76445037474,"CH7 6TQ","CH7","6TQ","CH76TQ"
218806,"CH76HU","W01000325","9E8910C0-CF48-2C71-E053-A03BA40A7146","Playing Field",22923.1969500007,241.81398,2,46003,25.8196721311475,"Less than or equal to 300m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,1343.2260307998,"CH7 6HU","CH7","6HU","CH76HU"
221474,"CH76HF","W01000325","9E8910C0-CF48-2C71-E053-A03BA40A7146","Playing Field",22923.1969500007,720.4068,1,22923,25.8196721311475,"600-900m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,1343.2260307998,"CH7 6HF","CH7","6HF","CH76HF"
222596,"CH74RX","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,455.26807,3,68664,28.3766233766234,"300-600m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4RX","CH7","4RX","CH74RX"
224524,"CH75AX","W01000271","9E89103D-B90B-2C71-E053-A03BA40A7146","Playing Field",8554.15734999864,143.13629,1,8554,23.622641509434,"Less than or equal to 300m",307.972095945946,8554.15734999865,1,8554,874.037735849056,"CH7 5AX","CH7","5AX","CH75AX"
227754,"CH74NQ","W01000339","9E8911C3-89F8-2C71-E053-A03BA40A7146","Playing Field",8698.34800000088,426.62045,1,8698,27.5409836065574,"300-600m",698.898923688525,8252.71734836148,1.19672131147541,12777.4590163934,1349.50819672131,"CH7 4NQ","CH7","4NQ","CH74NQ"
229018,"CH76TP","W01000249","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,90.66973,2,27989,49.8333333333333,"Less than or equal to 300m",153.509284041667,23188.5624500065,2.41666666666667,32415.25,3886.76445037474,"CH7 6TP","CH7","6TP","CH76TP"
229386,"CH76QL","W01000322","9E8910C0-E96D-2C71-E053-A03BA40A7146","Playing Field",16289.5073499973,121.84006,2,46050,35.1891891891892,"Less than or equal to 300m",305.601034864865,13298.2251243252,2.27027027027027,38896.4864864865,1062.30842607313,"CH7 6QL","CH7","6QL","CH76QL"
230271,"CH76XL","W01000322","9E8911C5-159E-2C71-E053-A03BA40A7146","Public Park Or Garden",4801.33075000162,329.27798,2,27989,35.1891891891892,"300-600m",305.601034864865,13298.2251243252,2.27027027027027,38896.4864864865,1027.52364864865,"CH7 6XL","CH7","6XL","CH76XL"
230530,"CH75AP","W01000271","9E89103D-B90B-2C71-E053-A03BA40A7146","Playing Field",8554.15734999864,296.37814,1,8554,23.622641509434,"Less than or equal to 300m",307.972095945946,8554.15734999865,1,8554,874.037735849056,"CH7 5AP","CH7","5AP","CH75AP"
