"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
148691,"RH163JN","E01031754","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,93,7,237692,39.8780487804878,"Less than or equal to 300m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2935.02743634218,"RH16 3JN","RH16","3JN","RH163JN"
148692,"RH164SH","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,115.37764,3,110452,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH16 4SH","RH16","4SH","RH164SH"
148693,"RH164TU","E01032838","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,179.69418,1,54155,69.25,"Less than or equal to 300m",116.000857083333,54155.6392000002,1.625,91193.0833333333,3440.50487509095,"RH16 4TU","RH16","4TU","RH164TU"
153283,"RH163RP","E01031757","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,98.731964,4,49823,64.1304347826087,"Less than or equal to 300m",124.345938652174,11500.9045021721,4.04347826086957,69950.7826086956,1927.25406446682,"RH16 3RP","RH16","3RP","RH163RP"
157246,"RH162LF","E01031773","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,46.52956,3,131473,37.537037037037,"Less than or equal to 300m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3867.75577342048,"RH16 2LF","RH16","2LF","RH162LF"
157247,"RH163HF","E01031752","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,402.40277,6,245885,49.2307692307692,"300-600m",152.618582846154,15912.4104653817,5.56410256410256,183314.230769231,6631.02026325888,"RH16 3HF","RH16","3HF","RH163HF"
157248,"RH163QR","E01031752","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,186.11824,6,195999,49.2307692307692,"Less than or equal to 300m",152.618582846154,15912.4104653817,5.56410256410256,183314.230769231,2828.7816990794,"RH16 3QR","RH16","3QR","RH163QR"
157249,"RH163TE","E01031754","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,205.18285,6,195175,39.8780487804878,"Less than or equal to 300m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2935.02743634218,"RH16 3TE","RH16","3TE","RH163TE"
157250,"RH164NX","E01031750","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,301.71677,4,217546,48.5483870967742,"300-600m",451.170863870968,50096.1971725801,3.06451612903226,153689.677419355,3440.50487509095,"RH16 4NX","RH16","4NX","RH164NX"
163624,"RH162AZ","E01031773","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,284.94385,4,195052,37.537037037037,"Less than or equal to 300m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3867.75577342048,"RH16 2AZ","RH16","2AZ","RH162AZ"
163625,"RH163EX","E01031753","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,371.2964,6,245885,47.1290322580645,"300-600m",230.865408225806,50554.4776467779,5.38709677419355,182501.838709677,6631.02026325888,"RH16 3EX","RH16","3EX","RH163EX"
163626,"RH163HH","E01031752","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,167.6723,6,195999,49.2307692307692,"Less than or equal to 300m",152.618582846154,15912.4104653817,5.56410256410256,183314.230769231,2828.7816990794,"RH16 3HH","RH16","3HH","RH163HH"
163627,"RH163LH","E01031754","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,334.51608,6,173593,39.8780487804878,"300-600m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2935.02743634218,"RH16 3LH","RH16","3LH","RH163LH"
163628,"RH164RW","E01031750","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,268.36542,2,91826,48.5483870967742,"Less than or equal to 300m",451.170863870968,50096.1971725801,3.06451612903226,153689.677419355,3440.50487509095,"RH16 4RW","RH16","4RW","RH164RW"
166155,"RH163QP","E01031752","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,204.7828,6,195999,49.2307692307692,"Less than or equal to 300m",152.618582846154,15912.4104653817,5.56410256410256,183314.230769231,2828.7816990794,"RH16 3QP","RH16","3QP","RH163QP"
173645,"RH162AU","E01031773","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,382.85898,3,180394,37.537037037037,"300-600m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3867.75577342048,"RH16 2AU","RH16","2AU","RH162AU"
173646,"RH164QN","E01031749","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,366.61288,3,110452,42.7428571428571,"300-600m",394.587038857143,53066.4343299947,5.34285714285714,224164.285714286,3829.43065738025,"RH16 4QN","RH16","4QN","RH164QN"
174942,"RH164NA","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,183.00273,3,110452,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH16 4NA","RH16","4NA","RH164NA"
176119,"RH164UT","E01032837","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,360.47192,4,188749,36.4838709677419,"300-600m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,2841.21427544192,"RH16 4UT","RH16","4UT","RH164UT"
177181,"RH161LR","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,511.59067,4,198172,30.0689655172414,"300-600m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1LR","RH16","1LR","RH161LR"
177182,"RH164UJ","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,163.47783,2,97861,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH16 4UJ","RH16","4UJ","RH164UJ"
178962,"RH162JR","E01031773","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,123.4342,2,116815,37.537037037037,"Less than or equal to 300m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3152.65450063066,"RH16 2JR","RH16","2JR","RH162JR"
180364,"RH164BJ","E01031728","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,254.77245,3,134593,28.6947368421053,"Less than or equal to 300m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2841.21427544192,"RH16 4BJ","RH16","4BJ","RH164BJ"
180972,"RH164AX","E01032837","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,173.04623,6,264919,36.4838709677419,"Less than or equal to 300m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,2841.21427544192,"RH16 4AX","RH16","4AX","RH164AX"
182456,"RH161ND","E01031763","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,795.6538,2,74403,35.36,"600-900m",766.8391752,62781.5957089974,2.48,122982.44,2841.21427544192,"RH16 1ND","RH16","1ND","RH161ND"
182457,"RH162BH","E01031773","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,238.40302,2,116815,37.537037037037,"Less than or equal to 300m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3867.75577342048,"RH16 2BH","RH16","2BH","RH162BH"
189510,"RH161QD","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,36.05551,3,90828,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 1QD","RH16","1QD","RH161QD"
189511,"RH162LY","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,169.49927,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2LY","RH16","2LY","RH162LY"
189512,"RH163ES","E01031753","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,266.66272,6,245885,47.1290322580645,"Less than or equal to 300m",230.865408225806,50554.4776467779,5.38709677419355,182501.838709677,6631.02026325888,"RH16 3ES","RH16","3ES","RH163ES"
189513,"RH163EU","E01031753","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,218.32315,6,245885,47.1290322580645,"Less than or equal to 300m",230.865408225806,50554.4776467779,5.38709677419355,182501.838709677,6631.02026325888,"RH16 3EU","RH16","3EU","RH163EU"
194856,"RH161RJ","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,223.68057,4,173425,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 1RJ","RH16","1RJ","RH161RJ"
194857,"RH163JA","E01031752","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,91.66242,6,195999,49.2307692307692,"Less than or equal to 300m",152.618582846154,15912.4104653817,5.56410256410256,183314.230769231,2828.7816990794,"RH16 3JA","RH16","3JA","RH163JA"
199448,"RH161BF","E01031761","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,147.61098,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,967.188969006958,"RH16 1BF","RH16","1BF","RH161BF"
199449,"RH162RZ","E01031774","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,332.35675,4,119828,34.125,"300-600m",286.436318546875,51989.0091859361,3.75,131127.953125,3867.75577342048,"RH16 2RZ","RH16","2RZ","RH162RZ"
199450,"RH164EJ","E01031751","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,343.7048,4,122722,41.5151515151515,"300-600m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3829.43065738025,"RH16 4EJ","RH16","4EJ","RH164EJ"
199451,"RH164TD","E01032837","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,368.8794,4,188749,36.4838709677419,"300-600m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,2841.21427544192,"RH16 4TD","RH16","4TD","RH164TD"
203400,"RH163LJ","E01031755","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,468.2777,5,186302,42.21875,"300-600m",362.0952475,14038.3874687495,6.1875,187044.125,2935.02743634218,"RH16 3LJ","RH16","3LJ","RH163LJ"
203401,"RH163UH","E01031754","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,344.59543,6,173593,39.8780487804878,"300-600m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2828.7816990794,"RH16 3UH","RH16","3UH","RH163UH"
203402,"RH164EF","E01031751","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,448.154,4,122722,41.5151515151515,"300-600m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3829.43065738025,"RH16 4EF","RH16","4EF","RH164EF"
206838,"RH164GJ","E01032837","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,25.495098,3,179875,36.4838709677419,"Less than or equal to 300m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,3440.50487509095,"RH16 4GJ","RH16","4GJ","RH164GJ"
206839,"RH164RN","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,383.2558,3,152016,33.5974025974026,"300-600m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH16 4RN","RH16","4RN","RH164RN"
209729,"RH162HH","E01031773","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,96.38464,3,131473,37.537037037037,"Less than or equal to 300m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3867.75577342048,"RH16 2HH","RH16","2HH","RH162HH"
209730,"RH163LP","E01031755","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,388.29498,7,211264,42.21875,"300-600m",362.0952475,14038.3874687495,6.1875,187044.125,2935.02743634218,"RH16 3LP","RH16","3LP","RH163LP"
209731,"RH163TN","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,186.12361,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 3TN","RH16","3TN","RH163TN"
212221,"RH163LT","E01031754","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,192.8419,6,173593,39.8780487804878,"Less than or equal to 300m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2935.02743634218,"RH16 3LT","RH16","3LT","RH163LT"
214497,"RH161LE","E01031763","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,594.95966,2,74403,35.36,"300-600m",766.8391752,62781.5957089974,2.48,122982.44,2841.21427544192,"RH16 1LE","RH16","1LE","RH161LE"
218084,"RH161TW","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,434.07373,4,198172,30.0689655172414,"300-600m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1TW","RH16","1TW","RH161TW"
218085,"RH163EJ","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,151.58496,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 3EJ","RH16","3EJ","RH163EJ"
219612,"RH161QW","E01031760","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,422.49377,1,63579,47.1842105263158,"300-600m",498.036691578947,58943.452186846,2.07894736842105,117292.526315789,6631.02026325888,"RH16 1QW","RH16","1QW","RH161QW"
220943,"RH162LZ","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,184.4912,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2LZ","RH16","2LZ","RH162LZ"
220944,"RH163JG","E01031758","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,96.42614,3,37232,41.6764705882353,"Less than or equal to 300m",178.286785705882,10304.1563499991,2.94117647058824,44422.7647058824,2632.62228966685,"RH16 3JG","RH16","3JG","RH163JG"
222126,"RH162DF","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,418.46625,2,116815,37.6,"300-600m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 2DF","RH16","2DF","RH162DF"
225730,"RH162HG","E01031773","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,154.57361,3,131473,37.537037037037,"Less than or equal to 300m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3867.75577342048,"RH16 2HG","RH16","2HG","RH162HG"
225731,"RH164GY","E01032838","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,50.219517,1,54155,69.25,"Less than or equal to 300m",116.000857083333,54155.6392000002,1.625,91193.0833333333,3440.50487509095,"RH16 4GY","RH16","4GY","RH164GY"
226407,"RH163SA","E01031757","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,147.80054,4,49823,64.1304347826087,"Less than or equal to 300m",124.345938652174,11500.9045021721,4.04347826086957,69950.7826086956,1927.25406446682,"RH16 3SA","RH16","3SA","RH163SA"
229895,"RH161PS","E01031763","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,945.59454,1,63579,35.36,"900-1800m",766.8391752,62781.5957089974,2.48,122982.44,6631.02026325888,"RH16 1PS","RH16","1PS","RH161PS"
230669,"RH161QR","E01031760","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,407.24072,1,63579,47.1842105263158,"300-600m",498.036691578947,58943.452186846,2.07894736842105,117292.526315789,6631.02026325888,"RH16 1QR","RH16","1QR","RH161QR"
231117,"RH161PP","E01031763","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,843.4975,1,63579,35.36,"600-900m",766.8391752,62781.5957089974,2.48,122982.44,6631.02026325888,"RH16 1PP","RH16","1PP","RH161PP"
235516,"RH162BA","E01031774","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,402.39407,3,107558,34.125,"300-600m",286.436318546875,51989.0091859361,3.75,131127.953125,3867.75577342048,"RH16 2BA","RH16","2BA","RH162BA"
235517,"RH163NS","E01031755","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,256.12497,7,209833,42.21875,"Less than or equal to 300m",362.0952475,14038.3874687495,6.1875,187044.125,2935.02743634218,"RH16 3NS","RH16","3NS","RH163NS"
235518,"RH164BY","E01032837","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,156.2594,4,188749,36.4838709677419,"Less than or equal to 300m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,2841.21427544192,"RH16 4BY","RH16","4BY","RH164BY"
235519,"RH164QT","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,719.1697,1,37670,33.5974025974026,"600-900m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH16 4QT","RH16","4QT","RH164QT"
235520,"RH164TA","E01032837","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,262.90872,4,188749,36.4838709677419,"Less than or equal to 300m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,2841.21427544192,"RH16 4TA","RH16","4TA","RH164TA"
240839,"RH161LS","E01031763","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,673.21094,3,137982,35.36,"600-900m",766.8391752,62781.5957089974,2.48,122982.44,6631.02026325888,"RH16 1LS","RH16","1LS","RH161LS"
240840,"RH162HZ","E01031775","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,817.2992,2,116815,37.6,"600-900m",319.53891382,35186.2454969982,1.94,111478.82,3867.75577342048,"RH16 2HZ","RH16","2HZ","RH162HZ"
240841,"RH162RX","E01031774","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,226.89424,3,131473,34.125,"Less than or equal to 300m",286.436318546875,51989.0091859361,3.75,131127.953125,3867.75577342048,"RH16 2RX","RH16","2RX","RH162RX"
240842,"RH163EQ","E01031753","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,198.40614,5,159891,47.1290322580645,"Less than or equal to 300m",230.865408225806,50554.4776467779,5.38709677419355,182501.838709677,6631.02026325888,"RH16 3EQ","RH16","3EQ","RH163EQ"
240843,"RH164QR","E01031749","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,368.28522,4,164608,42.7428571428571,"300-600m",394.587038857143,53066.4343299947,5.34285714285714,224164.285714286,3829.43065738025,"RH16 4QR","RH16","4QR","RH164QR"
240844,"RH169SZ","E01032839","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,225.49945,5,210764,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,967.188969006958,"RH16 9SZ","RH16","9SZ","RH169SZ"
245505,"RH163HU","E01031752","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,26.400757,6,195999,49.2307692307692,"Less than or equal to 300m",152.618582846154,15912.4104653817,5.56410256410256,183314.230769231,2828.7816990794,"RH16 3HU","RH16","3HU","RH163HU"
245506,"RH163JB","E01031752","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,101.35581,5,183408,49.2307692307692,"Less than or equal to 300m",152.618582846154,15912.4104653817,5.56410256410256,183314.230769231,2828.7816990794,"RH16 3JB","RH16","3JB","RH163JB"
