"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
180826,"LS132LQ","E01011326","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,444.2038,7,743913,41.5757575757576,"300-600m",339.850842272727,323360.912999997,7.51515151515152,735193.787878788,3693.59870510259,"LS13 2LQ","LS13","2LQ","LS132LQ"
183530,"LS134TG","E01011739","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,839.65704,2,45546,35.4761904761905,"600-900m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,5474.00804140315,"LS13 4TG","LS13","4TG","LS134TG"
188036,"LS131NU","E01011591","9E89108B-31BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10772.2602999988,441.26297,8,230326,33.7234042553191,"300-600m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,323.217021276596,"LS13 1NU","LS13","1NU","LS131NU"
188037,"LS132SG","E01011324","9E89103E-19D2-2C71-E053-A03BA40A7146","Playing Field",74650.4475500029,374.12564,9,748673,97.047619047619,"300-600m",325.455657619048,152175.474954762,9.52380952380952,664672.142857143,1171.22870126399,"LS13 2SG","LS13","2SG","LS132SG"
188038,"LS134SL","E01032606","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,542.4288,6,121656,47.6190476190476,"300-600m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,4115.26767727364,"LS13 4SL","LS13","4SL","LS134SL"
193623,"LS132UG","E01011282","9E89108B-5F61-2C71-E053-A03BA40A7146","Playing Field",12871.4795499987,469.6222,5,171685,42.96875,"300-600m",517.6449865625,4810.45931718793,5,187131.125,1144.2186535163,"LS13 2UG","LS13","2UG","LS132UG"
193624,"LS133HT","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,294.822,4,334793,27.5322580645161,"Less than or equal to 300m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS13 3HT","LS13","3HT","LS133HT"
193625,"LS134JF","E01011739","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,455.56558,6,309773,35.4761904761905,"300-600m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,3165.34144454428,"LS13 4JF","LS13","4JF","LS134JF"
198343,"LS132NX","E01011325","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,253.83656,4,558726,32.5652173913044,"Less than or equal to 300m",176.180669214286,367717.909691068,4.53571428571429,601230.107142857,3693.59870510259,"LS13 2NX","LS13","2NX","LS132NX"
202462,"LS131JG","E01011591","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,217.08293,8,230326,33.7234042553191,"Less than or equal to 300m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,1861.9968113704,"LS13 1JG","LS13","1JG","LS131JG"
202463,"LS131NJ","E01011588","9E89108B-1A3E-2C71-E053-A03BA40A7146","Playing Field",18937.6261999984,172.7339,8,190960,55.741935483871,"Less than or equal to 300m",246.700703290323,25740.2223645157,4.90322580645161,114459.64516129,1039.36392015557,"LS13 1NJ","LS13","1NJ","LS131NJ"
202464,"LS132LY","E01011323","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,124.61942,5,563545,35.3235294117647,"Less than or equal to 300m",176.921422882353,59068.8780926472,5.20588235294118,582269.676470588,1828.13543817997,"LS13 2LY","LS13","2LY","LS132LY"
202465,"LS132QL","E01011295","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,368.81567,4,117721,43.6857142857143,"300-600m",277.169076142857,2337.07335000085,5.48571428571429,245644.542857143,5122.07349332162,"LS13 2QL","LS13","2QL","LS132QL"
202466,"LS133EH","E01011331","9E89108B-5F61-2C71-E053-A03BA40A7146","Playing Field",12871.4795499987,72.277245,5,563545,30.45,"Less than or equal to 300m",106.82785215,31149.2794462491,5,445987,1144.2186535163,"LS13 3EH","LS13","3EH","LS133EH"
205998,"LS131EP","E01011325","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,139.71399,4,558726,32.5652173913044,"Less than or equal to 300m",176.180669214286,367717.909691068,4.53571428571429,601230.107142857,3693.59870510259,"LS13 1EP","LS13","1EP","LS131EP"
205999,"LS131LD","E01011327","9E89108B-36AC-2C71-E053-A03BA40A7146","Playing Field",39998.3688500034,38.587563,6,311468,53.28,"Less than or equal to 300m",196.81513668,36462.2672960017,6.84,404427.68,1349.35814313346,"LS13 1LD","LS13","1LD","LS131LD"
206000,"LS132SH","E01011324","9E89103E-19D2-2C71-E053-A03BA40A7146","Playing Field",74650.4475500029,376.28845,9,748673,97.047619047619,"300-600m",325.455657619048,152175.474954762,9.52380952380952,664672.142857143,1171.22870126399,"LS13 2SH","LS13","2SH","LS132SH"
206001,"LS134PW","E01011611","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,164.2011,2,48534,48.2068965517241,"Less than or equal to 300m",396.260979793103,17024.22125,2.17241379310345,57798.724137931,5619.1332194494,"LS13 4PW","LS13","4PW","LS134PW"
209097,"LS131NR","E01011589","9E89108B-31BD-2C71-E053-A03BA40A7146","Public Park Or Garden",10772.2602999988,91.67879,5,150914,30.92,"Less than or equal to 300m",166.16160654,25331.9064029995,3,66974.66,323.217021276596,"LS13 1NR","LS13","1NR","LS131NR"
209098,"LS133DQ","E01011337","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,146.29422,6,325571,55.5357142857143,"Less than or equal to 300m",314.919137142857,137932.275546429,5.78571428571429,335810.928571429,5839.70829154326,"LS13 3DQ","LS13","3DQ","LS133DQ"
209099,"LS133NS","E01011331","9E89108B-5F61-2C71-E053-A03BA40A7146","Playing Field",12871.4795499987,70.2282,5,563545,30.45,"Less than or equal to 300m",106.82785215,31149.2794462491,5,445987,1144.2186535163,"LS13 3NS","LS13","3NS","LS133NS"
211605,"LS133HA","E01011333","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,263.22995,5,365269,36.7428571428571,"Less than or equal to 300m",238.780754857143,117624.534781431,6.34285714285714,400313,2903.05176011265,"LS13 3HA","LS13","3HA","LS133HA"
211606,"LS134HA","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,528.0852,3,164749,32.3095238095238,"300-600m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4HA","LS13","4HA","LS134HA"
211607,"LS134QZ","E01011611","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,357.9176,2,48534,48.2068965517241,"300-600m",396.260979793103,17024.22125,2.17241379310345,57798.724137931,5619.1332194494,"LS13 4QZ","LS13","4QZ","LS134QZ"
213971,"LS132BA","E01011325","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,110.42192,4,558726,32.5652173913044,"Less than or equal to 300m",176.180669214286,367717.909691068,4.53571428571429,601230.107142857,3693.59870510259,"LS13 2BA","LS13","2BA","LS132BA"
217751,"LS134RS","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,513.1277,3,164749,32.3095238095238,"300-600m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4RS","LS13","4RS","LS134RS"
219248,"LS134PP","E01011611","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,137.2953,2,48534,48.2068965517241,"Less than or equal to 300m",396.260979793103,17024.22125,2.17241379310345,57798.724137931,5619.1332194494,"LS13 4PP","LS13","4PP","LS134PP"
220634,"LS133AP","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,110.94143,4,169348,26.8363636363636,"Less than or equal to 300m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3AP","LS13","3AP","LS133AP"
221838,"LS134LE","E01032606","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,853.9473,3,53434,47.6190476190476,"600-900m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,4115.26767727364,"LS13 4LE","LS13","4LE","LS134LE"
222925,"LS132AH","E01011329","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,150.11995,4,558726,35.5853658536585,"Less than or equal to 300m",165.829346439024,159114.662847559,5.95121951219512,650731.170731707,5839.70829154326,"LS13 2AH","LS13","2AH","LS132AH"
222926,"LS132BH","E01011282","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,506.00888,5,171685,42.96875,"300-600m",517.6449865625,4810.45931718793,5,187131.125,5474.00804140315,"LS13 2BH","LS13","2BH","LS132BH"
222927,"LS133PL","E01011334","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,67.74216,4,169348,25.0377358490566,"Less than or equal to 300m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5839.70829154326,"LS13 3PL","LS13","3PL","LS133PL"
234082,"LS131LZ","E01011591","9E89108B-1A3E-2C71-E053-A03BA40A7146","Playing Field",18937.6261999984,331.94278,8,230326,33.7234042553191,"300-600m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,1039.36392015557,"LS13 1LZ","LS13","1LZ","LS131LZ"
234083,"LS132PA","E01011326","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,357.47168,5,666925,41.5757575757576,"300-600m",339.850842272727,323360.912999997,7.51515151515152,735193.787878788,3693.59870510259,"LS13 2PA","LS13","2PA","LS132PA"
234084,"LS134DX","E01011608","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,767.2874,3,168902,51.7037037037037,"600-900m",776.655779629629,29523.4410722215,2.66666666666667,129181.444444444,5474.00804140315,"LS13 4DX","LS13","4DX","LS134DX"
239573,"LS131JT","E01011591","9E89108B-36AC-2C71-E053-A03BA40A7146","Playing Field",39998.3688500034,176.45963,9,361206,33.7234042553191,"Less than or equal to 300m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,1349.35814313346,"LS13 1JT","LS13","1JT","LS131JT"
239574,"LS132LX","E01011323","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,68.0294,5,563545,35.3235294117647,"Less than or equal to 300m",176.921422882353,59068.8780926472,5.20588235294118,582269.676470588,1828.13543817997,"LS13 2LX","LS13","2LX","LS132LX"
239575,"LS132RD","E01011295","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,294.28726,8,676447,43.6857142857143,"Less than or equal to 300m",277.169076142857,2337.07335000085,5.48571428571429,245644.542857143,5122.07349332162,"LS13 2RD","LS13","2RD","LS132RD"
244453,"LS131AL","E01011327","9E891090-1E87-2C71-E053-A03BA40A7146","Playing Field",51756.3176000056,255.42514,7,458527,53.28,"Less than or equal to 300m",196.81513668,36462.2672960017,6.84,404427.68,1050.90016385049,"LS13 1AL","LS13","1AL","LS131AL"
244454,"LS133RU","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,158.67262,4,169348,26.8363636363636,"Less than or equal to 300m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3RU","LS13","3RU","LS133RU"
244455,"LS133RW","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,249.20874,5,171685,26.8363636363636,"Less than or equal to 300m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3RW","LS13","3RW","LS133RW"
248561,"LS133NU","E01011331","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,137.56816,4,169348,30.45,"Less than or equal to 300m",106.82785215,31149.2794462491,5,445987,5839.70829154326,"LS13 3NU","LS13","3NU","LS133NU"
248562,"LS134AW","E01011286","9E89103E-433E-2C71-E053-A03BA40A7146","Public Park Or Garden",7888.83524999455,737.0007,5,69922,35.0882352941176,"600-900m",615.151734705882,4429.11309117589,4.17647058823529,62833.8235294118,1347.28939560014,"LS13 4AW","LS13","4AW","LS134AW"
252199,"LS132SP","E01011324","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,404.60968,10,753272,97.047619047619,"300-600m",325.455657619048,152175.474954762,9.52380952380952,664672.142857143,3693.59870510259,"LS13 2SP","LS13","2SP","LS132SP"
255281,"LS132PW","E01011326","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,388.81488,5,666925,41.5757575757576,"300-600m",339.850842272727,323360.912999997,7.51515151515152,735193.787878788,3693.59870510259,"LS13 2PW","LS13","2PW","LS132PW"
255282,"LS133QF","E01011334","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,224.10934,4,169348,25.0377358490566,"Less than or equal to 300m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5839.70829154326,"LS13 3QF","LS13","3QF","LS133QF"
257880,"LS131PQ","E01011588","9E89108B-1A3E-2C71-E053-A03BA40A7146","Playing Field",18937.6261999984,426.10446,8,230326,55.741935483871,"300-600m",246.700703290323,25740.2223645157,4.90322580645161,114459.64516129,1039.36392015557,"LS13 1PQ","LS13","1PQ","LS131PQ"
257881,"LS134LU","E01011739","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,576.3922,3,99198,35.4761904761905,"300-600m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,4115.26767727364,"LS13 4LU","LS13","4LU","LS134LU"
260214,"LS132AS","E01011329","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,256.8443,4,558726,35.5853658536585,"Less than or equal to 300m",165.829346439024,159114.662847559,5.95121951219512,650731.170731707,3693.59870510259,"LS13 2AS","LS13","2AS","LS132AS"
260215,"LS133QE","E01011334","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,279.51746,4,169348,25.0377358490566,"Less than or equal to 300m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5839.70829154326,"LS13 3QE","LS13","3QE","LS133QE"
260216,"LS134NH","E01011609","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,600.33325,5,351817,58.125,"600-900m",436.493252083333,28464.0624166664,3.875,218944.416666667,5619.1332194494,"LS13 4NH","LS13","4NH","LS134NH"
262217,"LS131RE","E01011591","9E89108B-3617-2C71-E053-A03BA40A7146","Playing Field",46745.6286500034,67.47592,6,191361,33.7234042553191,"Less than or equal to 300m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,744.070308853809,"LS13 1RE","LS13","1RE","LS131RE"
262218,"LS134TZ","E01011337","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,685.39624,6,356636,55.5357142857143,"600-900m",314.919137142857,137932.275546429,5.78571428571429,335810.928571429,2903.05176011265,"LS13 4TZ","LS13","4TZ","LS134TZ"
263943,"LS132AU","E01011295","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,309.69824,7,282250,43.6857142857143,"300-600m",277.169076142857,2337.07335000085,5.48571428571429,245644.542857143,5122.07349332162,"LS13 2AU","LS13","2AU","LS132AU"
263944,"LS132PT","E01011295","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,177.89041,3,112902,43.6857142857143,"Less than or equal to 300m",277.169076142857,2337.07335000085,5.48571428571429,245644.542857143,5122.07349332162,"LS13 2PT","LS13","2PT","LS132PT"
266968,"LS132JR","E01011332","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,370.93665,10,819955,49.6206896551724,"300-600m",404.104148965517,16551.368377587,7.82758620689655,691430.344827586,5122.07349332162,"LS13 2JR","LS13","2JR","LS132JR"
266969,"LS133QG","E01011334","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,242.00827,4,169348,25.0377358490566,"Less than or equal to 300m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5839.70829154326,"LS13 3QG","LS13","3QG","LS133QG"
270258,"LS131HS","E01011591","9E89108B-3617-2C71-E053-A03BA40A7146","Playing Field",46745.6286500034,163.32176,7,210298,33.7234042553191,"Less than or equal to 300m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,744.070308853809,"LS13 1HS","LS13","1HS","LS131HS"
271093,"LS132QW","E01011295","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,309.40103,3,112902,43.6857142857143,"300-600m",277.169076142857,2337.07335000085,5.48571428571429,245644.542857143,5122.07349332162,"LS13 2QW","LS13","2QW","LS132QW"
271094,"LS133RE","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,255.27437,4,169348,26.8363636363636,"Less than or equal to 300m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3RE","LS13","3RE","LS133RE"
271839,"LS133AJ","E01011334","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,102.20078,4,169348,25.0377358490566,"Less than or equal to 300m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5474.00804140315,"LS13 3AJ","LS13","3AJ","LS133AJ"
272505,"LS134QS","E01011608","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,941.306,1,17024,51.7037037037037,"900-1800m",776.655779629629,29523.4410722215,2.66666666666667,129181.444444444,5619.1332194494,"LS13 4QS","LS13","4QS","LS134QS"
273099,"LS134QD","E01011608","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,850.8842,1,17024,51.7037037037037,"600-900m",776.655779629629,29523.4410722215,2.66666666666667,129181.444444444,5619.1332194494,"LS13 4QD","LS13","4QD","LS134QD"
280341,"LS132JD","E01011331","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,166.36406,6,565882,30.45,"Less than or equal to 300m",106.82785215,31149.2794462491,5,445987,1828.13543817997,"LS13 2JD","LS13","2JD","LS132JD"
280342,"LS134EZ","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,466.80402,3,164749,32.3095238095238,"300-600m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4EZ","LS13","4EZ","LS134EZ"
285973,"LS131BL","E01011328","9E891090-1E87-2C71-E053-A03BA40A7146","Playing Field",51756.3176000056,78.08969,9,346674,41.7777777777778,"Less than or equal to 300m",110.498874027778,74523.0929638953,8.77777777777778,395911.805555556,1050.90016385049,"LS13 1BL","LS13","1BL","LS131BL"
285974,"LS131PF","E01011327","9E89108B-36AC-2C71-E053-A03BA40A7146","Playing Field",39998.3688500034,112.60995,6,311468,53.28,"Less than or equal to 300m",196.81513668,36462.2672960017,6.84,404427.68,1349.35814313346,"LS13 1PF","LS13","1PF","LS131PF"
285975,"LS132PE","E01011325","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,293.3428,4,558726,32.5652173913044,"Less than or equal to 300m",176.180669214286,367717.909691068,4.53571428571429,601230.107142857,5839.70829154326,"LS13 2PE","LS13","2PE","LS132PE"
290780,"LS131NT","E01011593","9E89108B-1A3E-2C71-E053-A03BA40A7146","Playing Field",18937.6261999984,257.85654,8,230326,40.7291666666667,"Less than or equal to 300m",243.441120291667,33584.4014437543,10.875,357752.5625,1039.36392015557,"LS13 1NT","LS13","1NT","LS131NT"
290781,"LS132BF","E01011332","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,400.47223,9,798750,49.6206896551724,"300-600m",404.104148965517,16551.368377587,7.82758620689655,691430.344827586,5122.07349332162,"LS13 2BF","LS13","2BF","LS132BF"
290782,"LS132DG","E01011282","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,562.7735,5,171685,42.96875,"300-600m",517.6449865625,4810.45931718793,5,187131.125,5122.07349332162,"LS13 2DG","LS13","2DG","LS132DG"
