"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1150636,"CO169FD","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,389.62546,3,40968,34.0588235294118,"300-600m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9FD","CO16","9FD","CO169FD"
1158118,"CO168RF","E01022047","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,105.43719,3,970987,27.0555555555556,"Less than or equal to 300m",299.27907971875,505954.655404685,2.75,966973.875,1949.84052079651,"CO16 8RF","CO16","8RF","CO168RF"
1159024,"CO169PR","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,762.8368,1,57801,23.4603174603175,"600-900m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9PR","CO16","9PR","CO169PR"
1160134,"CO169NG","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,296.28534,1,57801,23.4603174603175,"Less than or equal to 300m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9NG","CO16","9NG","CO169NG"
1161228,"CO167BY","E01022023","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,284.8754,3,151428,42.9117647058824,"Less than or equal to 300m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,5912.25718301793,"CO16 7BY","CO16","7BY","CO167BY"
1161229,"CO167HE","E01022022","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,283.77808,4,91887,62.44,"Less than or equal to 300m",213.74571296,61940.0292000172,3.8,138289.56,6577.80718901745,"CO16 7HE","CO16","7HE","CO167HE"
1161230,"CO168EL","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,510.86203,2,89488,39.6774193548387,"300-600m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8EL","CO16","8EL","CO168EL"
1161231,"CO168TR","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,458.22482,2,89488,39.6774193548387,"300-600m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8TR","CO16","8TR","CO168TR"
1167350,"CO168PH","E01022045","9E8911C1-DF82-2C71-E053-A03BA40A7146","Playing Field",4814.98699999752,180.49931,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,502.643602929718,"CO16 8PH","CO16","8PH","CO168PH"
1172384,"CO169LQ","E01022016","9E89103E-444E-2C71-E053-A03BA40A7146","Public Park Or Garden",778.452000002002,163.9329,2,13326,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,466.22502334267,"CO16 9LQ","CO16","9LQ","CO169LQ"
1176749,"CO168XX","E01022024","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,623.0971,3,151428,54.8666666666667,"600-900m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,5912.25718301793,"CO16 8XX","CO16","8XX","CO168XX"
1180422,"CO168EG","E01021975","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,355.95084,3,227290,51,"300-600m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,6577.80718901745,"CO16 8EG","CO16","8EG","CO168EG"
1183591,"CO169GD","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,199.90498,4,180509,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9GD","CO16","9GD","CO169GD"
1188636,"CO160EZ","E01021974","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,260.6185,2,64175,19.241935483871,"Less than or equal to 300m",159.895771636364,27550.4718772719,2,64175,866.925806451613,"CO16 0EZ","CO16","0EZ","CO160EZ"
1188637,"CO169LG","E01022016","9E89103E-444E-2C71-E053-A03BA40A7146","Public Park Or Garden",778.452000002002,173.00288,3,71127,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,466.22502334267,"CO16 9LG","CO16","9LG","CO169LG"
1190845,"CO167BU","E01022023","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,498.4506,3,151428,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,5912.25718301793,"CO16 7BU","CO16","7BU","CO167BU"
1192744,"CO169RN","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,32.984844,4,180509,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9RN","CO16","9RN","CO169RN"
1195717,"CO168UX","E01022024","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,744.0027,2,65329,54.8666666666667,"600-900m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,6577.80718901745,"CO16 8UX","CO16","8UX","CO168UX"
1199021,"CO169PS","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,929.97314,1,57801,23.4603174603175,"900-1800m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9PS","CO16","9PS","CO169PS"
1202614,"CO160NE","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,409.1479,2,64175,23.12,"300-600m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0NE","CO16","0NE","CO160NE"
1204072,"CO168PW","E01022045","9E8911C1-DF82-2C71-E053-A03BA40A7146","Playing Field",4814.98699999752,54.405884,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,502.643602929718,"CO16 8PW","CO16","8PW","CO168PW"
1205047,"CO167ES","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,740.62476,2,89488,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 7ES","CO16","7ES","CO167ES"
1206288,"CO160DU","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,710.65955,1,42069,23.12,"600-900m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0DU","CO16","0DU","CO160DU"
1206289,"CO168XW","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,993.81537,1,3389,39.6774193548387,"900-1800m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8XW","CO16","8XW","CO168XW"
1207629,"CO160ND","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,394.45786,2,64175,23.12,"300-600m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0ND","CO16","0ND","CO160ND"
1213591,"CO160LW","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,360.91135,2,64175,23.12,"300-600m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0LW","CO16","0LW","CO160LW"
1213592,"CO168QZ","E01022045","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,79.24645,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,1949.84052079651,"CO16 8QZ","CO16","8QZ","CO168QZ"
1213593,"CO169ND","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,79.30952,2,58579,23.4603174603175,"Less than or equal to 300m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9ND","CO16","9ND","CO169ND"
1218742,"CO168RD","E01022045","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,148.18907,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,1949.84052079651,"CO16 8RD","CO16","8RD","CO168RD"
1223030,"CO168BQ","E01021977","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,197.49684,3,90918,39.6774193548387,"Less than or equal to 300m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,6387.64426195667,"CO16 8BQ","CO16","8BQ","CO168BQ"
1223031,"CO168FW","E01021975","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,775.583,2,201481,51,"600-900m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,6577.80718901745,"CO16 8FW","CO16","8FW","CO168FW"
1230036,"CO168GU","E01021977","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,575.789,2,89488,39.6774193548387,"300-600m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,6387.64426195667,"CO16 8GU","CO16","8GU","CO168GU"
1235179,"CO168QH","E01022047","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,367.04904,3,970987,27.0555555555556,"300-600m",299.27907971875,505954.655404685,2.75,966973.875,1949.84052079651,"CO16 8QH","CO16","8QH","CO168QH"
1237285,"CO169RT","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,456.0274,3,40968,34.0588235294118,"300-600m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9RT","CO16","9RT","CO169RT"
1240888,"CO168AQ","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,637.6527,3,151428,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8AQ","CO16","8AQ","CO168AQ"
1242260,"CO169LR","E01022016","9E89103E-444E-2C71-E053-A03BA40A7146","Public Park Or Garden",778.452000002002,460.18365,3,71127,34.0588235294118,"300-600m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,466.22502334267,"CO16 9LR","CO16","9LR","CO169LR"
1249193,"CO169FZ","E01021975","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,134.3019,3,227290,51,"Less than or equal to 300m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,2569.6033524814,"CO16 9FZ","CO16","9FZ","CO169FZ"
1250576,"CO168GB","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,896.3537,1,3389,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8GB","CO16","8GB","CO168GB"
1251276,"CO169LX","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,169.67322,2,58579,23.4603174603175,"Less than or equal to 300m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9LX","CO16","9LX","CO169LX"
1251877,"CO168XE","E01021976","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,928.37274,1,61940,42.1081081081081,"900-1800m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,6577.80718901745,"CO16 8XE","CO16","8XE","CO168XE"
1254138,"CO169RL","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,323.2151,4,180509,34.0588235294118,"300-600m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9RL","CO16","9RL","CO169RL"
1260029,"CO167EY","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,128,3,90918,43.5111111111111,"Less than or equal to 300m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO16 7EY","CO16","7EY","CO167EY"
1260030,"CO168TN","E01022030","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,354.6336,2,89488,53.3548387096774,"300-600m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,5912.25718301793,"CO16 8TN","CO16","8TN","CO168TN"
1260031,"CO169ER","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,235.84953,2,58579,23.4603174603175,"Less than or equal to 300m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9ER","CO16","9ER","CO169ER"
1269605,"CO167DX","E01022023","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,526.5985,3,151428,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,6577.80718901745,"CO16 7DX","CO16","7DX","CO167DX"
1273325,"CO168PE","E01022045","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,320.025,3,970987,24.6521739130435,"300-600m",226.0686746,568626.561057498,3,970987,1949.84052079651,"CO16 8PE","CO16","8PE","CO168PE"
1279337,"CO168YP","E01021976","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,454.371,3,227290,42.1081081081081,"300-600m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,2569.6033524814,"CO16 8YP","CO16","8YP","CO168YP"
1293022,"CO168HD","E01022045","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,139.71758,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,1949.84052079651,"CO16 8HD","CO16","8HD","CO168HD"
1293784,"CO160FE","E01021973","9E8910CF-2413-2C71-E053-A03BA40A7146","Playing Field",22105.7231000018,367.26556,2,64175,23.12,"300-600m",391.8844148,35669.7371389948,1.82,58188,502.096753712238,"CO16 0FE","CO16","0FE","CO160FE"
1297178,"CO167EW","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,594.9496,2,89488,39.6774193548387,"300-600m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 7EW","CO16","7EW","CO167EW"
1299484,"CO169EL","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,159.92812,1,57801,23.4603174603175,"Less than or equal to 300m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9EL","CO16","9EL","CO169EL"
1300869,"CO168UJ","E01022024","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,640.0008,2,65329,54.8666666666667,"600-900m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,6577.80718901745,"CO16 8UJ","CO16","8UJ","CO168UJ"
1312009,"CO169BB","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,958.1821,1,57801,23.4603174603175,"900-1800m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9BB","CO16","9BB","CO169BB"
1328527,"CO160ES","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,166.48123,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0ES","CO16","0ES","CO160ES"
1328528,"CO168EA","E01021976","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,738.2818,1,3389,42.1081081081081,"600-900m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,5912.25718301793,"CO16 8EA","CO16","8EA","CO168EA"
1328529,"CO168YG","E01021975","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,161.62302,3,227290,51,"Less than or equal to 300m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,6577.80718901745,"CO16 8YG","CO16","8YG","CO168YG"
1330576,"CO168UF","E01022024","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,353.50955,4,91887,54.8666666666667,"300-600m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,6577.80718901745,"CO16 8UF","CO16","8UF","CO168UF"
1330577,"CO169LL","E01022016","9E89103E-444E-2C71-E053-A03BA40A7146","Public Park Or Garden",778.452000002002,266.8951,3,71127,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,466.22502334267,"CO16 9LL","CO16","9LL","CO169LL"
1330578,"CO169LS","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,394.14972,3,71127,23.4603174603175,"300-600m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9LS","CO16","9LS","CO169LS"
1332435,"CO168UR","E01022024","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,598.3519,3,151428,54.8666666666667,"300-600m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,5912.25718301793,"CO16 8UR","CO16","8UR","CO168UR"
1338987,"CO168AX","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,809.9883,1,3389,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8AX","CO16","8AX","CO168AX"
1358696,"CO168BT","E01022030","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,381.28467,2,89488,53.3548387096774,"300-600m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,5912.25718301793,"CO16 8BT","CO16","8BT","CO168BT"
1363087,"CO168TL","E01022030","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,272.91757,3,151428,53.3548387096774,"Less than or equal to 300m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,5912.25718301793,"CO16 8TL","CO16","8TL","CO168TL"
1370118,"CO160LY","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,261.1915,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0LY","CO16","0LY","CO160LY"
1372986,"CO169AF","E01022018","9E8910ED-FAC1-2C71-E053-A03BA40A7146","Playing Field",16970.2086500003,987.7105,1,16970,23.4776119402985,"900-1800m",1457.59784402985,26720.8755873082,1,26720.6865671642,1289.83820895522,"CO16 9AF","CO16","9AF","CO169AF"
1375403,"CO167JF","E01022022","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,394.85693,5,177986,62.44,"300-600m",213.74571296,61940.0292000172,3.8,138289.56,6577.80718901745,"CO16 7JF","CO16","7JF","CO167JF"
1377528,"CO168YW","E01021975","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,376.8302,3,227290,51,"300-600m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,2569.6033524814,"CO16 8YW","CO16","8YW","CO168YW"
1379398,"CO169QW","E01022040","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,260.8237,5,267424,45,"Less than or equal to 300m",371.56628925,38585.5740475003,4.175,195657.375,2569.6033524814,"CO16 9QW","CO16","9QW","CO169QW"
1380926,"CO160NA","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,382.633,2,64175,23.12,"300-600m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0NA","CO16","0NA","CO160NA"
1380927,"CO168HS","E01022047","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,80.224686,2,966172,27.0555555555556,"Less than or equal to 300m",299.27907971875,505954.655404685,2.75,966973.875,1949.84052079651,"CO16 8HS","CO16","8HS","CO168HS"
1383661,"CO167EN","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,663.22015,2,89488,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 7EN","CO16","7EN","CO167EN"
1387321,"CO168QN","E01022045","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,332.3432,3,970987,24.6521739130435,"300-600m",226.0686746,568626.561057498,3,970987,1949.84052079651,"CO16 8QN","CO16","8QN","CO168QN"
1388688,"CO168FY","E01021976","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,433.11545,3,227290,42.1081081081081,"300-600m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,2569.6033524814,"CO16 8FY","CO16","8FY","CO168FY"
1394241,"CO168TD","E01022045","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,187.87762,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,1949.84052079651,"CO16 8TD","CO16","8TD","CO168TD"
1394242,"CO169LD","E01022016","9E89103E-444E-2C71-E053-A03BA40A7146","Public Park Or Garden",778.452000002002,44.407207,3,71127,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,466.22502334267,"CO16 9LD","CO16","9LD","CO169LD"
1394243,"CO169NE","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,146.0137,1,57801,23.4603174603175,"Less than or equal to 300m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9NE","CO16","9NE","CO169NE"
1400266,"CO160LA","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,489.01636,2,64175,23.12,"300-600m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0LA","CO16","0LA","CO160LA"
1400267,"CO168RQ","E01022045","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,164.36848,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,1949.84052079651,"CO16 8RQ","CO16","8RQ","CO168RQ"
1400268,"CO169LF","E01022016","9E89103E-444E-2C71-E053-A03BA40A7146","Public Park Or Garden",778.452000002002,95.257545,3,71127,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,466.22502334267,"CO16 9LF","CO16","9LF","CO169LF"
1400269,"CO169NU","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,294.45035,3,152868,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9NU","CO16","9NU","CO169NU"
1405496,"CO167AL","E01022031","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,326.03833,3,151428,61.7083333333333,"300-600m",158.82537525,41297.8951791699,2.33333333333333,107613.416666667,5912.25718301793,"CO16 7AL","CO16","7AL","CO167AL"
1405497,"CO168GH","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,848.0106,1,3389,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8GH","CO16","8GH","CO168GH"
1413541,"CO168PA","E01022045","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,165.27553,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,1949.84052079651,"CO16 8PA","CO16","8PA","CO168PA"
1416716,"CO169NL","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,654.26984,1,57801,23.4603174603175,"600-900m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9NL","CO16","9NL","CO169NL"
1419501,"CO169ET","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,288.21,2,58579,23.4603174603175,"Less than or equal to 300m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9ET","CO16","9ET","CO169ET"
1423989,"CO168XY","E01022024","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,586.80914,3,151428,54.8666666666667,"300-600m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,5912.25718301793,"CO16 8XY","CO16","8XY","CO168XY"
1423990,"CO168YA","E01021976","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,420.38672,3,227290,42.1081081081081,"300-600m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,6577.80718901745,"CO16 8YA","CO16","8YA","CO168YA"
1432193,"CO160DY","E01021974","9E8910CF-2413-2C71-E053-A03BA40A7146","Playing Field",22105.7231000018,263.78778,2,64175,19.241935483871,"Less than or equal to 300m",159.895771636364,27550.4718772719,2,64175,502.096753712238,"CO16 0DY","CO16","0DY","CO160DY"
1433088,"CO167BQ","E01022031","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,9.219544,3,90918,61.7083333333333,"Less than or equal to 300m",158.82537525,41297.8951791699,2.33333333333333,107613.416666667,6387.64426195667,"CO16 7BQ","CO16","7BQ","CO167BQ"
1434605,"CO160EJ","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,179.01117,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0EJ","CO16","0EJ","CO160EJ"
1440839,"CO168AU","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,869.218,1,3389,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8AU","CO16","8AU","CO168AU"
1446732,"CO168UQ","E01022024","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,486.77304,4,177237,54.8666666666667,"300-600m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,6577.80718901745,"CO16 8UQ","CO16","8UQ","CO168UQ"
1446733,"CO168YL","E01021975","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,377.64136,3,227290,51,"300-600m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,6577.80718901745,"CO16 8YL","CO16","8YL","CO168YL"
1451720,"CO168YH","E01021975","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,271.97794,3,227290,51,"Less than or equal to 300m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,6577.80718901745,"CO16 8YH","CO16","8YH","CO168YH"
1451721,"CO169LP","E01022016","9E89103E-444E-2C71-E053-A03BA40A7146","Public Park Or Garden",778.452000002002,305.4996,3,71127,34.0588235294118,"300-600m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,466.22502334267,"CO16 9LP","CO16","9LP","CO169LP"
1456081,"CO168WB","E01021975","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,61.66036,4,228039,51,"Less than or equal to 300m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,6577.80718901745,"CO16 8WB","CO16","8WB","CO168WB"
