"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
156645,"N228PS","E01001971","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,159.6778,18,947430,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,1955.51800589348,"N22 8PS","N22","8PS","N228PS"
188502,"N224JG","E01001975","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,312.02084,12,358830,44.5416666666667,"300-600m",189.269738041667,13486.3185937506,12.75,276227.8125,5693.00753001479,"N22 4JG","N22","4JG","N224JG"
188503,"N224RA","E01001391","9E891085-6642-2C71-E053-A03BA40A7146","Playing Field",210279.230150005,495.85886,6,443399,49.975,"300-600m",479.636721,79393.1506812524,9.075,446388.45,10914.5030521316,"N22 4RA","N22","4RA","N224RA"
188504,"N226RB","E01002083","9E891087-2A5E-2C71-E053-A03BA40A7146","Public Park Or Garden",231922.650000014,169.51697,13,463854,100.666666666667,"Less than or equal to 300m",105.614652933333,57157.5967766622,10.9333333333333,455732.066666667,4999.69846052998,"N22 6RB","N22","6RB","N226RB"
188505,"N227SY","E01002098","9E89103E-426B-2C71-E053-A03BA40A7146","Public Park Or Garden",12492.7430499957,40.496914,13,825119,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,928.977924528302,"N22 7SY","N22","7SY","N227SY"
188506,"N228EJ","E01001971","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,148.95973,16,815956,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,1955.51800589348,"N22 8EJ","N22","8EJ","N228EJ"
194024,"N224JN","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,338.14197,13,373602,44.5416666666667,"300-600m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 4JN","N22","4JN","N224JN"
194025,"N224JW","E01002102","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,293.232,11,245296,64.3548387096774,"Less than or equal to 300m",129.262597258065,41405.0429693547,13.5161290322581,442146.193548387,5693.00753001479,"N22 4JW","N22","4JW","N224JW"
194026,"N224SY","E01002098","9E89103E-426B-2C71-E053-A03BA40A7146","Public Park Or Garden",12492.7430499957,40.496914,13,825119,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,928.977924528302,"N22 4SY","N22","4SY","N224SY"
194027,"N224YJ","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,191.23022,14,475098,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 4YJ","N22","4YJ","N224YJ"
194028,"N225RG","E01002099","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,96.519424,17,862917,74.9666666666667,"Less than or equal to 300m",121.5089471,30773.9424699988,16.1,391526.733333333,3635.54684269607,"N22 5RG","N22","5RG","N225RG"
194029,"N225TP","E01002099","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,19.646883,15,195426,74.9666666666667,"Less than or equal to 300m",121.5089471,30773.9424699988,16.1,391526.733333333,2963.45923328658,"N22 5TP","N22","5TP","N225TP"
194030,"N228HT","E01001971","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,166.53227,17,846319,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,5693.00753001479,"N22 8HT","N22","8HT","N228HT"
198675,"N224PX","E01001971","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,122.41323,15,781558,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,5693.00753001479,"N22 4PX","N22","4PX","N224PX"
198676,"N224QB","E01001971","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,166.36406,17,873018,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,5693.00753001479,"N22 4QB","N22","4QB","N224QB"
198677,"N224UU","E01001963","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,245.25293,5,751922,53.5151515151515,"Less than or equal to 300m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,4347.49002217295,"N22 4UU","N22","4UU","N224UU"
202767,"N224AH","E01001962","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,152.77762,12,854743,52.7878787878788,"Less than or equal to 300m",121.626932333333,59920.4901969594,9.18181818181818,786989.181818182,4347.49002217295,"N22 4AH","N22","4AH","N224AH"
202768,"N224AQ","E01001962","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,42.43819,9,834813,52.7878787878788,"Less than or equal to 300m",121.626932333333,59920.4901969594,9.18181818181818,786989.181818182,4347.49002217295,"N22 4AQ","N22","4AQ","N224AQ"
202769,"N224XW","E01001965","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,180.06943,10,831306,51.2424242424242,"Less than or equal to 300m",218.558449393939,328190.55650152,11.9393939393939,841912.454545455,4347.49002217295,"N22 4XW","N22","4XW","N224XW"
202770,"N225SH","E01002103","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,63,17,312157,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,2963.45923328658,"N22 5SH","N22","5SH","N225SH"
206259,"N224EJ","E01001971","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,148.95973,16,815956,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,1955.51800589348,"N22 4EJ","N22","4EJ","N224EJ"
206260,"N226JQ","E01002026","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,373.43005,14,922021,54.9090909090909,"300-600m",366.144101818182,16497.1408499983,14.5757575757576,809817.090909091,9420.15241037447,"N22 6JQ","N22","6JQ","N226JQ"
206261,"N226NR","E01002032","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,209.26778,12,444215,84.5909090909091,"Less than or equal to 300m",207.797055909091,11294.0861568189,13.1818181818182,506336.909090909,4280.89946199921,"N22 6NR","N22","6NR","N226NR"
206262,"N227BA","E01002020","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,235.84105,6,765585,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,3848.95176913177,"N22 7BA","N22","7BA","N227BA"
206263,"N227XL","E01001962","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,82.73451,6,790903,52.7878787878788,"Less than or equal to 300m",121.626932333333,59920.4901969594,9.18181818181818,786989.181818182,4347.49002217295,"N22 7XL","N22","7XL","N227XL"
209277,"N226BB","E01002026","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,382.57678,14,861186,54.9090909090909,"300-600m",366.144101818182,16497.1408499983,14.5757575757576,809817.090909091,9420.15241037447,"N22 6BB","N22","6BB","N226BB"
217849,"N224UW","E01001963","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,115.52056,6,758095,53.5151515151515,"Less than or equal to 300m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,4347.49002217295,"N22 4UW","N22","4UW","N224UW"
234587,"N224EF","E01001971","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,166.92813,16,838619,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,5693.00753001479,"N22 4EF","N22","4EF","N224EF"
234588,"N225PD","E01002099","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,145.05516,16,214278,74.9666666666667,"Less than or equal to 300m",121.5089471,30773.9424699988,16.1,391526.733333333,2963.45923328658,"N22 5PD","N22","5PD","N225PD"
234589,"N226EA","E01002026","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,382.73227,13,807753,54.9090909090909,"300-600m",366.144101818182,16497.1408499983,14.5757575757576,809817.090909091,7199.15099268548,"N22 6EA","N22","6EA","N226EA"
234590,"N226PD","E01002033","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,284.6085,16,592818,67.6551724137931,"Less than or equal to 300m",274.771882758621,11285.890768963,14.9310344827586,583015.172413793,7199.15099268548,"N22 6PD","N22","6PD","N226PD"
234591,"N227SA","E01001965","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,267.17224,14,849489,51.2424242424242,"Less than or equal to 300m",218.558449393939,328190.55650152,11.9393939393939,841912.454545455,9178.47611719799,"N22 7SA","N22","7SA","N227SA"
234592,"N227TB","E01002098","9E891085-ED10-2C71-E053-A03BA40A7146","Public Park Or Garden",5679.46550000482,237.03586,16,882302,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,1528.74755860492,"N22 7TB","N22","7TB","N227TB"
234593,"N228DW","E01001972","9E891040-4BC2-2C71-E053-A03BA40A7146","Public Park Or Garden",4510.09015000337,39.051247,17,932658,35.3469387755102,"Less than or equal to 300m",133.32128477551,10324.2726897989,17.1632653061224,934614.489795918,971.351020408164,"N22 8DW","N22","8DW","N228DW"
234594,"N228QA","E01001971","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,152.06906,16,815956,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,1955.51800589348,"N22 8QA","N22","8QA","N228QA"
234595,"N228QE","E01001969","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,189.50989,16,884690,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,6185.8437950938,"N22 8QE","N22","8QE","N228QE"
234596,"N228QT","E01001391","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,278.72748,12,389376,49.975,"Less than or equal to 300m",479.636721,79393.1506812524,9.075,446388.45,6185.8437950938,"N22 8QT","N22","8QT","N228QT"
234597,"N228RA","E01001391","9E891085-6642-2C71-E053-A03BA40A7146","Playing Field",210279.230150005,503.8859,7,446326,49.975,"300-600m",479.636721,79393.1506812524,9.075,446388.45,10914.5030521316,"N22 8RA","N22","8RA","N228RA"
239991,"N226TX","E01002029","9E891085-ED10-2C71-E053-A03BA40A7146","Public Park Or Garden",5679.46550000482,270.24805,14,871675,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,1528.74755860492,"N22 6TX","N22","6TX","N226TX"
239992,"N226UG","E01002030","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,383.95053,14,850724,74.4166666666667,"300-600m",415.777516166667,143079.920031256,12.9166666666667,840931.666666667,9178.47611719799,"N22 6UG","N22","6UG","N226UG"
239993,"N226XR","E01002026","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,198.69826,13,475247,54.9090909090909,"Less than or equal to 300m",366.144101818182,16497.1408499983,14.5757575757576,809817.090909091,7199.15099268548,"N22 6XR","N22","6XR","N226XR"
239994,"N228NE","E01001974","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,127.192764,13,264819,55.8809523809524,"Less than or equal to 300m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,6185.8437950938,"N22 8NE","N22","8NE","N228NE"
239995,"N228NS","E01001975","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,139.21565,12,156731,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,5693.00753001479,"N22 8NS","N22","8NS","N228NS"
244818,"N225LN","E01002103","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,64.25729,13,529935,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,4280.89946199921,"N22 5LN","N22","5LN","N225LN"
244819,"N225QW","E01002102","9E891048-08E5-2C71-E053-A03BA40A7146","Playing Field",6466.19244999993,123.97581,10,244989,64.3548387096774,"Less than or equal to 300m",129.262597258065,41405.0429693547,13.5161290322581,442146.193548387,1565.24372759857,"N22 5QW","N22","5QW","N225QW"
244820,"N226YA","E01002026","9E891085-ED10-2C71-E053-A03BA40A7146","Public Park Or Garden",5679.46550000482,438.64905,16,910585,54.9090909090909,"300-600m",366.144101818182,16497.1408499983,14.5757575757576,809817.090909091,1528.74755860492,"N22 6YA","N22","6YA","N226YA"
248854,"N224QJ","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,108.46658,13,205179,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 4QJ","N22","4QJ","N224QJ"
248855,"N227AQ","E01001962","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,42.43819,9,834813,52.7878787878788,"Less than or equal to 300m",121.626932333333,59920.4901969594,9.18181818181818,786989.181818182,4347.49002217295,"N22 7AQ","N22","7AQ","N227AQ"
252455,"N224QL","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,123.458496,13,205179,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 4QL","N22","4QL","N224QL"
252456,"N227XW","E01001965","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,174.91713,10,831306,51.2424242424242,"Less than or equal to 300m",218.558449393939,328190.55650152,11.9393939393939,841912.454545455,4347.49002217295,"N22 7XW","N22","7XW","N227XW"
255497,"N225EL","E01002104","9E8911BC-1B97-2C71-E053-A03BA40A7146","Public Park Or Garden",640.820500000622,320.78186,10,449311,70.6086956521739,"300-600m",236.185086956522,14469.9175869556,11.7391304347826,493805.347826087,2408.43046009463,"N22 5EL","N22","5EL","N225EL"
258082,"N225AA","E01002102","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,141.68274,13,263948,64.3548387096774,"Less than or equal to 300m",129.262597258065,41405.0429693547,13.5161290322581,442146.193548387,5693.00753001479,"N22 5AA","N22","5AA","N225AA"
258083,"N226BH","E01002031","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,133.80957,11,459395,78.4285714285714,"Less than or equal to 300m",216.733679785714,30487.2913500016,11.5357142857143,674038.071428571,9420.15241037447,"N22 6BH","N22","6BH","N226BH"
262366,"N227UH","E01001966","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,145.0138,6,790903,35.6585365853659,"Less than or equal to 300m",156.884541121951,369340.964003667,6.1219512195122,780436.097560976,4347.49002217295,"N22 7UH","N22","7UH","N227UH"
280805,"N224AA","E01001965","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,289.20755,13,843810,51.2424242424242,"Less than or equal to 300m",218.558449393939,328190.55650152,11.9393939393939,841912.454545455,4347.49002217295,"N22 4AA","N22","4AA","N224AA"
280806,"N224XY","E01001970","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,275.58847,17,946708,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1955.51800589348,"N22 4XY","N22","4XY","N224XY"
280807,"N225BH","E01002103","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,85.00588,18,317837,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,2963.45923328658,"N22 5BH","N22","5BH","N225BH"
280808,"N225PJ","E01002105","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,111.364265,17,859143,81.5161290322581,"Less than or equal to 300m",130.105248387097,15058.7502548386,16.4516129032258,843826.225806452,3635.54684269607,"N22 5PJ","N22","5PJ","N225PJ"
280809,"N226AP","E01002088","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,56.32051,11,460409,93.8181818181818,"Less than or equal to 300m",119.1608785,126014.609200004,10.8181818181818,465111.954545455,7199.15099268548,"N22 6AP","N22","6AP","N226AP"
280810,"N227AZ","E01001964","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,109.004585,9,816533,42.6216216216216,"Less than or equal to 300m",156.184049378378,606654.964550025,13.4594594594595,861382.081081081,9178.47611719799,"N22 7AZ","N22","7AZ","N227AZ"
280811,"N227BT","E01002098","9E891061-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",8152.95605000004,202.18062,16,852676,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,1128.91281427033,"N22 7BT","N22","7BT","N227BT"
280812,"N228DG","E01001972","9E891040-4BC2-2C71-E053-A03BA40A7146","Public Park Or Garden",4510.09015000337,336.30048,17,946708,35.3469387755102,"300-600m",133.32128477551,10324.2726897989,17.1632653061224,934614.489795918,971.351020408164,"N22 8DG","N22","8DG","N228DG"
280813,"N228DY","E01001972","9E891040-4BC2-2C71-E053-A03BA40A7146","Public Park Or Garden",4510.09015000337,72.00694,17,932658,35.3469387755102,"Less than or equal to 300m",133.32128477551,10324.2726897989,17.1632653061224,934614.489795918,971.351020408164,"N22 8DY","N22","8DY","N228DY"
280814,"N228PY","E01001971","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,147.73286,16,815956,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,5693.00753001479,"N22 8PY","N22","8PY","N228PY"
286375,"N224DT","E01001972","9E891040-4BC2-2C71-E053-A03BA40A7146","Public Park Or Garden",4510.09015000337,130.46455,18,947430,35.3469387755102,"Less than or equal to 300m",133.32128477551,10324.2726897989,17.1632653061224,934614.489795918,971.351020408164,"N22 4DT","N22","4DT","N224DT"
