"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
96006,"NG196TU","E01028244","9E891059-C163-2C71-E053-A03BA40A7146","Playing Field",21894.109800001,565.69336,7,87808,41.0571428571429,"300-600m",342.802321914286,10687.2991300005,5.91428571428571,88313.9142857143,1603.17837837838,"NG19 6TU","NG19","6TU","NG196TU"
96007,"NG198LF","E01028253","9E891043-DD57-2C71-E053-A03BA40A7146","Public Park Or Garden",13238.4578499988,356.78564,8,211804,42.3684210526316,"300-600m",265.440280289474,12416.501086841,6.23684210526316,178275.684210526,2154.61177387914,"NG19 8LF","NG19","8LF","NG198LF"
96008,"NG199AX","E01028272","9E891059-9EA3-2C71-E053-A03BA40A7146","Playing Field",22102.3881500037,121.21056,8,212890,36.7555555555555,"Less than or equal to 300m",151.070176422222,24050.1983622217,8.2,220667.311111111,530.58853046595,"NG19 9AX","NG19","9AX","NG199AX"
96009,"NG199LP","E01028271","9E891059-9E75-2C71-E053-A03BA40A7146","Public Park Or Garden",53507.8171999977,162.77899,8,146075,28.7741935483871,"Less than or equal to 300m",240.023564596774,41040.1462370951,8.93548387096774,230480.629032258,1995.01778778028,"NG19 9LP","NG19","9LP","NG199LP"
96010,"NG199RH","E01028273","9E891059-9EA3-2C71-E053-A03BA40A7146","Playing Field",22102.3881500037,207.88458,10,284190,45.9354838709677,"Less than or equal to 300m",176.024565193548,58528.7132209717,9.19354838709677,266704.548387097,530.58853046595,"NG19 9RH","NG19","9RH","NG199RH"
101620,"NG190NN","E01028240","9E891059-A99B-2C71-E053-A03BA40A7146","Playing Field",6565.58274999946,241.35658,3,57230,50.8214285714286,"Less than or equal to 300m",251.593541785714,27075.1519535749,3.75,66074.3214285714,1116.39635854342,"NG19 0NN","NG19","0NN","NG190NN"
101621,"NG196AR","E01028227","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,146.4138,6,124913,25.6296296296296,"Less than or equal to 300m",180.167724203704,52310.6896861156,6.51851851851852,136927.907407407,4902.04816278047,"NG19 6AR","NG19","6AR","NG196AR"
101622,"NG196ET","E01028228","9E891047-0B74-2C71-E053-A03BA40A7146","Playing Field",4865.22620000012,290.4135,10,188025,42.3529411764706,"Less than or equal to 300m",269.527517735294,45295.7839882391,6.20588235294118,112451.411764706,1745.10048651039,"NG19 6ET","NG19","6ET","NG196ET"
101623,"NG198AL","E01028271","9E891059-9E75-2C71-E053-A03BA40A7146","Public Park Or Garden",53507.8171999977,155.54099,9,221329,28.7741935483871,"Less than or equal to 300m",240.023564596774,41040.1462370951,8.93548387096774,230480.629032258,1995.01778778028,"NG19 8AL","NG19","8AL","NG198AL"
101624,"NG199PT","E01028252","9E891059-A1DB-2C71-E053-A03BA40A7146","Public Park Or Garden",49969.3134500008,176.98022,7,187749,31.3934426229508,"Less than or equal to 300m",186.455541786885,44740.3615704929,5.9672131147541,177087.901639344,1287.13114754098,"NG19 9PT","NG19","9PT","NG199PT"
101625,"NG199QB","E01028252","9E891059-A1DB-2C71-E053-A03BA40A7146","Public Park Or Garden",49969.3134500008,41.109608,6,174259,31.3934426229508,"Less than or equal to 300m",186.455541786885,44740.3615704929,5.9672131147541,177087.901639344,1287.13114754098,"NG19 9QB","NG19","9QB","NG199QB"
101626,"NG199SB","E01028252","9E891059-A1DB-2C71-E053-A03BA40A7146","Public Park Or Garden",49969.3134500008,177.0706,7,187749,31.3934426229508,"Less than or equal to 300m",186.455541786885,44740.3615704929,5.9672131147541,177087.901639344,1287.13114754098,"NG19 9SB","NG19","9SB","NG199SB"
106447,"NG190DX","E01028237","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,295.08304,4,82243,65.6153846153846,"Less than or equal to 300m",302.889317923077,65250.2405961543,4.07692307692308,731317.346153846,3793.05023380874,"NG19 0DX","NG19","0DX","NG190DX"
106448,"NG190PL","E01028242","9E89103F-0892-2C71-E053-A03BA40A7146","Public Park Or Garden",14131.0243499968,102.176315,7,220361,37.8333333333333,"Less than or equal to 300m",193.315335944444,27188.6565097209,7.05555555555555,212295.472222222,1409.98861480076,"NG19 0PL","NG19","0PL","NG190PL"
106449,"NG197DX","E01028284","9E891040-082F-2C71-E053-A03BA40A7146","Public Park Or Garden",14879.7864999991,313.30817,7,210025,24.7435897435897,"300-600m",289.557271307692,20767.0070685912,7.75641025641026,233501.346153846,1330.4335170331,"NG19 7DX","NG19","7DX","NG197DX"
106450,"NG197LW","E01028267","9E8911BD-3480-2C71-E053-A03BA40A7146","Playing Field",39890.0604500003,140.81194,5,69282,51.6315789473684,"Less than or equal to 300m",223.26990018421,12090.9318894744,4.5,67640.8947368421,960.915789473684,"NG19 7LW","NG19","7LW","NG197LW"
106451,"NG198JD","E01028253","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,432.89722,6,124663,42.3684210526316,"300-600m",265.440280289474,12416.501086841,6.23684210526316,178275.684210526,3253.06001725625,"NG19 8JD","NG19","8JD","NG198JD"
110484,"NG190HF","E01028252","9E891059-A1DB-2C71-E053-A03BA40A7146","Public Park Or Garden",49969.3134500008,24.738634,6,174259,31.3934426229508,"Less than or equal to 300m",186.455541786885,44740.3615704929,5.9672131147541,177087.901639344,1287.13114754098,"NG19 0HF","NG19","0HF","NG190HF"
110485,"NG196HB","E01028232","9E891047-0B74-2C71-E053-A03BA40A7146","Playing Field",4865.22620000012,162.86497,9,148134,49.7,"Less than or equal to 300m",182.643173333333,7477.75125500083,7.46666666666667,118041.266666667,1745.10048651039,"NG19 6HB","NG19","6HB","NG196HB"
110486,"NG197GE","E01028283","9E891037-C17B-2C71-E053-A03BA40A7146","Public Park Or Garden",7122.07499999937,143.75674,7,178717,55.4186046511628,"Less than or equal to 300m",233.220037534884,29515.9703744198,6.09302325581395,174891.093023256,1141.40585146287,"NG19 7GE","NG19","7GE","NG197GE"
114006,"NG190PY","E01028241","9E89103F-0892-2C71-E053-A03BA40A7146","Public Park Or Garden",14131.0243499968,380.1855,7,194646,58.5882352941177,"300-600m",273.524400568627,5589.06655686213,6.19607843137255,163760.117647059,1409.98861480076,"NG19 0PY","NG19","0PY","NG190PY"
114007,"NG197SH","E01033392","9E8911C0-69A3-2C71-E053-A03BA40A7146","Playing Field",56666.2657000057,434.3731,5,798973,31.7571428571429,"300-600m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,760.403571428571,"NG19 7SH","NG19","7SH","NG197SH"
114008,"NG198BJ","E01028272","9E891043-DD57-2C71-E053-A03BA40A7146","Public Park Or Garden",13238.4578499988,246.22145,8,214206,36.7555555555555,"Less than or equal to 300m",151.070176422222,24050.1983622217,8.2,220667.311111111,2154.61177387914,"NG19 8BJ","NG19","8BJ","NG198BJ"
117030,"NG190AX","E01028243","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,427.38742,2,50665,41.4042553191489,"300-600m",441.446115446808,19635.1629585113,4.91489361702128,116310.957446808,3793.05023380874,"NG19 0AX","NG19","0AX","NG190AX"
117031,"NG197NP","E01028283","9E891037-C17B-2C71-E053-A03BA40A7146","Public Park Or Garden",7122.07499999937,240.68236,5,139390,55.4186046511628,"Less than or equal to 300m",233.220037534884,29515.9703744198,6.09302325581395,174891.093023256,1141.40585146287,"NG19 7NP","NG19","7NP","NG197NP"
117032,"NG197SS","E01033392","9E8911C0-69A3-2C71-E053-A03BA40A7146","Playing Field",56666.2657000057,223.22186,5,798973,31.7571428571429,"Less than or equal to 300m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,760.403571428571,"NG19 7SS","NG19","7SS","NG197SS"
121927,"NG196JA","E01028230","9E891071-C702-2C71-E053-A03BA40A7146","Playing Field",15448.7713500024,56.435802,8,105557,52.7142857142857,"Less than or equal to 300m",166.410286142857,18441.2499160732,7,92191.2857142857,2004.94391941392,"NG19 6JA","NG19","6JA","NG196JA"
123916,"NG190FL","E01028261","9E891059-F4CE-2C71-E053-A03BA40A7146","Playing Field",40318.8625999953,295.05255,3,99457,37.4893617021277,"Less than or equal to 300m",233.106609148936,27554.3819840392,3.5531914893617,111869.042553192,1560.88419134057,"NG19 0FL","NG19","0FL","NG190FL"
123917,"NG197HW","E01028282","9E891059-9609-2C71-E053-A03BA40A7146","Playing Field",10310.2741000002,54.571056,5,109667,39.8214285714286,"Less than or equal to 300m",170.2148875,13400.293303572,4.35714285714286,91912.8214285714,1703.64065241764,"NG19 7HW","NG19","7HW","NG197HW"
125645,"NG196LZ","E01028232","9E891059-C163-2C71-E053-A03BA40A7146","Playing Field",21894.109800001,33.734257,6,83222,49.7,"Less than or equal to 300m",182.643173333333,7477.75125500083,7.46666666666667,118041.266666667,1603.17837837838,"NG19 6LZ","NG19","6LZ","NG196LZ"
125646,"NG197NL","E01028283","9E891037-C17B-2C71-E053-A03BA40A7146","Public Park Or Garden",7122.07499999937,137.31715,5,183358,55.4186046511628,"Less than or equal to 300m",233.220037534884,29515.9703744198,6.09302325581395,174891.093023256,1141.40585146287,"NG19 7NL","NG19","7NL","NG197NL"
127205,"NG190BD","E01028240","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,159.2137,3,57230,50.8214285714286,"Less than or equal to 300m",251.593541785714,27075.1519535749,3.75,66074.3214285714,3793.05023380874,"NG19 0BD","NG19","0BD","NG190BD"
127206,"NG197JQ","E01033392","9E8911BD-3480-2C71-E053-A03BA40A7146","Playing Field",39890.0604500003,83.67198,5,121083,31.7571428571429,"Less than or equal to 300m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,960.915789473684,"NG19 7JQ","NG19","7JQ","NG197JQ"
128523,"NG199JG","E01028271","9E891059-9E75-2C71-E053-A03BA40A7146","Public Park Or Garden",53507.8171999977,33.286633,9,225526,28.7741935483871,"Less than or equal to 300m",240.023564596774,41040.1462370951,8.93548387096774,230480.629032258,1995.01778778028,"NG19 9JG","NG19","9JG","NG199JG"
129773,"NG198TE","E01019503","9E8910EC-222B-2C71-E053-A03BA40A7146","Playing Field",12227.7537500021,238.2016,2,711646,31.4625,"Less than or equal to 300m",278.7585268,95988.9929750018,2.9875,639240.8375,975.3375,"NG19 8TE","NG19","8TE","NG198TE"
131821,"NG199GB","E01028241","9E891059-A99B-2C71-E053-A03BA40A7146","Playing Field",6565.58274999946,289.69122,6,184330,58.5882352941177,"Less than or equal to 300m",273.524400568627,5589.06655686213,6.19607843137255,163760.117647059,1116.39635854342,"NG19 9GB","NG19","9GB","NG199GB"
142458,"NG196HF","E01028232","9E891047-0B74-2C71-E053-A03BA40A7146","Playing Field",4865.22620000012,156.67801,7,96570,49.7,"Less than or equal to 300m",182.643173333333,7477.75125500083,7.46666666666667,118041.266666667,1745.10048651039,"NG19 6HF","NG19","6HF","NG196HF"
142459,"NG196JT","E01028230","9E891059-C163-2C71-E053-A03BA40A7146","Playing Field",21894.109800001,176.67201,7,90405,52.7142857142857,"Less than or equal to 300m",166.410286142857,18441.2499160732,7,92191.2857142857,1603.17837837838,"NG19 6JT","NG19","6JT","NG196JT"
142460,"NG198PW","E01028279","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,670.1791,3,36614,42.6060606060606,"600-900m",600.035760606061,10682.4943499977,2.6969696969697,32521.3636363636,3356.09208791209,"NG19 8PW","NG19","8PW","NG198PW"
142461,"NG199DX","E01028250","9E891043-DD57-2C71-E053-A03BA40A7146","Public Park Or Garden",13238.4578499988,285.2455,7,199917,51.2962962962963,"Less than or equal to 300m",182.830912481481,23410.8038166672,8.25925925925926,244326.481481481,2154.61177387914,"NG19 9DX","NG19","9DX","NG199DX"
148015,"NG190JP","E01028242","9E891059-A25F-2C71-E053-A03BA40A7146","Public Park Or Garden",75253.8454000069,125.25175,8,216637,37.8333333333333,"Less than or equal to 300m",193.315335944444,27188.6565097209,7.05555555555555,212295.472222222,1574.15971365337,"NG19 0JP","NG19","0JP","NG190JP"
148016,"NG196AA","E01028284","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,132.8834,7,181505,24.7435897435897,"Less than or equal to 300m",289.557271307692,20767.0070685912,7.75641025641026,233501.346153846,4902.04816278047,"NG19 6AA","NG19","6AA","NG196AA"
148017,"NG196AQ","E01028227","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,190.43372,7,129778,25.6296296296296,"Less than or equal to 300m",180.167724203704,52310.6896861156,6.51851851851852,136927.907407407,4902.04816278047,"NG19 6AQ","NG19","6AQ","NG196AQ"
148018,"NG197HE","E01028282","9E891059-9609-2C71-E053-A03BA40A7146","Playing Field",10310.2741000002,25.495098,4,56097,39.8214285714286,"Less than or equal to 300m",170.2148875,13400.293303572,4.35714285714286,91912.8214285714,1703.64065241764,"NG19 7HE","NG19","7HE","NG197HE"
148019,"NG198NQ","E01028278","9E891059-9B36-2C71-E053-A03BA40A7146","Playing Field",14044.7911999994,505.09802,6,85445,47.5714285714286,"300-600m",492.942683428571,12655.801005356,6,106591.071428571,1888.91369490724,"NG19 8NQ","NG19","8NQ","NG198NQ"
148020,"NG199EN","E01028273","9E89103F-0892-2C71-E053-A03BA40A7146","Public Park Or Garden",14131.0243499968,405.6649,10,307485,45.9354838709677,"300-600m",176.024565193548,58528.7132209717,9.19354838709677,266704.548387097,1409.98861480076,"NG19 9EN","NG19","9EN","NG199EN"
148021,"NG199PP","E01028252","9E891059-A1DB-2C71-E053-A03BA40A7146","Public Park Or Garden",49969.3134500008,251.79356,7,187749,31.3934426229508,"Less than or equal to 300m",186.455541786885,44740.3615704929,5.9672131147541,177087.901639344,1287.13114754098,"NG19 9PP","NG19","9PP","NG199PP"
152717,"NG190EQ","E01028243","9E891036-E6BB-2C71-E053-A03BA40A7146","Public Park Or Garden",5761.42344999852,620.8776,5,93248,41.4042553191489,"600-900m",441.446115446808,19635.1629585113,4.91489361702128,116310.957446808,2206.1405775076,"NG19 0EQ","NG19","0EQ","NG190EQ"
152718,"NG197AG","E01028284","9E891040-082F-2C71-E053-A03BA40A7146","Public Park Or Garden",14879.7864999991,200.6614,6,156517,24.7435897435897,"Less than or equal to 300m",289.557271307692,20767.0070685912,7.75641025641026,233501.346153846,1330.4335170331,"NG19 7AG","NG19","7AG","NG197AG"
152719,"NG197JJ","E01033392","9E8911BD-3480-2C71-E053-A03BA40A7146","Playing Field",39890.0604500003,83.1685,5,121083,31.7571428571429,"Less than or equal to 300m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,960.915789473684,"NG19 7JJ","NG19","7JJ","NG197JJ"
156765,"NG196NR","E01028229","9E891047-0B74-2C71-E053-A03BA40A7146","Playing Field",4865.22620000012,263.28693,7,96570,44.25,"Less than or equal to 300m",342.9542778125,5217.72796718784,7.09375,118286.8125,1745.10048651039,"NG19 6NR","NG19","6NR","NG196NR"
156766,"NG196SP","E01028231","9E891039-DD5E-2C71-E053-A03BA40A7146","Public Park Or Garden",35979.0045999974,274.06567,9,159128,61.7916666666667,"Less than or equal to 300m",170.103217541667,15055.342250001,8.75,150935.416666667,1947.38965030788,"NG19 6SP","NG19","6SP","NG196SP"
156767,"NG198EY","E01028278","9E891059-9B36-2C71-E053-A03BA40A7146","Playing Field",14044.7911999994,161.64467,7,138953,47.5714285714286,"Less than or equal to 300m",492.942683428571,12655.801005356,6,106591.071428571,1888.91369490724,"NG19 8EY","NG19","8EY","NG198EY"
156768,"NG199PF","E01028252","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,288.64685,6,185872,31.3934426229508,"Less than or equal to 300m",186.455541786885,44740.3615704929,5.9672131147541,177087.901639344,3253.06001725625,"NG19 9PF","NG19","9PF","NG199PF"
160305,"NG199AA","E01028271","9E891037-C17B-2C71-E053-A03BA40A7146","Public Park Or Garden",7122.07499999937,356.07303,12,361579,28.7741935483871,"300-600m",240.023564596774,41040.1462370951,8.93548387096774,230480.629032258,1141.40585146287,"NG19 9AA","NG19","9AA","NG199AA"
160306,"NG199NQ","E01028271","9E891037-C17B-2C71-E053-A03BA40A7146","Public Park Or Garden",7122.07499999937,275.80066,8,294205,28.7741935483871,"Less than or equal to 300m",240.023564596774,41040.1462370951,8.93548387096774,230480.629032258,1141.40585146287,"NG19 9NQ","NG19","9NQ","NG199NQ"
163242,"NG196HT","E01028231","9E891071-C702-2C71-E053-A03BA40A7146","Playing Field",15448.7713500024,41.109608,8,105557,61.7916666666667,"Less than or equal to 300m",170.103217541667,15055.342250001,8.75,150935.416666667,2004.94391941392,"NG19 6HT","NG19","6HT","NG196HT"
163243,"NG196JJ","E01028230","9E891059-C163-2C71-E053-A03BA40A7146","Playing Field",21894.109800001,125.865005,6,83222,52.7142857142857,"Less than or equal to 300m",166.410286142857,18441.2499160732,7,92191.2857142857,1603.17837837838,"NG19 6JJ","NG19","6JJ","NG196JJ"
165823,"NG196DD","E01028267","9E891059-9609-2C71-E053-A03BA40A7146","Playing Field",10310.2741000002,283.55774,5,109667,51.6315789473684,"Less than or equal to 300m",223.26990018421,12090.9318894744,4.5,67640.8947368421,1703.64065241764,"NG19 6DD","NG19","6DD","NG196DD"
165824,"NG197AY","E01028284","9E891040-082F-2C71-E053-A03BA40A7146","Public Park Or Garden",14879.7864999991,114.21471,6,156517,24.7435897435897,"Less than or equal to 300m",289.557271307692,20767.0070685912,7.75641025641026,233501.346153846,1330.4335170331,"NG19 7AY","NG19","7AY","NG197AY"
170153,"NG197AN","E01028283","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,118.84864,6,183882,55.4186046511628,"Less than or equal to 300m",233.220037534884,29515.9703744198,6.09302325581395,174891.093023256,4902.04816278047,"NG19 7AN","NG19","7AN","NG197AN"
170154,"NG197QS","E01033392","9E8911BD-3480-2C71-E053-A03BA40A7146","Playing Field",39890.0604500003,236.23082,5,121083,31.7571428571429,"Less than or equal to 300m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,960.915789473684,"NG19 7QS","NG19","7QS","NG197QS"
170155,"NG198SW","E01019503","9E8910EC-222B-2C71-E053-A03BA40A7146","Playing Field",12227.7537500021,214.83249,3,733136,31.4625,"Less than or equal to 300m",278.7585268,95988.9929750018,2.9875,639240.8375,975.3375,"NG19 8SW","NG19","8SW","NG198SW"
171922,"NG196AZ","E01028228","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,404.14105,7,125209,42.3529411764706,"300-600m",269.527517735294,45295.7839882391,6.20588235294118,112451.411764706,4902.04816278047,"NG19 6AZ","NG19","6AZ","NG196AZ"
171923,"NG197NA","E01028267","9E8911BD-3480-2C71-E053-A03BA40A7146","Playing Field",39890.0604500003,289.56,5,77991,51.6315789473684,"Less than or equal to 300m",223.26990018421,12090.9318894744,4.5,67640.8947368421,960.915789473684,"NG19 7NA","NG19","7NA","NG197NA"
173438,"NG190DQ","E01028239","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,267.85443,4,97549,53,"Less than or equal to 300m",147.465069333333,44903.722550007,3.6,80952.6,3793.05023380874,"NG19 0DQ","NG19","0DQ","NG190DQ"
173439,"NG190GR","E01028241","9E8911BE-2B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",1876.65070000107,108.52189,6,153557,58.5882352941177,"Less than or equal to 300m",273.524400568627,5589.06655686213,6.19607843137255,163760.117647059,1113.17647058824,"NG19 0GR","NG19","0GR","NG190GR"
173440,"NG197GG","E01028283","9E891037-C17B-2C71-E053-A03BA40A7146","Public Park Or Garden",7122.07499999937,142.22517,7,178717,55.4186046511628,"Less than or equal to 300m",233.220037534884,29515.9703744198,6.09302325581395,174891.093023256,1141.40585146287,"NG19 7GG","NG19","7GG","NG197GG"
