"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1088446,"KT147SF","E01030947","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,214.00934,3,818370,49.0714285714286,"Less than or equal to 300m",396.020797142857,9670.36559999839,2.28571428571429,256087.321428571,1899.43636363637,"KT14 7SF","KT14","7SF","KT147SF"
1091528,"KT146NU","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,152.73834,1,92224,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6NU","KT14","6NU","KT146NU"
1094175,"KT147EW","E01030947","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,524.53503,3,279689,49.0714285714286,"300-600m",396.020797142857,9670.36559999839,2.28571428571429,256087.321428571,1899.43636363637,"KT14 7EW","KT14","7EW","KT147EW"
1109538,"KT146RD","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,380.21704,1,92224,29.2131147540984,"300-600m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6RD","KT14","6RD","KT146RD"
1109539,"KT147EP","E01030947","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,517.7577,2,78416,49.0714285714286,"300-600m",396.020797142857,9670.36559999839,2.28571428571429,256087.321428571,1899.43636363637,"KT14 7EP","KT14","7EP","KT147EP"
1110115,"KT147BZ","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,629.74915,3,279689,42.3513513513514,"600-900m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 7BZ","KT14","7BZ","KT147BZ"
1112133,"KT146BP","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,530.5328,1,92224,29.041095890411,"300-600m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6BP","KT14","6BP","KT146BP"
1113189,"KT146AN","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,726.5212,1,92224,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6AN","KT14","6AN","KT146AN"
1113605,"KT146DH","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,285.78662,1,92224,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6DH","KT14","6DH","KT146DH"
1121980,"KT146BW","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,427.29965,1,92224,29.041095890411,"300-600m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6BW","KT14","6BW","KT146BW"
1121981,"KT147EN","E01030947","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,583.30524,3,279689,49.0714285714286,"300-600m",396.020797142857,9670.36559999839,2.28571428571429,256087.321428571,1899.43636363637,"KT14 7EN","KT14","7EN","KT147EN"
1131187,"KT146HA","E01031003","9E8910C7-AE51-2C71-E053-A03BA40A7146","Playing Field",24734.5213000015,399.68488,5,257111,29.2131147540984,"300-600m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,220.92236313022,"KT14 6HA","KT14","6HA","KT146HA"
1131188,"KT147JN","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,540.37024,4,297414,33.3207547169811,"300-600m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7JN","KT14","7JN","KT147JN"
1134746,"KT146AS","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,887.7218,1,92224,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6AS","KT14","6AS","KT146AS"
1140570,"KT146PE","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,63.06346,5,257111,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6PE","KT14","6PE","KT146PE"
1162766,"KT147AN","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,138.22084,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7AN","KT14","7AN","KT147AN"
1168595,"KT147JX","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,332.006,5,366160,33.3207547169811,"300-600m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7JX","KT14","7JX","KT147JX"
1173428,"KT146DQ","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,400.03125,2,103193,32.2037037037037,"300-600m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6DQ","KT14","6DQ","KT146DQ"
1173429,"KT147LT","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,86.37708,4,124911,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7LT","KT14","7LT","KT147LT"
1177647,"KT146AP","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,751.3787,2,103193,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6AP","KT14","6AP","KT146AP"
1181238,"KT147DE","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,451.72778,2,270019,42.3513513513514,"300-600m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 7DE","KT14","7DE","KT147DE"
1184251,"KT147QZ","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,314.5314,5,326184,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7QZ","KT14","7QZ","KT147QZ"
1196029,"KT146BD","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,285.0351,1,92224,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6BD","KT14","6BD","KT146BD"
1198329,"KT146EE","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,172.53986,3,152839,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6EE","KT14","6EE","KT146EE"
1198330,"KT146RE","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,396.7896,1,92224,29.2131147540984,"300-600m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6RE","KT14","6RE","KT146RE"
1202186,"KT147SY","E01030947","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,424.07782,2,78416,49.0714285714286,"300-600m",396.020797142857,9670.36559999839,2.28571428571429,256087.321428571,1899.43636363637,"KT14 7SY","KT14","7SY","KT147SY"
1205690,"KT146FD","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,147.14618,2,103193,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6FD","KT14","6FD","KT146FD"
1209114,"KT146DW","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,394.79108,2,103193,29.041095890411,"300-600m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6DW","KT14","6DW","KT146DW"
1209115,"KT146JH","E01031002","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,728.46826,2,117249,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,3926.29101120495,"KT14 6JH","KT14","6JH","KT146JH"
1209116,"KT146PH","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,129.3561,5,257111,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6PH","KT14","6PH","KT146PH"
1209117,"KT147QW","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,176.2328,5,326184,31.18,"Less than or equal to 300m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7QW","KT14","7QW","KT147QW"
1214843,"KT146NY","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,166.09033,1,92224,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6NY","KT14","6NY","KT146NY"
1219734,"KT147NW","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,333.65402,5,366160,33.3207547169811,"300-600m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7NW","KT14","7NW","KT147NW"
1223934,"KT146HE","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,233.34952,4,316514,42.3513513513514,"Less than or equal to 300m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 6HE","KT14","6HE","KT146HE"
1223935,"KT146JJ","E01031002","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,638.45123,2,117249,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,3926.29101120495,"KT14 6JJ","KT14","6JJ","KT146JJ"
1223936,"KT146RS","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,455.50522,3,185704,29.2131147540984,"300-600m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6RS","KT14","6RS","KT146RS"
1230751,"KT147NH","E01030946","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,313.08145,5,326184,42.7272727272727,"300-600m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,1899.43636363637,"KT14 7NH","KT14","7NH","KT147NH"
1237772,"KT146EN","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,664.24396,1,92224,29.041095890411,"600-900m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6EN","KT14","6EN","KT146EN"
1237773,"KT146RX","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,580.2112,2,117249,32.2037037037037,"300-600m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6RX","KT14","6RX","KT146RX"
1243837,"KT146PU","E01031003","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,203.6664,5,257111,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4775.42709541158,"KT14 6PU","KT14","6PU","KT146PU"
1243838,"KT146RU","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,510.00394,1,92224,29.2131147540984,"300-600m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6RU","KT14","6RU","KT146RU"
1243839,"KT147HA","E01030948","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,302.47644,2,78416,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,1899.43636363637,"KT14 7HA","KT14","7HA","KT147HA"
1249832,"KT146LD","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,253.33772,1,92224,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6LD","KT14","6LD","KT146LD"
1261325,"KT146AW","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,587.069,2,103193,32.2037037037037,"300-600m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6AW","KT14","6AW","KT146AW"
1261326,"KT147SX","E01030947","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,354.8887,2,78416,49.0714285714286,"300-600m",396.020797142857,9670.36559999839,2.28571428571429,256087.321428571,1899.43636363637,"KT14 7SX","KT14","7SX","KT147SX"
1266300,"KT147LN","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,27.018513,5,326184,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7LN","KT14","7LN","KT147LN"
1270532,"KT146AL","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,569.9298,2,103193,29.041095890411,"300-600m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6AL","KT14","6AL","KT146AL"
1274111,"KT146NE","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,258.4918,2,103193,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6NE","KT14","6NE","KT146NE"
1277211,"KT147EU","E01030947","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,431.26443,2,78416,49.0714285714286,"300-600m",396.020797142857,9670.36559999839,2.28571428571429,256087.321428571,1899.43636363637,"KT14 7EU","KT14","7EU","KT147EU"
1282285,"KT146AT","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,439.96024,2,103193,29.041095890411,"300-600m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6AT","KT14","6AT","KT146AT"
1282286,"KT146JB","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,554.49524,1,92224,32.2037037037037,"300-600m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6JB","KT14","6JB","KT146JB"
1282287,"KT147DS","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,312.1554,2,270019,42.3513513513514,"300-600m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 7DS","KT14","7DS","KT147DS"
1289100,"KT147EH","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,568.2834,4,304424,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7EH","KT14","7EH","KT147EH"
1289101,"KT147RL","E01030948","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,530.76263,5,326184,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,3072.50052362951,"KT14 7RL","KT14","7RL","KT147RL"
1295358,"KT146NB","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,113.14592,1,92224,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6NB","KT14","6NB","KT146NB"
1298003,"KT147ES","E01030947","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,452.60358,2,78416,49.0714285714286,"300-600m",396.020797142857,9670.36559999839,2.28571428571429,256087.321428571,1899.43636363637,"KT14 7ES","KT14","7ES","KT147ES"
1298311,"KT146LP","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,87.13208,1,92224,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6LP","KT14","6LP","KT146LP"
1302377,"KT147HU","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,366.87054,4,316514,33.3207547169811,"300-600m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7HU","KT14","7HU","KT147HU"
1302378,"KT147PR","E01030950","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,307.82626,5,326184,42.3513513513514,"300-600m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,2499.76813206255,"KT14 7PR","KT14","7PR","KT147PR"
1313121,"KT146EU","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,67.62396,5,257111,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6EU","KT14","6EU","KT146EU"
1331052,"KT147TA","E01030947","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,448.65353,2,78416,49.0714285714286,"300-600m",396.020797142857,9670.36559999839,2.28571428571429,256087.321428571,1899.43636363637,"KT14 7TA","KT14","7TA","KT147TA"
1338270,"KT147QA","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,119.2057,5,326184,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7QA","KT14","7QA","KT147QA"
1340836,"KT146DD","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,518.61066,1,92224,32.2037037037037,"300-600m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6DD","KT14","6DD","KT146DD"
1340837,"KT146QR","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,92.02717,1,92224,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6QR","KT14","6QR","KT146QR"
1343650,"KT146DG","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,572.60284,1,92224,32.2037037037037,"300-600m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6DG","KT14","6DG","KT146DG"
1346137,"KT146JP","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,432.86258,1,92224,29.041095890411,"300-600m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6JP","KT14","6JP","KT146JP"
1348989,"KT147RH","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,527.07684,5,326184,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7RH","KT14","7RH","KT147RH"
1354884,"KT147HX","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,234.33524,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7HX","KT14","7HX","KT147HX"
1354885,"KT147RX","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,454.97363,5,326184,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7RX","KT14","7RX","KT147RX"
1359779,"KT146HX","E01031002","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,934.281,1,25024,32.2037037037037,"900-1800m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,3926.29101120495,"KT14 6HX","KT14","6HX","KT146HX"
1359780,"KT147AH","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,52.34501,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7AH","KT14","7AH","KT147AH"
1370842,"KT147EQ","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,588.7657,5,326184,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7EQ","KT14","7EQ","KT147EQ"
1382678,"KT147RZ","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,375.19196,5,326184,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7RZ","KT14","7RZ","KT147RZ"
1383932,"KT147AP","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,122.494896,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7AP","KT14","7AP","KT147AP"
1385894,"KT146RP","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,451.35907,1,92224,29.2131147540984,"300-600m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6RP","KT14","6RP","KT146RP"
1391435,"KT146QX","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,193.53552,1,92224,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6QX","KT14","6QX","KT146QX"
1395705,"KT146HB","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,349.8028,5,257111,29.2131147540984,"300-600m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6HB","KT14","6HB","KT146HB"
1406546,"KT147DQ","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,152.83978,3,291779,42.3513513513514,"Less than or equal to 300m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 7DQ","KT14","7DQ","KT147DQ"
1410759,"KT146HF","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,32.89377,5,199334,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6HF","KT14","6HF","KT146HF"
1410760,"KT146QB","E01031003","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,197,5,257111,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4775.42709541158,"KT14 6QB","KT14","6QB","KT146QB"
1414320,"KT147EE","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,562.6971,5,326184,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7EE","KT14","7EE","KT147EE"
1417398,"KT147PS","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,219.65883,5,326184,31.18,"Less than or equal to 300m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7PS","KT14","7PS","KT147PS"
1426193,"KT147JH","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,386.12173,5,366160,33.3207547169811,"300-600m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7JH","KT14","7JH","KT147JH"
1431475,"KT146BL","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,420.7731,1,92224,29.041095890411,"300-600m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6BL","KT14","6BL","KT146BL"
1432417,"KT147DU","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,335.44,5,326184,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7DU","KT14","7DU","KT147DU"
1439569,"KT146EL","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,506.67545,1,92224,32.2037037037037,"300-600m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6EL","KT14","6EL","KT146EL"
1442277,"KT147PL","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,401.95645,5,326184,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7PL","KT14","7PL","KT147PL"
1442278,"KT147PU","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,356.45197,5,326184,42.7272727272727,"300-600m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7PU","KT14","7PU","KT147PU"
1447975,"KT147LD","E01030946","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,258.94016,4,124911,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,1899.43636363637,"KT14 7LD","KT14","7LD","KT147LD"
1452821,"KT147PP","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,366.15024,5,326184,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7PP","KT14","7PP","KT147PP"
1460527,"KT147QP","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,159.53056,5,326184,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7QP","KT14","7QP","KT147QP"
1463655,"KT146AJ","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,464.38885,2,103193,29.041095890411,"300-600m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6AJ","KT14","6AJ","KT146AJ"
1463656,"KT146DR","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,233.52943,3,152839,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6DR","KT14","6DR","KT146DR"
1466286,"KT146DZ","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,165.0606,3,152839,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6DZ","KT14","6DZ","KT146DZ"
1466287,"KT146PT","E01031003","9E8910C7-ABC3-2C71-E053-A03BA40A7146","Playing Field",49646.5231999998,268.7936,6,458384,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4775.42709541158,"KT14 6PT","KT14","6PT","KT146PT"
