"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
141947,"M314PF","E01006106","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,271.2213,7,211731,41.2894736842105,"Less than or equal to 300m",198.615815394737,16038.5755184214,6.26315789473684,191249.315789474,3045.01897781973,"M31 4PF","M31","4PF","M314PF"
147619,"M312PA","E01006122","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,267.92535,5,190212,28.5161290322581,"Less than or equal to 300m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,1962.43754406839,"M31 2PA","M31","2PA","M312PA"
147620,"M312QY","E01006126","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,99.849884,6,130713,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,3348.56751739407,"M31 2QY","M31","2QY","M312QY"
147621,"M312UW","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,62,7,144642,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M31 2UW","M31","2UW","M312UW"
147622,"M313NB","E01006126","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,87.66413,5,382254,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,3348.56751739407,"M31 3NB","M31","3NB","M313NB"
147623,"M313PJ","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,397.83664,4,91978,22.2941176470588,"300-600m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M31 3PJ","M31","3PJ","M313PJ"
152365,"M311YB","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,312.37317,8,221243,25.6461538461539,"300-600m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M31 1YB","M31","1YB","M311YB"
152366,"M314FR","E01006105","9E8910AA-9DA8-2C71-E053-A03BA40A7146","Playing Field",96575.8877499997,87.66413,6,177934,45.9387755102041,"Less than or equal to 300m",172.967252040816,60866.6270979587,5.20408163265306,163490.040816327,1716.88004535147,"M31 4FR","M31","4FR","M314FR"
156446,"M311SH","E01006119","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,387.98453,6,206519,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,1812.96995703596,"M31 1SH","M31","1SH","M311SH"
156447,"M311WN","E01006184","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,114.17968,7,102663,38.2765957446809,"Less than or equal to 300m",199.386274276596,20651.0358776604,6.34042553191489,125001.872340426,2155.06176617969,"M31 1WN","M31","1WN","M311WN"
156448,"M314BE","E01006107","9E8910AA-9C80-2C71-E053-A03BA40A7146","Playing Field",14495.0973500011,208.89232,2,79668,25.55,"Less than or equal to 300m",396.775555433333,23498.197695833,2.1,67397.0166666667,712.144117647059,"M31 4BE","M31","4BE","M314BE"
160064,"M311SB","E01006119","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,484.42233,5,201308,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,3963.93778238083,"M31 1SB","M31","1SB","M311SB"
160065,"M313QJ","E01006128","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,566.746,8,299330,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,2492.56384111384,"M31 3QJ","M31","3QJ","M313QJ"
163033,"M312GL","E01006125","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,97.98979,5,127185,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1962.43754406839,"M31 2GL","M31","2GL","M312GL"
163034,"M312TL","E01006124","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,23.086792,7,144642,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,2272.13841847193,"M31 2TL","M31","2TL","M312TL"
165634,"M312UA","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,129.46814,6,130713,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M31 2UA","M31","2UA","M312UA"
165635,"M314EQ","E01006104","9E8910AA-9DA8-2C71-E053-A03BA40A7146","Playing Field",96575.8877499997,132.96616,4,129820,27.7962962962963,"Less than or equal to 300m",225.863023962963,26092.0803759256,5.94444444444445,190271.925925926,1716.88004535147,"M31 4EQ","M31","4EQ","M314EQ"
167973,"M314AY","E01006107","9E8910AA-9C80-2C71-E053-A03BA40A7146","Playing Field",14495.0973500011,924.97894,2,39497,25.55,"900-1800m",396.775555433333,23498.197695833,2.1,67397.0166666667,712.144117647059,"M31 4AY","M31","4AY","M314AY"
170020,"M312HF","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,438.71744,2,168660,9.98675496688742,"300-600m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M31 2HF","M31","2HF","M312HF"
171827,"M314ED","E01006104","9E89103E-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1098.67739999922,120.65239,6,191491,27.7962962962963,"Less than or equal to 300m",225.863023962963,26092.0803759256,5.94444444444445,190271.925925926,1063.63996101365,"M31 4ED","M31","4ED","M314ED"
176988,"M314GN","E01006105","9E8910AA-9DA8-2C71-E053-A03BA40A7146","Playing Field",96575.8877499997,218.19716,6,177934,45.9387755102041,"Less than or equal to 300m",172.967252040816,60866.6270979587,5.20408163265306,163490.040816327,1716.88004535147,"M31 4GN","M31","4GN","M314GN"
177948,"M311BN","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,239.70816,7,143676,25.6461538461539,"Less than or equal to 300m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M31 1BN","M31","1BN","M311BN"
178809,"M313NF","E01006127","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,381.13644,5,382254,35.9545454545455,"300-600m",394.5871675,158524.188109093,4.31818181818182,370134.363636364,3348.56751739407,"M31 3NF","M31","3NF","M313NF"
188216,"M311RW","E01006119","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,455.74774,6,311752,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,3963.93778238083,"M31 1RW","M31","1RW","M311RW"
188217,"M312BJ","E01006120","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,276.06158,6,250177,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,3870.74703623844,"M31 2BJ","M31","2BJ","M312BJ"
188218,"M313HL","E01006129","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,283.2543,4,86137,23.2833333333333,"Less than or equal to 300m",233.746691233333,30429.0290483337,4.93333333333333,118213.4,2492.56384111384,"M31 3HL","M31","3HL","M313HL"
188219,"M313JH","E01006131","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,272.8003,4,86137,22.013698630137,"Less than or equal to 300m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,1974.8562620565,"M31 3JH","M31","3JH","M313JH"
188220,"M313QQ","E01006128","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,290.13962,7,188886,24.6486486486486,"Less than or equal to 300m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,2272.13841847193,"M31 3QQ","M31","3QQ","M313QQ"
188221,"M313WD","E01006127","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,396.3761,5,382254,35.9545454545455,"300-600m",394.5871675,158524.188109093,4.31818181818182,370134.363636364,3348.56751739407,"M31 3WD","M31","3WD","M313WD"
188222,"M313WP","E01006125","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,267.1348,7,438269,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,3348.56751739407,"M31 3WP","M31","3WP","M313WP"
193773,"M312AP","E01006120","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,73.4983,8,275446,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,1583.022088414,"M31 2AP","M31","2AP","M312AP"
193774,"M313AQ","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,120.784935,9,281834,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M31 3AQ","M31","3AQ","M313AQ"
193775,"M314NH","E01006106","9E89103E-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1098.67739999922,207.90863,7,211731,41.2894736842105,"Less than or equal to 300m",198.615815394737,16038.5755184214,6.26315789473684,191249.315789474,1063.63996101365,"M31 4NH","M31","4NH","M314NH"
198480,"M311NE","E01006156","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,213.12202,6,78730,39.3720930232558,"Less than or equal to 300m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,2155.06176617969,"M31 1NE","M31","1NE","M311NE"
198481,"M311RU","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,240.16869,6,248962,30.7090909090909,"Less than or equal to 300m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M31 1RU","M31","1RU","M311RU"
198482,"M311WD","E01006156","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,316.6228,6,78730,39.3720930232558,"300-600m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,2155.06176617969,"M31 1WD","M31","1WD","M311WD"
198483,"M313NR","E01006125","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,130.92365,6,396183,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,3348.56751739407,"M31 3NR","M31","3NR","M313NR"
202583,"M311LG","E01006200","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,313.04953,6,125598,25.0677966101695,"300-600m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,2546.19882659713,"M31 1LG","M31","1LG","M311LG"
202584,"M312DD","E01006122","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,394.93036,4,153645,28.5161290322581,"300-600m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,3870.74703623844,"M31 2DD","M31","2DD","M312DD"
202585,"M312FH","E01006118","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,348.91403,5,205169,25.9824561403509,"300-600m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3870.74703623844,"M31 2FH","M31","2FH","M312FH"
202586,"M312QH","E01006124","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,220.65811,4,173054,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,1506.46614136839,"M31 2QH","M31","2QH","M312QH"
202587,"M313PN","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,288.9429,5,115651,22.2941176470588,"Less than or equal to 300m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M31 3PN","M31","3PN","M313PN"
202588,"M313RW","E01006197","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,295.02542,7,273850,25.448275862069,"Less than or equal to 300m",180.948333293103,35625.5619655222,7.31034482758621,236840.017241379,4116.19312419484,"M31 3RW","M31","3RW","M313RW"
206101,"M311PD","E01006156","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,446.0101,8,194746,39.3720930232558,"300-600m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,2155.06176617969,"M31 1PD","M31","1PD","M311PD"
206102,"M313DH","E01006129","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,51.971146,6,121601,23.2833333333333,"Less than or equal to 300m",233.746691233333,30429.0290483337,4.93333333333333,118213.4,2492.56384111384,"M31 3DH","M31","3DH","M313DH"
206103,"M313DJ","E01006129","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,65.51336,5,100914,23.2833333333333,"Less than or equal to 300m",233.746691233333,30429.0290483337,4.93333333333333,118213.4,2492.56384111384,"M31 3DJ","M31","3DJ","M313DJ"
206104,"M314HA","E01006108","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,36.67424,5,158776,40.5227272727273,"Less than or equal to 300m",115.194635727273,17979.9121522732,5.61363636363636,177320,3045.01897781973,"M31 4HA","M31","4HA","M314HA"
209177,"M311XT","E01006198","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,189.52837,5,101665,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,3072.0344536575,"M31 1XT","M31","1XT","M311XT"
209178,"M313GH","E01006128","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,560.20886,9,300375,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,2492.56384111384,"M31 3GH","M31","3GH","M313GH"
209179,"M314NL","E01006104","9E8910AA-9DA8-2C71-E053-A03BA40A7146","Playing Field",96575.8877499997,350.0357,7,211731,27.7962962962963,"300-600m",225.863023962963,26092.0803759256,5.94444444444445,190271.925925926,1716.88004535147,"M31 4NL","M31","4NL","M314NL"
211693,"M311QJ","E01006119","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,334.4802,5,185832,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,1812.96995703596,"M31 1QJ","M31","1QJ","M311QJ"
211694,"M312AE","E01006120","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,234.97447,6,250177,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,3963.93778238083,"M31 2AE","M31","2AE","M312AE"
211695,"M312UJ","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,144.01389,7,154386,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M31 2UJ","M31","2UJ","M312UJ"
214054,"M312FB","E01006116","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,160.72336,5,205169,30.1086956521739,"Less than or equal to 300m",156.991710826087,84581.6795054341,5.34782608695652,223532.456521739,3870.74703623844,"M31 2FB","M31","2FB","M312FB"
214055,"M314PW","E01006106","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,283.6353,6,192574,41.2894736842105,"Less than or equal to 300m",198.615815394737,16038.5755184214,6.26315789473684,191249.315789474,3045.01897781973,"M31 4PW","M31","4PW","M314PW"
216061,"M313LA","E01006131","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,398.11682,4,91978,22.013698630137,"300-600m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,1974.8562620565,"M31 3LA","M31","3LA","M313LA"
219295,"M312EU","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,406.1096,3,169706,9.98675496688742,"300-600m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M31 2EU","M31","2EU","M312EU"
231068,"M314BJ","E01006107","9E8910AA-9C80-2C71-E053-A03BA40A7146","Playing Field",14495.0973500011,86.977005,1,14495,25.55,"Less than or equal to 300m",396.775555433333,23498.197695833,2.1,67397.0166666667,712.144117647059,"M31 4BJ","M31","4BJ","M314BJ"
234274,"M311FP","E01006133","9E8910DA-DA10-2C71-E053-A03BA40A7146","Playing Field",65173.643249998,670.7682,3,133854,21.1060606060606,"600-900m",591.984993787879,36139.8204348478,3.28787878787879,115755.03030303,422.752645095018,"M31 1FP","M31","1FP","M311FP"
234275,"M311PT","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,160.8633,8,194746,33.4375,"Less than or equal to 300m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M31 1PT","M31","1PT","M311PT"
234276,"M311UF","E01006198","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,99.92497,7,257116,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,3963.93778238083,"M31 1UF","M31","1UF","M311UF"
234277,"M311XN","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,140.73024,5,101665,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M31 1XN","M31","1XN","M311XN"
234278,"M313AT","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,59.439045,9,281834,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M31 3AT","M31","3AT","M313AT"
234279,"M313SY","E01006120","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,190.7092,7,273850,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,1583.022088414,"M31 3SY","M31","3SY","M313SY"
234280,"M314DR","E01006107","9E891038-5F67-2C71-E053-A03BA40A7146","Playing Field",19157.6059000014,116.21101,4,129820,25.55,"Less than or equal to 300m",396.775555433333,23498.197695833,2.1,67397.0166666667,656.72037037037,"M31 4DR","M31","4DR","M314DR"
234281,"M314LQ","E01006108","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,60.033325,7,211731,40.5227272727273,"Less than or equal to 300m",115.194635727273,17979.9121522732,5.61363636363636,177320,3045.01897781973,"M31 4LQ","M31","4LQ","M314LQ"
234282,"M314WG","E01006104","9E8910AA-997A-2C71-E053-A03BA40A7146","Playing Field",12987.8390999994,348.81656,7,211731,27.7962962962963,"300-600m",225.863023962963,26092.0803759256,5.94444444444445,190271.925925926,3045.01897781973,"M31 4WG","M31","4WG","M314WG"
239732,"M312PU","E01006124","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,224.54398,6,140539,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,3348.56751739407,"M31 2PU","M31","2PU","M312PU"
239733,"M312SP","E01006124","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,254.23808,5,127185,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,2272.13841847193,"M31 2SP","M31","2SP","M312SP"
