"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
173339,"M297PP","E01006377","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,359.37723,3,160652,49.8571428571428,"300-600m",714.223371428571,43636.7572999929,2.11428571428571,107646.428571429,6210.99726125808,"M29 7PP","M29","7PP","M297PP"
174683,"M297AF","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,234.61032,4,206441,49,"Less than or equal to 300m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7AF","M29","7AF","M297AF"
175895,"M297UA","E01006250","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,411.75357,3,62077,33.9019607843137,"300-600m",301.148931921569,21728.5994558825,3,65754.8039215686,5388.46582744886,"M29 7UA","M29","7UA","M297UA"
175896,"M298YT","E01006377","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,653.1837,2,122937,49.8571428571428,"600-900m",714.223371428571,43636.7572999929,2.11428571428571,107646.428571429,6210.99726125808,"M29 8YT","M29","8YT","M298YT"
175897,"M299JD","E01006291","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,375.97073,6,127319,21.1267605633803,"300-600m",262.989395112676,12972.5924478907,4.92957746478873,104948.549295775,6077.20930477069,"M29 9JD","M29","9JD","M299JD"
176985,"M297NG","E01006384","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,531.7913,2,45914,60.2173913043478,"300-600m",489.789646521739,19748.8956369556,3,92300.652173913,3188.21397314752,"M29 7NG","M29","7NG","M297NG"
177944,"M297GL","E01006250","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,333.9476,3,62077,33.9019607843137,"300-600m",301.148931921569,21728.5994558825,3,65754.8039215686,5388.46582744886,"M29 7GL","M29","7GL","M297GL"
177945,"M299EW","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,244.60785,4,100204,25.7540983606557,"Less than or equal to 300m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M29 9EW","M29","9EW","M299EW"
182777,"M298BD","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,416.54773,3,145374,31.8305084745763,"300-600m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8BD","M29","8BD","M298BD"
183161,"M298RD","E01006379","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,936.0625,1,56776,25.0847457627119,"900-1800m",251.891735627119,26147.2443559353,2.3728813559322,66384.813559322,3137.13773679564,"M29 8RD","M29","8RD","M298RD"
184374,"M298WL","E01006382","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,784.61774,1,43636,58.3478260869565,"600-900m",748.20684,26426.8636413018,2.60869565217391,88971.652173913,6210.99726125808,"M29 8WL","M29","8WL","M298WL"
188202,"M297AQ","E01006383","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,203.80627,4,168851,74.3181818181818,"Less than or equal to 300m",317.777963090909,42571.9171681793,3.72727272727273,168685.590909091,5388.46582744886,"M29 7AQ","M29","7AQ","M297AQ"
188203,"M298JW","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,46.173584,4,157115,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 8JW","M29","8JW","M298JW"
188204,"M299AJ","E01006292","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,377.0968,6,191247,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,3708.75684435829,"M29 9AJ","M29","9AJ","M299AJ"
188205,"M299PQ","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,104.062485,3,49551,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 9PQ","M29","9PQ","M299PQ"
193758,"M290HR","E01006239","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,354.6632,4,85151,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,4049.22787805416,"M29 0HR","M29","0HR","M290HR"
193759,"M297QE","E01006381","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,237.79402,3,160652,66.15625,"Less than or equal to 300m",185.64053921875,50883.1244312453,3.59375,173555.71875,6210.99726125808,"M29 7QE","M29","7QE","M297QE"
193760,"M298LU","E01006288","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,863.68805,1,12069,60.2258064516129,"600-900m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,6077.20930477069,"M29 8LU","M29","8LU","M298LU"
193761,"M299JZ","E01006290","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,294.74225,2,20913,28.7551020408163,"Less than or equal to 300m",447.276632857143,12069.1406500036,1.79591836734694,19108.1020408163,6077.20930477069,"M29 9JZ","M29","9JZ","M299JZ"
193762,"M299QE","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,128.7051,2,41410,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 9QE","M29","9QE","M299QE"
209172,"M297FP","E01006382","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,707.5712,2,45914,58.3478260869565,"600-900m",748.20684,26426.8636413018,2.60869565217391,88971.652173913,3188.21397314752,"M29 7FP","M29","7FP","M297FP"
209173,"M298JX","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,113.0177,4,157115,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 8JX","M29","8JX","M298JX"
211687,"M299AG","E01006293","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,299.00668,6,191247,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,3708.75684435829,"M29 9AG","M29","9AG","M299AG"
211688,"M299QF","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,84.0595,2,41410,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 9QF","M29","9QF","M299QF"
214047,"M297DZ","E01006251","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,623.0249,4,136206,24.758064516129,"600-900m",443.672820648649,33926.1650364843,2.78378378378378,88378.6216216216,5388.46582744886,"M29 7DZ","M29","7DZ","M297DZ"
216056,"M290DT","E01006239","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,335.87646,6,127319,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,2686.10875329145,"M29 0DT","M29","0DT","M290DT"
216057,"M297TL","E01006376","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,218.27734,5,228877,49,"Less than or equal to 300m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,1478.45954759863,"M29 7TL","M29","7TL","M297TL"
216058,"M299NG","E01006240","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,329.1018,2,41410,26.6949152542373,"300-600m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,2915.33647939941,"M29 9NG","M29","9NG","M299NG"
217792,"M290AL","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,93.60021,6,237375,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M29 0AL","M29","0AL","M290AL"
217793,"M290HH","E01006239","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,487.22992,5,115250,27.3246753246753,"300-600m",372.019587402597,26351.7438136374,5.25974025974026,114078.311688312,2135.68431303263,"M29 0HH","M29","0HH","M290HH"
217794,"M297NH","E01006382","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,701.25885,4,168851,58.3478260869565,"600-900m",748.20684,26426.8636413018,2.60869565217391,88971.652173913,6210.99726125808,"M29 7NH","M29","7NH","M297NH"
219293,"M297QR","E01006250","9E8910D4-D9FB-2C71-E053-A03BA40A7146","Playing Field",16163.4273500025,77.25283,3,62077,33.9019607843137,"Less than or equal to 300m",301.148931921569,21728.5994558825,3,65754.8039215686,814.770082226439,"M29 7QR","M29","7QR","M297QR"
221882,"M299LX","E01006287","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,627.28784,2,20913,25.2765957446809,"600-900m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,2915.33647939941,"M29 9LX","M29","9LX","M299LX"
223969,"M298NL","E01006377","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,637.2103,2,122937,49.8571428571428,"600-900m",714.223371428571,43636.7572999929,2.11428571428571,107646.428571429,6210.99726125808,"M29 8NL","M29","8NL","M298NL"
225571,"M298DG","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,168.46661,3,145374,31.8305084745763,"Less than or equal to 300m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8DG","M29","8DG","M298DG"
227933,"M298NJ","E01006294","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,516.1434,2,122937,31.8305084745763,"300-600m",302.592951,43636.7572999929,2.84745762711864,141770.118644068,6210.99726125808,"M29 8NJ","M29","8NJ","M298NJ"
228369,"M298PW","E01006378","9E89105C-E9FB-2C71-E053-A03BA40A7146","Playing Field",56776.6205499984,979.17365,1,56776,39.3939393939394,"900-1800m",1038.78705818182,49693.9565212102,1,49693.3333333333,3137.13773679564,"M29 8PW","M29","8PW","M298PW"
230382,"M298WB","E01006377","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,782.26404,1,43636,49.8571428571428,"600-900m",714.223371428571,43636.7572999929,2.11428571428571,107646.428571429,6210.99726125808,"M29 8WB","M29","8WB","M298WB"
230627,"M299GD","E01006241","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,110.16805,2,41410,29.3333333333333,"Less than or equal to 300m",207.598371111111,32504.4478645841,3.22222222222222,64479.125,4049.22787805416,"M29 9GD","M29","9GD","M299GD"
234261,"M290AU","E01006244","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,182.93715,5,94753,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2686.10875329145,"M29 0AU","M29","0AU","M290AU"
234262,"M290BL","E01006242","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,57.428215,6,353990,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2686.10875329145,"M29 0BL","M29","0BL","M290BL"
234263,"M298JY","E01006293","9E8910D4-D9BC-2C71-E053-A03BA40A7146","Playing Field",11741.3339999962,88.10221,5,375557,25.4848484848485,"Less than or equal to 300m",170.587385439394,21302.2266090912,4.84848484848485,189527.303030303,419.613939393939,"M29 8JY","M29","8JY","M298JY"
234264,"M299DP","E01006244","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,397.96606,5,94753,15.6435643564356,"300-600m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,6077.20930477069,"M29 9DP","M29","9DP","M299DP"
239716,"M297PW","E01006377","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,413.6194,3,160652,49.8571428571428,"300-600m",714.223371428571,43636.7572999929,2.11428571428571,107646.428571429,6210.99726125808,"M29 7PW","M29","7PW","M297PW"
239717,"M297QA","E01006377","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,601.79895,3,160652,49.8571428571428,"600-900m",714.223371428571,43636.7572999929,2.11428571428571,107646.428571429,6210.99726125808,"M29 7QA","M29","7QA","M297QA"
239718,"M299DR","E01006292","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,343.92587,5,94753,25.7540983606557,"300-600m",356.785737016394,15084.0309131175,4.80327868852459,119436.065573771,6077.20930477069,"M29 9DR","M29","9DR","M299DR"
248691,"M290PJ","E01006245","9E89105C-C7BF-2C71-E053-A03BA40A7146","Playing Field",23244.111000001,154.00325,8,387500,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,1004.23083548665,"M29 0PJ","M29","0PJ","M290PJ"
248692,"M297AA","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,99.70457,4,171004,49,"Less than or equal to 300m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7AA","M29","7AA","M297AA"
248693,"M297FT","E01006384","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,433.56198,3,62077,60.2173913043478,"300-600m",489.789646521739,19748.8956369556,3,92300.652173913,3188.21397314752,"M29 7FT","M29","7FT","M297FT"
248694,"M298NH","E01006288","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,369.5416,5,169184,60.2258064516129,"300-600m",754.965696774194,20988.3023822596,2.35483870967742,66853.7741935484,3708.75684435829,"M29 8NH","M29","8NH","M298NH"
255367,"M297DJ","E01006381","9E89105D-12D4-2C71-E053-A03BA40A7146","Playing Field",79301.0914500018,346.93082,4,206441,66.15625,"300-600m",185.64053921875,50883.1244312453,3.59375,173555.71875,1478.45954759863,"M29 7DJ","M29","7DJ","M297DJ"
255368,"M297HD","E01006382","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,797.5067,2,81351,58.3478260869565,"600-900m",748.20684,26426.8636413018,2.60869565217391,88971.652173913,6210.99726125808,"M29 7HD","M29","7HD","M297HD"
255369,"M299TU","E01006287","9E89105C-A337-2C71-E053-A03BA40A7146","Playing Field",8844.38050000208,451.83737,3,53480,25.2765957446809,"300-600m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,2915.33647939941,"M29 9TU","M29","9TU","M299TU"
257960,"M290LX","E01006242","9E89105C-C4E4-2C71-E053-A03BA40A7146","Public Park Or Garden",35600.673300001,34.88553,6,353990,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2686.10875329145,"M29 0LX","M29","0LX","M290LX"
257961,"M297WP","E01006382","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,697.29834,3,89550,58.3478260869565,"600-900m",748.20684,26426.8636413018,2.60869565217391,88971.652173913,5388.46582744886,"M29 7WP","M29","7WP","M297WP"
260282,"M298RQ","E01006381","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,48.259712,3,145374,66.15625,"Less than or equal to 300m",185.64053921875,50883.1244312453,3.59375,173555.71875,6210.99726125808,"M29 8RQ","M29","8RQ","M298RQ"
262270,"M297EF","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,21.931713,5,214640,49,"Less than or equal to 300m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7EF","M29","7EF","M297EF"
262271,"M297PR","E01006381","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,209.0287,4,183088,66.15625,"Less than or equal to 300m",185.64053921875,50883.1244312453,3.59375,173555.71875,6210.99726125808,"M29 7PR","M29","7PR","M297PR"
262272,"M298AY","E01006295","9E89105C-CC8E-2C71-E053-A03BA40A7146","Playing Field",22436.5698000008,281.0498,4,157115,30.6792452830189,"Less than or equal to 300m",220.873216320755,41457.4222169807,3.94339622641509,156493.735849057,3708.75684435829,"M29 8AY","M29","8AY","M298AY"
273115,"M299GA","E01006240","9E89105C-9D43-2C71-E053-A03BA40A7146","Playing Field",32566.4822500008,179.92221,2,41410,26.6949152542373,"Less than or equal to 300m",191.113313067797,22916.8137415267,2.69491525423729,52933.3220338983,4049.22787805416,"M29 9GA","M29","9GA","M299GA"
274680,"M297NU","E01006382","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,834.81555,2,45914,58.3478260869565,"600-900m",748.20684,26426.8636413018,2.60869565217391,88971.652173913,3188.21397314752,"M29 7NU","M29","7NU","M297NU"
277239,"M298PS","E01006380","9E891044-5E72-2C71-E053-A03BA40A7146","Playing Field",23844.2760500043,970.45605,1,23844,26.3283582089552,"900-1800m",735.001243731343,22074.3297395551,2.05970149253731,46494.552238806,4329.89785103797,"M29 8PS","M29","8PS","M298PS"
280510,"M290JG","E01006244","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,187.48866,6,138494,15.6435643564356,"Less than or equal to 300m",226.390640831683,30402.6361985161,5.68316831683168,136309.415841584,2135.68431303263,"M29 0JG","M29","0JG","M290JG"
280511,"M297FS","E01006385","9E89105D-2A12-2C71-E053-A03BA40A7146","Playing Field",8199.53974999979,355.069,3,62077,48.1666666666667,"300-600m",253.689079166667,23940.8840699989,3.4,96095.3,3188.21397314752,"M29 7FS","M29","7FS","M297FS"
280512,"M297PD","E01006377","9E8910D4-D9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",43636.7572999929,671.09015,4,168851,49.8571428571428,"600-900m",714.223371428571,43636.7572999929,2.11428571428571,107646.428571429,6210.99726125808,"M29 7PD","M29","7PD","M297PD"
286126,"M290EF","E01006242","9E89105C-A075-2C71-E053-A03BA40A7146","Playing Field",8140.37675000089,198.59506,6,138494,21.2261904761905,"Less than or equal to 300m",199.604625142857,21583.8415190483,5.53571428571429,195837.880952381,2135.68431303263,"M29 0EF","M29","0EF","M290EF"
286127,"M297TX","E01006383","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,145.89037,5,185015,74.3181818181818,"Less than or equal to 300m",317.777963090909,42571.9171681793,3.72727272727273,168685.590909091,5388.46582744886,"M29 7TX","M29","7TX","M297TX"
290923,"M290PW","E01006245","9E891039-E358-2C71-E053-A03BA40A7146","Public Park Or Garden",128684.203900005,124.48293,7,379360,30.8953488372093,"Less than or equal to 300m",217.041347441861,50464.7583459316,7.1046511627907,392520.372093023,4108.5778336476,"M29 0PW","M29","0PW","M290PW"
295120,"M297AP","E01006376","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,115.952576,4,206441,49,"Less than or equal to 300m",200.845437870968,43080.5643629018,3.83870967741935,170736.64516129,5388.46582744886,"M29 7AP","M29","7AP","M297AP"
295121,"M297RJ","E01006382","9E89105D-2267-2C71-E053-A03BA40A7146","Playing Field",37714.5603499981,586.4512,3,89550,58.3478260869565,"300-600m",748.20684,26426.8636413018,2.60869565217391,88971.652173913,5388.46582744886,"M29 7RJ","M29","7RJ","M297RJ"
295122,"M299LN","E01006287","9E89105C-AB0E-2C71-E053-A03BA40A7146","Playing Field",12069.1406500036,768.0417,2,20913,25.2765957446809,"600-900m",627.899167021277,10491.0665340454,2.38297872340425,33385.4680851064,6077.20930477069,"M29 9LN","M29","9LN","M299LN"
