"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1173400,"KA128QJ","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,112.17843,5,636711,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 8QJ","KA12","8QJ","KA128QJ"
1173401,"KA129HY","S01011220","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,593.24365,4,590474,27.1290322580645,"300-600m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3625.750217828,"KA12 9HY","KA12","9HY","KA129HY"
1177616,"KA120TP","S01011225","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,55.00909,5,631975,28.6296296296296,"Less than or equal to 300m",115.0057195625,111195.000450011,5.4375,694054.5625,3625.750217828,"KA12 0TP","KA12","0TP","KA120TP"
1181213,"KA122TH","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2TH","KA12","2TH","KA122TH"
1186886,"KA120BT","S01011228","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,200.81085,8,1132096,26.551724137931,"Less than or equal to 300m",254.285317,87778.0448500075,7.44444444444445,1076285.22222222,3625.750217828,"KA12 0BT","KA12","0BT","KA120BT"
1196018,"KA120YD","S01011204","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,634.98816,4,4663010,33.875,"600-900m",587.167765333333,320529.630639993,3.93333333333333,4080407.46666667,3525.49990842491,"KA12 0YD","KA12","0YD","KA120YD"
1198324,"KA120RD","S01011222","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,89.04493,4,622824,39.5263157894737,"Less than or equal to 300m",235.519775333333,111195.000450011,3.8,614380.2,3625.750217828,"KA12 0RD","KA12","0RD","KA120RD"
1200097,"KA129JH","S01011221","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,313.07666,2,114912,34.4444444444444,"300-600m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,1757.8040726817,"KA12 9JH","KA12","9JH","KA129JH"
1202181,"KA128AX","S01011227","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,247.12143,6,642530,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,3320.04890593278,"KA12 8AX","KA12","8AX","KA128AX"
1209078,"KA120DW","S01011229","9E8911BE-1921-2C71-E053-A03BA40A7146","Playing Field",5818.70024999626,100.40418,5,653535,26.15,"Less than or equal to 300m",165.543520769231,6021.35436153506,5.92307692307692,834649.153846154,568.87562415029,"KA12 0DW","KA12","0DW","KA120DW"
1209079,"KA129NF","S01011214","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,784.6388,2,475562,77.3333333333333,"600-900m",782.9995275,85839.9636249934,2.16666666666667,1205173.83333333,3189.79279081134,"KA12 9NF","KA12","9NF","KA129NF"
1214817,"KA120XE","S01011218","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,252.76471,3,619107,37.3461538461539,"Less than or equal to 300m",347.458120833333,347527.039649991,3.41666666666667,620655.75,3320.04890593278,"KA12 0XE","KA12","0XE","KA120XE"
1219703,"KA120QD","S01011222","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,216.53638,4,622824,39.5263157894737,"Less than or equal to 300m",235.519775333333,111195.000450011,3.8,614380.2,3625.750217828,"KA12 0QD","KA12","0QD","KA120QD"
1242589,"KA120JS","S01011186","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,613.63586,6,1116838,41.25,"600-900m",367.477581538462,61589.7819807748,5.92307692307692,1002599.30769231,1757.8040726817,"KA12 0JS","KA12","0JS","KA120JS"
1243831,"KA128QR","S01011232","9E8910E3-EF2C-2C71-E053-A03BA40A7146","Public Park Or Garden",643282.522500008,187.29655,3,694653,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,333.307692307692,"KA12 8QR","KA12","8QR","KA128QR"
1248730,"KA120JW","S01011185","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,585.62274,7,1125291,34.9444444444444,"300-600m",475.1585175,210862.216295825,6.66666666666667,1048103,3625.750217828,"KA12 0JW","KA12","0JW","KA120JW"
1255509,"KA129NE","S01011214","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,709.4822,2,475562,77.3333333333333,"600-900m",782.9995275,85839.9636249934,2.16666666666667,1205173.83333333,3189.79279081134,"KA12 9NE","KA12","9NE","KA129NE"
1261284,"KA120SH","S01011222","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,210.02142,4,622824,39.5263157894737,"Less than or equal to 300m",235.519775333333,111195.000450011,3.8,614380.2,3625.750217828,"KA12 0SH","KA12","0SH","KA120SH"
1261285,"KA122TG","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2TG","KA12","2TG","KA122TG"
1261286,"KA128HF","S01011230","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,128.87592,5,653535,66.3571428571429,"Less than or equal to 300m",151.4693585,217875.327364275,5.64285714285714,891192.214285714,1299.33477633478,"KA12 8HF","KA12","8HF","KA128HF"
1261287,"KA128SN","S01011233","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,233.37952,2,469773,35.2727272727273,"Less than or equal to 300m",279.50061352,581048.571567991,2.2,2740751.32,3320.04890593278,"KA12 8SN","KA12","8SN","KA128SN"
1274091,"KA129BQ","S01011217","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,541.0924,2,469773,31.04,"300-600m",459.0321888,465693.059249981,2.72,585278.68,3320.04890593278,"KA12 9BQ","KA12","9BQ","KA129BQ"
1277194,"KA120TZ","S01011225","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,168.12198,4,622824,28.6296296296296,"Less than or equal to 300m",115.0057195625,111195.000450011,5.4375,694054.5625,3625.750217828,"KA12 0TZ","KA12","0TZ","KA120TZ"
1282273,"KA120DX","S01011229","9E8911BE-1921-2C71-E053-A03BA40A7146","Playing Field",5818.70024999626,151.182,6,657252,26.15,"Less than or equal to 300m",165.543520769231,6021.35436153506,5.92307692307692,834649.153846154,568.87562415029,"KA12 0DX","KA12","0DX","KA120DX"
1287660,"KA129DQ","S01011217","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,341.84354,3,619107,31.04,"300-600m",459.0321888,465693.059249981,2.72,585278.68,3320.04890593278,"KA12 9DQ","KA12","9DQ","KA129DQ"
1290278,"KA128RT","S01011226","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,56.0803,4,628258,38.7307692307692,"Less than or equal to 300m",192.709634666667,406610.049449986,4.05555555555556,627015.722222222,3320.04890593278,"KA12 8RT","KA12","8RT","KA128RT"
1291359,"KA120QG","S01011223","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,306.75235,3,580605,39.1578947368421,"300-600m",205.135607333333,61038.6128866722,3.06666666666667,411603.333333333,3625.750217828,"KA12 0QG","KA12","0QG","KA120QG"
1295932,"KA120NP","S01011224","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,181.5957,3,120730,43.8666666666667,"Less than or equal to 300m",232.3057545,14464.8244350007,3.6,468723.6,1757.8040726817,"KA12 0NP","KA12","0NP","KA120NP"
1302337,"KA129DB","S01011217","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,319.70767,4,623188,31.04,"300-600m",459.0321888,465693.059249981,2.72,585278.68,3320.04890593278,"KA12 9DB","KA12","9DB","KA129DB"
1302338,"KA129NS","S01011221","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,728.4641,4,4755624,34.4444444444444,"600-900m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,3625.750217828,"KA12 9NS","KA12","9NS","KA129NS"
1308132,"KA120TH","S01011225","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,88.95505,7,646247,28.6296296296296,"Less than or equal to 300m",115.0057195625,111195.000450011,5.4375,694054.5625,3625.750217828,"KA12 0TH","KA12","0TH","KA120TH"
1313091,"KA129BP","S01011216","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,673.4419,2,469773,29.1428571428571,"600-900m",629.226510714286,465693.059249981,2,492726.214285714,3320.04890593278,"KA12 9BP","KA12","9BP","KA129BP"
1320799,"KA129AB","S01011217","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,506.9211,2,576888,31.04,"300-600m",459.0321888,465693.059249981,2.72,585278.68,3320.04890593278,"KA12 9AB","KA12","9AB","KA129AB"
1320800,"KA129EU","S01011219","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,612.13153,4,590474,39.9444444444444,"600-900m",534.902408666667,252994.223969999,3.46666666666667,604924.666666667,3625.750217828,"KA12 9EU","KA12","9EU","KA129EU"
1326625,"KA120PS","S01011225","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,19.924858,4,622824,28.6296296296296,"Less than or equal to 300m",115.0057195625,111195.000450011,5.4375,694054.5625,3625.750217828,"KA12 0PS","KA12","0PS","KA120PS"
1326626,"KA128DB","S01011231","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,263.3477,5,1185623,48.3333333333333,"Less than or equal to 300m",325.889045454546,231590.795009079,6.36363636363636,1378273.45454545,1299.33477633478,"KA12 8DB","KA12","8DB","KA128DB"
1329026,"KA128ET","S01011230","9E89103D-9C1B-2C71-E053-A03BA40A7146","Playing Field",8453.20370000068,141.41075,5,653535,66.3571428571429,"Less than or equal to 300m",151.4693585,217875.327364275,5.64285714285714,891192.214285714,617.626190476191,"KA12 8ET","KA12","8ET","KA128ET"
1329027,"KA129JY","S01011221","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,533.166,3,124781,34.4444444444444,"300-600m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,3625.750217828,"KA12 9JY","KA12","9JY","KA129JY"
1331039,"KA120RN","S01011222","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,374.38617,3,580605,39.5263157894737,"300-600m",235.519775333333,111195.000450011,3.8,614380.2,3625.750217828,"KA12 0RN","KA12","0RN","KA120RN"
1334515,"KA128EU","S01011230","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,126.57409,5,653535,66.3571428571429,"Less than or equal to 300m",151.4693585,217875.327364275,5.64285714285714,891192.214285714,1299.33477633478,"KA12 8EU","KA12","8EU","KA128EU"
1334516,"KA128TA","S01011233","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,656.3688,1,4630843,35.2727272727273,"600-900m",279.50061352,581048.571567991,2.2,2740751.32,2470.0299547227,"KA12 8TA","KA12","8TA","KA128TA"
1335888,"KA129AE","S01011217","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,511.44598,2,576888,31.04,"300-600m",459.0321888,465693.059249981,2.72,585278.68,3320.04890593278,"KA12 9AE","KA12","9AE","KA129AE"
1340831,"KA129HA","S01011215","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,666.1186,3,586757,27.6363636363636,"600-900m",665.764105909091,428860.251361347,2.5,574081.5,3320.04890593278,"KA12 9HA","KA12","9HA","KA129HA"
1341494,"KA120UP","S01011218","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,256.3201,3,619107,37.3461538461539,"Less than or equal to 300m",347.458120833333,347527.039649991,3.41666666666667,620655.75,3320.04890593278,"KA12 0UP","KA12","0UP","KA120UP"
1341495,"KA128JF","S01011178","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,575.1913,2,1129131,12.4444444444444,"300-600m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,1299.33477633478,"KA12 8JF","KA12","8JF","KA128JF"
1345388,"KA129ED","S01011215","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,591.1184,2,576888,27.6363636363636,"300-600m",665.764105909091,428860.251361347,2.5,574081.5,3320.04890593278,"KA12 9ED","KA12","9ED","KA129ED"
1345647,"KA129NH","S01011214","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,865.0578,1,9869,77.3333333333333,"600-900m",782.9995275,85839.9636249934,2.16666666666667,1205173.83333333,3189.79279081134,"KA12 9NH","KA12","9NH","KA129NH"
1359750,"KA128EX","S01011230","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,102.20078,5,653535,66.3571428571429,"Less than or equal to 300m",151.4693585,217875.327364275,5.64285714285714,891192.214285714,1299.33477633478,"KA12 8EX","KA12","8EX","KA128EX"
1359751,"KA129DA","S01011217","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,316.9101,4,623188,31.04,"300-600m",459.0321888,465693.059249981,2.72,585278.68,3320.04890593278,"KA12 9DA","KA12","9DA","KA129DA"
1363943,"KA120EQ","S01011184","9E8911BE-1921-2C71-E053-A03BA40A7146","Playing Field",5818.70024999626,157.64835,5,653535,18.875,"Less than or equal to 300m",248.7284696,372872.862185978,4.32,871323,568.87562415029,"KA12 0EQ","KA12","0EQ","KA120EQ"
1363944,"KA120RX","S01011221","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,400.10623,2,114912,34.4444444444444,"300-600m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,1757.8040726817,"KA12 0RX","KA12","0RX","KA120RX"
1363945,"KA128SY","S01011233","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,317.0678,4,5132912,35.2727272727273,"300-600m",279.50061352,581048.571567991,2.2,2740751.32,2470.0299547227,"KA12 8SY","KA12","8SY","KA128SY"
1367637,"KA129AT","S01011216","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,582.4646,3,580968,29.1428571428571,"300-600m",629.226510714286,465693.059249981,2,492726.214285714,3320.04890593278,"KA12 9AT","KA12","9AT","KA129AT"
1367638,"KA129BA","S01011216","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,543.84283,3,580968,29.1428571428571,"300-600m",629.226510714286,465693.059249981,2,492726.214285714,3320.04890593278,"KA12 9BA","KA12","9BA","KA129BA"
1370828,"KA120TR","S01011225","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,121.19818,5,631975,28.6296296296296,"Less than or equal to 300m",115.0057195625,111195.000450011,5.4375,694054.5625,3625.750217828,"KA12 0TR","KA12","0TR","KA120TR"
1370829,"KA128RD","S01011227","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,122.24974,7,1128379,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,1244.27673401867,"KA12 8RD","KA12","8RD","KA128RD"
1370830,"KA129HX","S01011220","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,572.4727,4,590474,27.1290322580645,"300-600m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3625.750217828,"KA12 9HX","KA12","9HX","KA129HX"
1373572,"KA129HD","S01011215","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,703.8501,3,586757,27.6363636363636,"600-900m",665.764105909091,428860.251361347,2.5,574081.5,3320.04890593278,"KA12 9HD","KA12","9HD","KA129HD"
1375941,"KA129AU","S01011216","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,578.61993,2,469773,29.1428571428571,"300-600m",629.226510714286,465693.059249981,2,492726.214285714,3320.04890593278,"KA12 9AU","KA12","9AU","KA129AU"
1381250,"KA120EA","S01011229","9E8911BE-1921-2C71-E053-A03BA40A7146","Playing Field",5818.70024999626,204.5605,6,657252,26.15,"Less than or equal to 300m",165.543520769231,6021.35436153506,5.92307692307692,834649.153846154,568.87562415029,"KA12 0EA","KA12","0EA","KA120EA"
1386718,"KA129BG","S01011216","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,671,2,469773,29.1428571428571,"600-900m",629.226510714286,465693.059249981,2,492726.214285714,3320.04890593278,"KA12 9BG","KA12","9BG","KA129BG"
1387489,"KA120LT","S01011185","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,275.76984,7,1122945,34.9444444444444,"Less than or equal to 300m",475.1585175,210862.216295825,6.66666666666667,1048103,3625.750217828,"KA12 0LT","KA12","0LT","KA120LT"
1387490,"KA129DG","S01011217","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,296.15198,3,619107,31.04,"Less than or equal to 300m",459.0321888,465693.059249981,2.72,585278.68,3320.04890593278,"KA12 9DG","KA12","9DG","KA129DG"
1388210,"KA120UF","S01011218","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,412.84015,4,622824,37.3461538461539,"300-600m",347.458120833333,347527.039649991,3.41666666666667,620655.75,3625.750217828,"KA12 0UF","KA12","0UF","KA120UF"
1395659,"KA129JZ","S01011221","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,472.60977,4,590474,34.4444444444444,"300-600m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,3625.750217828,"KA12 9JZ","KA12","9JZ","KA129JZ"
1401482,"KA128DS","S01011231","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,377.35925,8,1771662,48.3333333333333,"300-600m",325.889045454546,231590.795009079,6.36363636363636,1378273.45454545,1244.27673401867,"KA12 8DS","KA12","8DS","KA128DS"
1401483,"KA128EN","S01011230","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,220.91174,7,1128379,66.3571428571429,"Less than or equal to 300m",151.4693585,217875.327364275,5.64285714285714,891192.214285714,1244.27673401867,"KA12 8EN","KA12","8EN","KA128EN"
1401484,"KA128LT","S01011178","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,454.03964,5,1185623,12.4444444444444,"300-600m",625.796326451613,348086.352058058,2.32258064516129,697211.870967742,1299.33477633478,"KA12 8LT","KA12","8LT","KA128LT"
1406519,"KA129AD","S01011217","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,415.2168,3,619107,31.04,"300-600m",459.0321888,465693.059249981,2.72,585278.68,3320.04890593278,"KA12 9AD","KA12","9AD","KA129AD"
1414291,"KA122SP","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2SP","KA12","2SP","KA122SP"
1414292,"KA129AG","S01011216","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,607.19025,2,576888,29.1428571428571,"600-900m",629.226510714286,465693.059249981,2,492726.214285714,3320.04890593278,"KA12 9AG","KA12","9AG","KA129AG"
1414293,"KA129JU","S01011221","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,455.25488,3,124781,34.4444444444444,"300-600m",535.844115,41630.8237288492,3.19230769230769,1601112.11538462,1757.8040726817,"KA12 9JU","KA12","9JU","KA129JU"
1417387,"KA122SR","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2SR","KA12","2SR","KA122SR"
1417388,"KA128RX","S01011227","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,177.34148,6,642530,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,1244.27673401867,"KA12 8RX","KA12","8RX","KA128RX"
1430362,"KA120NL","S01011186","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,156.40013,7,1122945,41.25,"Less than or equal to 300m",367.477581538462,61589.7819807748,5.92307692307692,1002599.30769231,3625.750217828,"KA12 0NL","KA12","0NL","KA120NL"
1430363,"KA129HJ","S01011220","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,713.72614,4,5217600,27.1290322580645,"600-900m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3189.79279081134,"KA12 9HJ","KA12","9HJ","KA129HJ"
1438375,"KA129PQ","S01011213","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,595.50397,2,4640712,69.9333333333333,"300-600m",626.55605,963294.59126999,2.06666666666667,3002996.66666667,3189.79279081134,"KA12 9PQ","KA12","9PQ","KA129PQ"
1442229,"KA122TB","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2TB","KA12","2TB","KA122TB"
1442230,"KA129LY","S01011214","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,629.05084,4,5217600,77.3333333333333,"600-900m",782.9995275,85839.9636249934,2.16666666666667,1205173.83333333,3189.79279081134,"KA12 9LY","KA12","9LY","KA129LY"
1452801,"KA122TF","S01011232","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,203.76947,8,1771662,12.2948717948718,"Less than or equal to 300m",251.754199816901,198703.012099296,6.57746478873239,1471240.04225352,1244.27673401867,"KA12 2TF","KA12","2TF","KA122TF"
1452802,"KA129DD","S01011217","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,341.03665,4,623188,31.04,"300-600m",459.0321888,465693.059249981,2.72,585278.68,3320.04890593278,"KA12 9DD","KA12","9DD","KA129DD"
1456943,"KA120BE","S01011228","9E8911BE-1921-2C71-E053-A03BA40A7146","Playing Field",5818.70024999626,296.54678,7,1122945,26.551724137931,"Less than or equal to 300m",254.285317,87778.0448500075,7.44444444444445,1076285.22222222,568.87562415029,"KA12 0BE","KA12","0BE","KA120BE"
1460495,"KA128RA","S01011227","9E89103D-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",42219.3886499972,74.62573,7,1128379,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,1244.27673401867,"KA12 8RA","KA12","8RA","KA128RA"
1460496,"KA129EY","S01011219","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,657.95135,4,590474,39.9444444444444,"600-900m",534.902408666667,252994.223969999,3.46666666666667,604924.666666667,3625.750217828,"KA12 9EY","KA12","9EY","KA129EY"
1466268,"KA129BL","S01011216","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,628.8561,2,469773,29.1428571428571,"600-900m",629.226510714286,465693.059249981,2,492726.214285714,3320.04890593278,"KA12 9BL","KA12","9BL","KA129BL"
1468544,"KA129LU","S01011212","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,519.4324,2,4640712,101.4,"300-600m",525.360904,9869.34449999584,2,4640712,3189.79279081134,"KA12 9LU","KA12","9LU","KA129LU"
1470562,"KA128AS","S01011227","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,232.6478,6,642530,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,3320.04890593278,"KA12 8AS","KA12","8AS","KA128AS"
1472394,"KA120AD","S01011227","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,244.70595,8,1132096,22.3548387096774,"Less than or equal to 300m",195.4476126,146714.116689995,6.6,949742.4,3625.750217828,"KA12 0AD","KA12","0AD","KA120AD"
1473990,"KA120QW","S01011223","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,210.8388,3,580605,39.1578947368421,"Less than or equal to 300m",205.135607333333,61038.6128866722,3.06666666666667,411603.333333333,1757.8040726817,"KA12 0QW","KA12","0QW","KA120QW"
1476644,"KA128TE","S01011233","9E891044-C5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",4080.5713999987,638.0361,3,5100616,35.2727272727273,"600-900m",279.50061352,581048.571567991,2.2,2740751.32,280.345454545455,"KA12 8TE","KA12","8TE","KA128TE"
1476645,"KA129HG","S01011220","9E8910E4-0949-2C71-E053-A03BA40A7146","Playing Field",111195.000450011,678.41064,4,590474,27.1290322580645,"600-900m",655.711165333333,53777.1287450023,4.16666666666667,2935700.43333333,3625.750217828,"KA12 9HG","KA12","9HG","KA129HG"
1483654,"KA129AY","S01011216","9E89103D-78C6-2C71-E053-A03BA40A7146","Public Park Or Garden",465693.059249981,633.3443,2,469773,29.1428571428571,"600-900m",629.226510714286,465693.059249981,2,492726.214285714,3320.04890593278,"KA12 9AY","KA12","9AY","KA129AY"
