"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
101829,"NW32UX","E01000892","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,410.90753,4,3167931,72.3030303030303,"300-600m",342.392705151515,384622.189895446,4.75757575757576,3226015.24242424,10003.3138477131,"NW3 2UX","NW3","2UX","NW32UX"
101830,"NW34XS","E01000843","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,16.763054,6,3421893,57.5142857142857,"Less than or equal to 300m",163.340515828571,718.712749999567,6.34285714285714,2343814.65714286,12576.3125155326,"NW3 4XS","NW3","4XS","NW34XS"
101831,"NW35PE","E01000897","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,517.32874,4,3187579,45.1627906976744,"300-600m",314.322179767442,1647.15124999904,3.6046511627907,3177973.81395349,8568.34213043579,"NW3 5PE","NW3","5PE","NW35PE"
101832,"NW36XT","E01000885","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,297.0825,5,3203690,30.0526315789474,"Less than or equal to 300m",302.548818280702,3108022.67373239,5.78947368421053,3295254.61403509,28851.4564213457,"NW3 6XT","NW3","6XT","NW36XT"
101833,"NW37DX","E01000878","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,207.48253,7,3285735,61.6,"Less than or equal to 300m",364.079314,191671.315629995,8.42857142857143,3364256.08571429,18270.637915711,"NW3 7DX","NW3","7DX","NW37DX"
106641,"NW31TS","E01000894","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,606.11304,2,3164775,43.6410256410256,"600-900m",552.541324102564,2352492.40987303,2.64102564102564,3175247.56410256,28851.4564213457,"NW3 1TS","NW3","1TS","NW31TS"
106642,"NW32EG","E01000902","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,436.57074,7,3430669,66.037037037037,"300-600m",427.970913703704,2755.86016666787,6.77777777777778,2335129.22222222,12576.3125155326,"NW3 2EG","NW3","2EG","NW32EG"
106643,"NW32HY","E01000886","9E8910BC-57DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2436.60374999966,239.41595,5,3176707,62.7037037037037,"Less than or equal to 300m",211.935617407407,587749.956009247,3.81481481481481,3172952.03703704,10003.3138477131,"NW3 2HY","NW3","2HY","NW32HY"
106644,"NW32RF","E01000887","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,284.01584,4,3167931,66.2962962962963,"Less than or equal to 300m",284.817053333333,3046066.03549808,4,3167931,28851.4564213457,"NW3 2RF","NW3","2RF","NW32RF"
106645,"NW37TN","E01000136","9E8910BC-46BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3099.84105000049,195.13329,8,3461359,33.4791666666667,"Less than or equal to 300m",145.616064729167,748209.504103105,6.33333333333333,3396570.39583333,3569.52114121511,"NW3 7TN","NW3","7TN","NW37TN"
110652,"NW32LY","E01000887","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,374.47696,4,3167931,66.2962962962963,"300-600m",284.817053333333,3046066.03549808,4,3167931,28851.4564213457,"NW3 2LY","NW3","2LY","NW32LY"
110653,"NW34RJ","E01000843","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,334.5923,6,267541,57.5142857142857,"300-600m",163.340515828571,718.712749999567,6.34285714285714,2343814.65714286,12576.3125155326,"NW3 4RJ","NW3","4RJ","NW34RJ"
110654,"NW34TU","E01000849","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,170.60188,5,3420202,55.2647058823529,"Less than or equal to 300m",226.120487647059,964.475882352368,4.76470588235294,3353474.11764706,12576.3125155326,"NW3 4TU","NW3","4TU","NW34TU"
110655,"NW37NT","E01000884","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,193.70596,9,3449828,62.2068965517241,"Less than or equal to 300m",350.723343793103,1966997.06477755,9.6551724137931,3445277.4137931,28851.4564213457,"NW3 7NT","NW3","7NT","NW37NT"
114140,"NW33EP","E01000844","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,569.9561,3,254637,93.5,"300-600m",627.229394090909,80758.2249886421,3.04545454545455,255642.863636364,12576.3125155326,"NW3 3EP","NW3","3EP","NW33EP"
114141,"NW34NB","E01000842","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,209.15306,5,3420202,70,"Less than or equal to 300m",340.87321,718.712749999567,4.33333333333333,2759914.04166667,12576.3125155326,"NW3 4NB","NW3","4NB","NW34NB"
119856,"NW32TD","E01000893","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,368.13583,3,3167212,56.9032258064516,"300-600m",298.442088645161,3163128.70594993,3.45161290322581,3167536.70967742,28851.4564213457,"NW3 2TD","NW3","2TD","NW32TD"
122013,"NW33QY","E01000967","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,150.23315,4,1614447,46.2432432432432,"Less than or equal to 300m",156.978018,252271.465500019,4,1628484.83783784,19416.8119775822,"NW3 3QY","NW3","3QY","NW33QY"
125718,"NW34TT","E01000849","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,170.60188,5,3420202,55.2647058823529,"Less than or equal to 300m",226.120487647059,964.475882352368,4.76470588235294,3353474.11764706,12576.3125155326,"NW3 4TT","NW3","4TT","NW34TT"
125719,"NW37ED","E01000880","9E89103E-4391-2C71-E053-A03BA40A7146","Public Park Or Garden",1206.03874999744,400.28116,7,3285735,61.6451612903226,"300-600m",313.126711612903,21411.3588790319,5.12903225806452,3211975.87096774,4709.47922991777,"NW3 7ED","NW3","7ED","NW37ED"
128577,"NW34AX","E01000848","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,469.59558,3,3165494,59.9411764705882,"300-600m",382.154025588235,1155.62498529344,3.97058823529412,3336865.17647059,8568.34213043579,"NW3 4AX","NW3","4AX","NW34AX"
128578,"NW36TY","E01000879","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,410.58496,4,3197668,44.8611111111111,"300-600m",529.9442275,1591471.35895552,3.61111111111111,3013814.80555556,28851.4564213457,"NW3 6TY","NW3","6TY","NW36TY"
129833,"NW34DL","E01000848","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,357.5612,4,3417766,59.9411764705882,"300-600m",382.154025588235,1155.62498529344,3.97058823529412,3336865.17647059,12576.3125155326,"NW3 4DL","NW3","4DL","NW34DL"
129834,"NW35LH","E01000882","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,868.63226,4,276722,57.3529411764706,"600-900m",600.489387352941,2712.83489999915,3.94117647058824,2402218.5,18270.637915711,"NW3 5LH","NW3","5LH","NW35LH"
130880,"NW35QT","E01000882","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,453.32217,4,3187579,57.3529411764706,"300-600m",600.489387352941,2712.83489999915,3.94117647058824,2402218.5,8568.34213043579,"NW3 5QT","NW3","5QT","NW35QT"
130881,"NW36AL","E01000881","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,313.439,3,24938,62.5,"300-600m",447.81343875,18252.7973687496,3.25,1310264.21875,18270.637915711,"NW3 6AL","NW3","6AL","NW36AL"
132761,"NW31AZ","E01000899","9E8910B4-796C-2C71-E053-A03BA40A7146","Public Park Or Garden",10808.0242500036,454.96375,3,3317926,21.1020408163265,"300-600m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,147.714285714286,"NW3 1AZ","NW3","1AZ","NW31AZ"
132762,"NW31PX","E01000895","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,616.3781,3,3186860,26.4583333333333,"600-900m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,8568.34213043579,"NW3 1PX","NW3","1PX","NW31PX"
133450,"NW31TP","E01000894","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,544.2738,2,3164775,43.6410256410256,"300-600m",552.541324102564,2352492.40987303,2.64102564102564,3175247.56410256,28851.4564213457,"NW3 1TP","NW3","1TP","NW31TP"
134091,"NW31SP","E01000896","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,306.75235,2,3164775,47.5714285714286,"300-600m",294.005595142857,2335121.63209995,2.78571428571429,3167316.02380952,28851.4564213457,"NW3 1SP","NW3","1SP","NW31SP"
135203,"NW36JY","E01000960","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,737.7974,2,274356,53.1219512195122,"600-900m",703.063152926829,66999.327296345,1.51219512195122,127575.219512195,18270.637915711,"NW3 6JY","NW3","6JY","NW36JY"
135693,"NW31RS","E01000894","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,559.2888,2,3164775,43.6410256410256,"300-600m",552.541324102564,2352492.40987303,2.64102564102564,3175247.56410256,28851.4564213457,"NW3 1RS","NW3","1RS","NW31RS"
142695,"NW31AX","E01000899","9E8910B4-796C-2C71-E053-A03BA40A7146","Public Park Or Garden",10808.0242500036,470.74408,3,3317926,21.1020408163265,"300-600m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,147.714285714286,"NW3 1AX","NW3","1AX","NW31AX"
142696,"NW37ND","E01000885","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,137.7534,4,3321026,30.0526315789474,"Less than or equal to 300m",302.548818280702,3108022.67373239,5.78947368421053,3295254.61403509,28851.4564213457,"NW3 7ND","NW3","7ND","NW37ND"
148209,"NW31JP","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,464.5697,3,3175583,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1JP","NW3","1JP","NW31JP"
148210,"NW32DP","E01000906","9E8910BC-8FFF-2C71-E053-A03BA40A7146","Public Park Or Garden",1691.09000000083,440.84464,7,1630187,37.3255813953488,"300-600m",397.297360232558,18947.3075348855,6.76744186046512,1533794.44186047,3543.57758547628,"NW3 2DP","NW3","2DP","NW32DP"
148211,"NW32UT","E01000892","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,299.17386,6,3428978,72.3030303030303,"Less than or equal to 300m",342.392705151515,384622.189895446,4.75757575757576,3226015.24242424,12576.3125155326,"NW3 2UT","NW3","2UT","NW32UT"
148212,"NW32YL","E01000903","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,263.4274,7,3430669,65.4814814814815,"Less than or equal to 300m",306.34708962963,1418.59426851812,6.14814814814815,3003711.81481481,12576.3125155326,"NW3 2YL","NW3","2YL","NW32YL"
148213,"NW33NW","E01000963","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,469.31973,2,252990,45.8166666666667,"300-600m",456.418573,252271.465500019,2.2,805029.583333333,19416.8119775822,"NW3 3NW","NW3","3NW","NW33NW"
148214,"NW34XU","E01000843","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,66.70832,7,3430669,57.5142857142857,"Less than or equal to 300m",163.340515828571,718.712749999567,6.34285714285714,2343814.65714286,12576.3125155326,"NW3 4XU","NW3","4XU","NW34XU"
152882,"NW31HG","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,522.427,4,3197668,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1HG","NW3","1HG","NW31HG"
152883,"NW36TU","E01000879","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,511.25824,3,3186860,44.8611111111111,"300-600m",529.9442275,1591471.35895552,3.61111111111111,3013814.80555556,28851.4564213457,"NW3 6TU","NW3","6TU","NW36TU"
152884,"NW37HA","E01000899","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,41.109608,3,3317926,21.1020408163265,"Less than or equal to 300m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,2315.82038497217,"NW3 7HA","NW3","7HA","NW37HA"
156919,"NW35ES","E01000883","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,839.4242,3,275075,40.25,"600-900m",649.187461818182,57248.6809420482,2.40909090909091,132253.022727273,18270.637915711,"NW3 5ES","NW3","5ES","NW35ES"
156920,"NW36RJ","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,70.80254,3,3317926,21.1020408163265,"Less than or equal to 300m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 6RJ","NW3","6RJ","NW36RJ"
160440,"NW31JS","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,488.27963,3,3175583,26.4583333333333,"300-600m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1JS","NW3","1JS","NW31JS"
160441,"NW31QY","E01000895","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,614.0521,3,3186860,26.4583333333333,"600-900m",518.451768194445,2724034.04557494,3.29166666666667,3186566.58333333,28851.4564213457,"NW3 1QY","NW3","1QY","NW31QY"
160442,"NW32NH","E01000887","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,340.6303,4,3167931,66.2962962962963,"300-600m",284.817053333333,3046066.03549808,4,3167931,28851.4564213457,"NW3 2NH","NW3","2NH","NW32NH"
163352,"NW31BY","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,633.7105,3,3175583,21.1020408163265,"600-900m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 1BY","NW3","1BY","NW31BY"
163353,"NW34LU","E01000842","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,191.65855,5,3420202,70,"Less than or equal to 300m",340.87321,718.712749999567,4.33333333333333,2759914.04166667,12576.3125155326,"NW3 4LU","NW3","4LU","NW34LU"
163354,"NW35DP","E01000883","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,776.65564,3,275075,40.25,"600-900m",649.187461818182,57248.6809420482,2.40909090909091,132253.022727273,19416.8119775822,"NW3 5DP","NW3","5DP","NW35DP"
165930,"NW32XH","E01000887","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,405.15305,4,3167931,66.2962962962963,"300-600m",284.817053333333,3046066.03549808,4,3167931,28851.4564213457,"NW3 2XH","NW3","2XH","NW32XH"
168204,"NW32TN","E01000893","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,298.46442,4,3167931,56.9032258064516,"Less than or equal to 300m",298.442088645161,3163128.70594993,3.45161290322581,3167536.70967742,28851.4564213457,"NW3 2TN","NW3","2TN","NW32TN"
168205,"NW35AP","E01000882","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,457.08313,4,3187579,57.3529411764706,"300-600m",600.489387352941,2712.83489999915,3.94117647058824,2402218.5,8568.34213043579,"NW3 5AP","NW3","5AP","NW35AP"
170242,"NW35QJ","E01000897","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,215.7962,3,3165494,45.1627906976744,"Less than or equal to 300m",314.322179767442,1647.15124999904,3.6046511627907,3177973.81395349,8568.34213043579,"NW3 5QJ","NW3","5QJ","NW35QJ"
170243,"NW37DE","E01000880","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,447.15323,5,3201386,61.6451612903226,"300-600m",313.126711612903,21411.3588790319,5.12903225806452,3211975.87096774,18270.637915711,"NW3 7DE","NW3","7DE","NW37DE"
172000,"NW33LT","E01000845","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,325.85886,5,1623223,50.4324324324324,"300-600m",285.530285945946,109498.281506765,5.13513513513514,1118812.40540541,19416.8119775822,"NW3 3LT","NW3","3LT","NW33LT"
174822,"NW34UN","E01000843","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,109.786156,6,3421893,57.5142857142857,"Less than or equal to 300m",163.340515828571,718.712749999567,6.34285714285714,2343814.65714286,12576.3125155326,"NW3 4UN","NW3","4UN","NW34UN"
174823,"NW35SE","E01000881","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,544.54755,2,23732,62.5,"300-600m",447.81343875,18252.7973687496,3.25,1310264.21875,18270.637915711,"NW3 5SE","NW3","5SE","NW35SE"
174824,"NW36SS","E01000899","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,285.23676,3,3317926,21.1020408163265,"Less than or equal to 300m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,28851.4564213457,"NW3 6SS","NW3","6SS","NW36SS"
176005,"NW34EU","E01000842","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,593.3296,3,254637,70,"300-600m",340.87321,718.712749999567,4.33333333333333,2759914.04166667,12576.3125155326,"NW3 4EU","NW3","4EU","NW34EU"
176006,"NW36EY","E01000972","9E8910BC-5072-2C71-E053-A03BA40A7146","Playing Field",22084.8695499997,192.60323,4,62651,61.974358974359,"Less than or equal to 300m",181.841461410256,22084.8695499997,3.28205128205128,41599.3076923077,18270.637915711,"NW3 6EY","NW3","6EY","NW36EY"
178042,"NW32QB","E01000896","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,36.40055,4,3167931,47.5714285714286,"Less than or equal to 300m",294.005595142857,2335121.63209995,2.78571428571429,3167316.02380952,28851.4564213457,"NW3 2QB","NW3","2QB","NW32QB"
178043,"NW34ED","E01000882","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,712.86743,4,276722,57.3529411764706,"600-900m",600.489387352941,2712.83489999915,3.94117647058824,2402218.5,12576.3125155326,"NW3 4ED","NW3","4ED","NW34ED"
178044,"NW35NP","E01000897","9E89103E-438E-2C71-E053-A03BA40A7146","Public Park Or Garden",1647.15124999904,423.3131,4,3187579,45.1627906976744,"300-600m",314.322179767442,1647.15124999904,3.6046511627907,3177973.81395349,8568.34213043579,"NW3 5NP","NW3","5NP","NW35NP"
178045,"NW37EY","E01000899","9E8910B4-7969-2C71-E053-A03BA40A7146","Public Park Or Garden",143990.046799989,48.373547,3,3317926,21.1020408163265,"Less than or equal to 300m",305.68978355102,2475849.8828974,3.21428571428571,3284605.87755102,2315.82038497217,"NW3 7EY","NW3","7EY","NW37EY"
180907,"NW31UB","E01000894","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,619.91614,2,3164775,43.6410256410256,"600-900m",552.541324102564,2352492.40987303,2.64102564102564,3175247.56410256,28851.4564213457,"NW3 1UB","NW3","1UB","NW31UB"
188937,"NW32ES","E01000900","9E8910B4-79E7-2C71-E053-A03BA40A7146","Public Park Or Garden",8776.20775000798,491.31763,6,270421,58.4444444444444,"300-600m",334.321715,7191.3067500059,7.55555555555555,3015440.97222222,11470.2971779441,"NW3 2ES","NW3","2ES","NW32ES"
188938,"NW33AT","E01000857","9E891037-4031-2C71-E053-A03BA40A7146","Public Park Or Garden",252271.465500019,148.51936,5,1623223,94.2941176470589,"Less than or equal to 300m",139.879835882353,237531.443411783,4.76470588235294,1620908.17647059,19416.8119775822,"NW3 3AT","NW3","3AT","NW33AT"
188939,"NW34TL","E01000843","9E8910BC-5A94-2C71-E053-A03BA40A7146","Public Park Or Garden",718.712749999567,187.47267,6,267541,57.5142857142857,"Less than or equal to 300m",163.340515828571,718.712749999567,6.34285714285714,2343814.65714286,12576.3125155326,"NW3 4TL","NW3","4TL","NW34TL"
188940,"NW37QG","E01000884","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,298.4577,10,3451034,62.2068965517241,"Less than or equal to 300m",350.723343793103,1966997.06477755,9.6551724137931,3445277.4137931,28851.4564213457,"NW3 7QG","NW3","7QG","NW37QG"
188941,"NW37QL","E01000884","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,363.435,10,3451034,62.2068965517241,"300-600m",350.723343793103,1966997.06477755,9.6551724137931,3445277.4137931,28851.4564213457,"NW3 7QL","NW3","7QL","NW37QL"
